渔船ID,lat,lon,速度,方向,time,type
27674,27.942,125.471,0.7,284,1023 15:04:44,围网
27674,27.943,125.471,0.11,125,1023 14:54:45,围网
27674,27.944000000000006,125.47,1.08,155,1023 14:44:43,围网
27674,27.934,125.468,6.91,8,1023 14:34:41,围网
27674,27.917,125.464,6.42,30,1023 14:24:42,围网
27674,27.903,125.451,5.4,40,1023 14:14:42,围网
27674,27.89,125.437,4.8,30,1023 14:04:38,围网
27674,27.901,125.445,7.99,250,1023 13:54:39,围网
27674,27.914,125.453,8.42,198,1023 13:44:40,围网
27674,27.934,125.456,7.18,201,1023 13:34:31,围网
27674,27.929,125.453,4.8,50,1023 13:14:48,围网
27674,27.94,125.458,7.29,186,1023 13:04:38,围网
27674,27.961,125.461,8.69,196,1023 12:54:42,围网
27674,27.983,125.465,7.99,194,1023 12:44:36,围网
27674,28.005,125.469,7.99,194,1023 12:34:30,围网
27674,28.026,125.474,7.77,187,1023 12:24:37,围网
27674,28.034,125.48,4.7,338,1023 12:14:32,围网
27674,28.017,125.486,5.99,350,1023 12:04:37,围网
27674,28.001,125.491,6.31,348,1023 11:54:46,围网
27674,27.984,125.496,5.5,346,1023 11:44:41,围网
27674,27.969,125.5,5.4,354,1023 11:34:39,围网
27674,27.966,125.499,0.59,164,1023 11:14:43,围网
27674,27.969,125.498,1.08,169,1023 11:04:26,围网
27674,27.969,125.498,1.08,169,1023 11:04:25,围网
27674,27.974,125.496,1.19,128,1023 10:44:26,围网
27674,27.977,125.495,1.89,150,1023 10:34:12,围网
27674,27.989,125.49,0.7,155,1023 09:54:15,围网
27674,27.992,125.489,0.81,148,1023 09:44:10,围网
27674,27.998,125.485,0.92,161,1023 09:24:08,围网
27674,28.005,125.482,1.08,171,1023 09:04:09,围网
27674,28.008000000000006,125.481,1.19,166,1023 08:54:04,围网
27674,28.011,125.48,0.49,139,1023 08:44:03,围网
27674,28.014,125.478,1.03,131,1023 08:34:05,围网
27674,28.018,125.477,0.32,181,1023 08:24:05,围网
27674,28.021,125.475,0.7,157,1023 08:14:05,围网
27674,28.027,125.472,0.92,153,1023 07:54:02,围网
27674,28.03,125.47,2.21,163,1023 07:44:01,围网
27674,28.033,125.468,0.11,156,1023 07:34:03,围网
27674,28.036,125.466,0.38,157,1023 07:24:00,围网
27674,28.039,125.465,1.4,114,1023 07:14:01,围网
27674,28.042,125.463,0.92,161,1023 07:04:11,围网
27674,28.045,125.462,0.92,158,1023 06:54:02,围网
27674,28.047,125.461,1.67,165,1023 06:44:03,围网
27674,28.05,125.46,0.92,158,1023 06:33:47,围网
27674,28.052,125.458,1.03,147,1023 06:23:53,围网
27674,28.052,125.458,1.03,147,1023 06:23:50,围网
27674,28.054,125.457,5.02,148,1023 06:14:00,围网
27674,28.058000000000003,125.453,7.88,162,1023 06:03:46,围网
27674,28.078000000000007,125.447,7.07,168,1023 05:53:45,围网
27674,28.096,125.445,7.18,163,1023 05:43:45,围网
27674,28.115,125.438,6.69,156,1023 05:33:44,围网
27674,28.152,125.42,2.0,106,1023 05:13:40,围网
27674,28.153,125.418,0.32,136,1023 05:03:36,围网
27674,28.154,125.417,0.81,81,1023 04:53:52,围网
27674,28.154,125.416,0.32,91,1023 04:43:40,围网
27674,28.154,125.416,0.32,252,1023 04:33:33,围网
27674,28.156,125.414,0.32,40,1023 04:13:36,围网
27674,28.154,125.412,0.92,10,1023 04:03:31,围网
27674,28.153,125.413,0.59,257,1023 03:53:32,围网
27674,28.154,125.412,7.77,223,1023 03:43:29,围网
27674,28.153,125.414,0.22,251,1023 03:33:27,围网
27674,28.153,125.415,0.92,269,1023 03:23:26,围网
27674,28.152,125.415,0.81,284,1023 03:13:26,围网
27674,28.152,125.416,0.32,50,1023 03:03:25,围网
27674,28.151,125.417,0.32,280,1023 02:53:27,围网
27674,28.151,125.418,0.49,328,1023 02:43:24,围网
27674,28.15,125.419,1.03,268,1023 02:33:17,围网
27674,28.15,125.42,0.59,284,1023 02:23:23,围网
27674,28.148000000000003,125.423,0.49,272,1023 02:03:23,围网
27674,28.148000000000003,125.424,1.19,283,1023 01:53:21,围网
27674,28.147,125.425,0.22,122,1023 01:43:20,围网
27674,28.146,125.427,0.7,284,1023 01:33:15,围网
27674,28.145,125.428,0.59,329,1023 01:23:16,围网
27674,28.144,125.43,0.81,299,1023 01:13:13,围网
27674,28.144,125.432,1.62,10,1023 01:03:12,围网
27674,28.143,125.433,0.11,305,1023 00:53:11,围网
27674,28.143,125.435,0.0,278,1023 00:43:12,围网
27674,28.142,125.436,0.59,321,1023 00:33:09,围网
27674,28.142,125.438,0.92,286,1023 00:23:10,围网
27674,28.141,125.439,1.19,284,1023 00:13:10,围网
27674,28.141,125.441,0.49,356,1023 00:03:09,围网
27674,28.14,125.444,0.7,314,1022 23:43:05,围网
27674,28.139,125.446,0.59,294,1022 23:33:04,围网
27674,28.139,125.447,0.22,311,1022 23:23:04,围网
27674,28.139,125.449,0.49,294,1022 23:13:03,围网
27674,28.139,125.45,0.11,0,1022 23:03:00,围网
27674,28.139,125.451,0.38,194,1022 22:53:00,围网
27674,28.139,125.454,4.8,269,1022 22:42:59,围网
27674,28.139,125.455,1.08,6,1022 22:32:54,围网
27674,28.138,125.454,1.3,2,1022 22:22:56,围网
27674,28.137,125.454,2.7,160,1022 22:12:56,围网
27674,28.139,125.455,0.32,175,1022 21:52:54,围网
27674,28.139,125.455,0.49,211,1022 21:42:50,围网
27674,28.14,125.455,0.38,113,1022 21:32:49,围网
27674,28.141,125.454,0.0,0,1022 21:12:48,围网
27674,28.142,125.452,0.0,0,1022 20:52:46,围网
27674,28.143,125.452,0.11,0,1022 20:42:43,围网
27674,28.143,125.451,0.22,166,1022 20:32:42,围网
27674,28.144,125.45,0.32,155,1022 20:12:42,围网
27674,28.145,125.449,0.38,106,1022 20:02:40,围网
27674,28.146,125.448,0.11,0,1022 19:52:39,围网
27674,28.146,125.447,0.49,138,1022 19:42:44,围网
27674,28.147,125.446,0.32,114,1022 19:32:38,围网
27674,28.147,125.445,0.22,287,1022 19:22:37,围网
27674,28.148000000000003,125.444,0.49,101,1022 19:12:46,围网
27674,28.148000000000003,125.443,0.38,146,1022 19:02:42,围网
27674,28.149,125.442,0.32,0,1022 18:52:37,围网
27674,28.149,125.44,0.7,101,1022 18:42:41,围网
27674,28.15,125.439,0.49,81,1022 18:32:32,围网
27674,28.15,125.438,0.49,118,1022 18:22:42,围网
27674,28.15,125.437,0.81,110,1022 18:12:37,围网
27674,28.15,125.436,0.49,122,1022 18:02:36,围网
27674,28.151,125.435,0.49,337,1022 17:52:33,围网
27674,28.151,125.434,0.7,103,1022 17:42:36,围网
27674,28.151,125.434,0.92,110,1022 17:32:55,围网
27674,28.152,125.434,0.11,116,1022 17:22:28,围网
27674,28.144,125.432,7.02,314,1022 17:12:24,围网
27674,28.151,125.445,6.91,165,1022 17:02:25,围网
27674,28.166,125.435,8.31,100,1022 16:52:50,围网
27674,28.157,125.441,4.37,30,1022 16:42:30,围网
27674,28.147,125.423,7.18,40,1022 16:32:18,围网
27674,28.144,125.411,7.29,196,1022 16:22:22,围网
27674,28.157,125.428,7.77,245,1022 16:12:28,围网
27674,28.161,125.445,6.31,1,1022 16:02:15,围网
27674,28.169,125.457,7.61,240,1022 15:52:16,围网
27674,28.15,125.443,7.77,50,1022 15:32:29,围网
27674,28.141,125.426,0.11,61,1022 15:22:08,围网
27674,28.14,125.426,0.11,300,1022 15:12:08,围网
27674,28.139,125.426,0.0,81,1022 15:02:06,围网
27674,28.138,125.426,0.0,151,1022 14:52:05,围网
27674,28.138,125.426,0.0,30,1022 14:42:02,围网
27674,28.136,125.426,0.11,0,1022 14:22:03,围网
27674,28.135,125.427,0.22,292,1022 14:12:04,围网
27674,28.134,125.428,0.32,278,1022 14:02:02,围网
27674,28.133000000000006,125.428,0.22,272,1022 13:52:03,围网
27674,28.133000000000006,125.429,0.32,0,1022 13:42:01,围网
27674,28.132,125.43,0.0,278,1022 13:31:59,围网
27674,28.131,125.431,0.22,291,1022 13:21:56,围网
27674,28.13,125.433,0.32,279,1022 13:01:58,围网
27674,28.129,125.436,0.11,273,1022 12:41:56,围网
27674,28.128,125.437,0.0,336,1022 12:32:08,围网
27674,28.128,125.438,0.11,91,1022 12:22:13,围网
27674,28.127,125.441,0.11,81,1022 12:02:12,围网
27674,28.127,125.442,0.22,61,1022 11:52:07,围网
27674,28.127,125.443,0.11,289,1022 11:42:09,围网
27674,28.126,125.445,0.32,291,1022 11:32:08,围网
27674,28.126,125.447,0.32,321,1022 11:12:11,围网
27674,28.126,125.448,0.11,270,1022 11:02:05,围网
27674,28.126,125.449,0.22,225,1022 10:52:02,围网
27674,28.127,125.45,0.11,282,1022 10:42:00,围网
27674,28.127,125.451,0.11,278,1022 10:31:56,围网
27674,28.127,125.453,0.11,292,1022 10:11:59,围网
27674,28.128,125.453,0.22,268,1022 10:01:57,围网
27674,28.128,125.454,0.22,258,1022 09:51:58,围网
27674,28.129,125.454,0.0,210,1022 09:41:57,围网
27674,28.13,125.455,0.22,0,1022 09:31:53,围网
27674,28.13,125.455,0.11,277,1022 09:21:53,围网
27674,28.131,125.455,0.32,91,1022 09:11:52,围网
27674,28.132,125.456,0.11,0,1022 09:01:51,围网
27674,28.133000000000006,125.456,0.32,272,1022 08:41:50,围网
27674,28.134,125.456,0.0,169,1022 08:31:44,围网
27674,28.135,125.456,0.22,141,1022 08:21:43,围网
27674,28.135,125.456,0.32,124,1022 08:11:42,围网
27674,28.136,125.456,0.11,20,1022 08:01:42,围网
27674,28.137,125.455,0.32,226,1022 07:51:41,围网
27674,28.138,125.455,0.11,162,1022 07:41:41,围网
27674,28.141,125.453,0.32,224,1022 07:11:39,围网
27674,28.142,125.453,0.22,129,1022 07:01:40,围网
27674,28.143,125.452,0.32,269,1022 06:51:41,围网
27674,28.144,125.452,0.11,135,1022 06:41:39,围网
27674,28.145,125.45,0.0,91,1022 06:21:35,围网
27674,28.146,125.45,0.11,124,1022 06:11:37,围网
27674,28.147,125.449,0.11,0,1022 06:01:25,围网
27674,28.147,125.448,0.22,104,1022 05:51:28,围网
27674,28.148000000000003,125.447,0.11,120,1022 05:41:25,围网
27674,28.149,125.446,0.11,119,1022 05:31:23,围网
27674,28.15,125.445,0.0,91,1022 05:21:21,围网
27674,28.151,125.443,0.22,112,1022 05:01:20,围网
27674,28.152,125.442,0.0,120,1022 04:51:20,围网
27674,28.152,125.441,0.22,136,1022 04:41:19,围网
27674,28.153,125.44,0.11,112,1022 04:31:17,围网
27674,28.153,125.439,0.11,61,1022 04:21:18,围网
27674,28.154,125.438,0.22,138,1022 04:11:17,围网
27674,28.154,125.437,0.11,309,1022 04:01:14,围网
27674,28.155,125.436,0.22,179,1022 03:51:15,围网
27674,28.157,125.436,0.32,166,1022 03:41:12,围网
27674,28.157,125.435,0.0,226,1022 03:31:11,围网
27674,28.156,125.433,0.11,61,1022 03:21:10,围网
27674,28.154,125.432,0.0,268,1022 03:11:52,围网
27674,28.154,125.431,7.72,236,1022 03:01:10,围网
27674,28.156,125.433,0.32,30,1022 02:51:10,围网
27674,28.156,125.433,0.22,302,1022 02:41:08,围网
27674,28.156,125.432,0.11,61,1022 02:31:06,围网
27674,28.156,125.432,0.22,61,1022 02:21:08,围网
27674,28.156,125.431,0.11,0,1022 02:11:07,围网
27674,28.156,125.431,0.32,40,1022 02:01:03,围网
27674,28.156,125.43,0.11,304,1022 01:51:00,围网
27674,28.156,125.43,0.32,308,1022 01:40:59,围网
27674,28.155,125.43,0.11,105,1022 01:30:58,围网
27674,28.155,125.43,0.11,266,1022 01:20:58,围网
27674,28.155,125.43,0.0,20,1022 01:10:57,围网
27674,28.155,125.43,0.22,0,1022 01:00:54,围网
27674,28.155,125.43,0.11,81,1022 00:50:55,围网
27674,28.155,125.43,0.11,0,1022 00:40:54,围网
27674,28.155,125.431,0.32,310,1022 00:30:50,围网
27674,28.155,125.431,0.32,158,1022 00:20:51,围网
27674,28.155,125.431,0.0,112,1022 00:10:52,围网
27674,28.155,125.432,0.11,118,1022 00:00:50,围网
27674,28.155,125.432,0.22,278,1021 23:40:49,围网
27674,28.156,125.432,0.92,288,1021 23:30:45,围网
27674,28.156,125.433,1.62,117,1021 23:20:45,围网
27674,28.156,125.433,0.11,348,1021 23:10:43,围网
27674,28.156,125.434,0.32,0,1021 22:50:40,围网
27674,28.158,125.434,0.49,210,1021 22:40:42,围网
27674,28.16,125.435,1.08,260,1021 22:30:34,围网
27674,28.158,125.435,0.7,190,1021 22:20:35,围网
27674,28.156,125.435,1.4,257,1021 22:10:34,围网
27674,28.157,125.439,3.02,102,1021 21:50:53,围网
27674,28.157,125.439,3.02,102,1021 21:50:51,围网
27674,28.157,125.439,0.32,272,1021 21:40:33,围网
27674,28.157,125.44,0.22,283,1021 21:30:32,围网
27674,28.157,125.442,0.32,270,1021 21:20:31,围网
27674,28.157,125.443,0.11,306,1021 21:10:29,围网
27674,28.157,125.445,0.22,296,1021 21:00:22,围网
27674,28.157,125.446,0.22,273,1021 20:50:24,围网
27674,28.157,125.447,0.32,20,1021 20:40:38,围网
27674,28.157,125.448,0.11,292,1021 20:30:21,围网
27674,28.157,125.449,0.0,0,1021 20:20:22,围网
27674,28.157,125.45,0.11,274,1021 20:10:21,围网
27674,28.157,125.452,0.0,100,1021 19:40:27,围网
27674,28.157,125.453,0.32,71,1021 19:20:26,围网
27674,28.157,125.454,0.11,237,1021 19:10:23,围网
27674,28.158,125.454,0.0,263,1021 19:00:43,围网
27674,28.158,125.455,0.32,20,1021 18:50:42,围网
27674,28.158,125.456,0.32,243,1021 18:40:42,围网
27674,28.158,125.456,0.32,145,1021 18:30:41,围网
27674,28.159,125.456,0.32,226,1021 18:20:25,围网
27674,28.159,125.457,0.32,0,1021 18:00:22,围网
27674,28.16,125.456,0.7,184,1021 17:50:20,围网
27674,28.16,125.456,0.49,129,1021 17:40:21,围网
27674,28.161,125.456,1.67,50,1021 17:30:18,围网
27674,28.161,125.455,4.48,302,1021 17:20:18,围网
27674,28.176,125.459,6.31,169,1021 17:10:18,围网
27674,28.168000000000006,125.454,2.32,40,1021 17:00:13,围网
27674,28.155,125.449,2.1,180,1021 16:50:11,围网
27674,28.161,125.465,5.77,255,1021 16:40:10,围网
27674,28.169,125.473,5.61,338,1021 16:30:09,围网
27674,28.159,125.459,6.21,71,1021 16:20:27,围网
27674,28.158,125.452,1.3,244,1021 16:10:24,围网
27674,28.157,125.443,6.1,81,1021 16:00:09,围网
27674,28.171,125.427,6.8,174,1021 15:50:07,围网
27674,28.171,125.438,1.03,192,1021 15:40:06,围网
27674,28.17,125.437,0.11,71,1021 15:30:05,围网
27674,28.17,125.436,1.3,102,1021 15:20:06,围网
27674,28.169,125.434,1.19,129,1021 15:00:03,围网
27674,28.169,125.434,0.92,61,1021 14:50:03,围网
27674,28.169,125.433,0.49,115,1021 14:40:01,围网
27674,28.168000000000006,125.433,1.19,151,1021 14:29:57,围网
27674,28.168000000000006,125.433,0.7,134,1021 14:19:56,围网
27674,28.167,125.432,1.03,306,1021 14:09:58,围网
27674,28.167,125.432,0.59,124,1021 13:59:55,围网
27674,28.166,125.432,1.08,242,1021 13:49:55,围网
27674,28.165,125.432,0.7,106,1021 13:39:54,围网
27674,28.165,125.433,0.59,144,1021 13:29:52,围网
27674,28.164,125.433,0.32,129,1021 13:19:52,围网
27674,28.163,125.433,0.22,0,1021 13:09:50,围网
27674,28.163,125.434,0.38,315,1021 12:59:49,围网
27674,28.162,125.434,0.22,71,1021 12:49:50,围网
27674,28.162,125.435,0.59,81,1021 12:39:47,围网
27674,28.161,125.436,0.59,304,1021 12:29:44,围网
27674,28.161,125.437,0.7,10,1021 12:19:45,围网
27674,28.16,125.438,1.03,353,1021 12:09:47,围网
27674,28.159,125.44,0.92,354,1021 11:49:40,围网
27674,28.158,125.441,0.11,0,1021 11:39:39,围网
27674,28.158,125.443,0.59,293,1021 11:29:38,围网
27674,28.157,125.444,1.03,10,1021 11:19:38,围网
27674,28.157,125.445,1.03,297,1021 11:09:38,围网
27674,28.157,125.447,0.92,280,1021 10:59:35,围网
27674,28.156,125.448,0.22,275,1021 10:49:31,围网
27674,28.156,125.45,0.7,253,1021 10:39:29,围网
27674,28.156,125.451,0.59,266,1021 10:29:41,围网
27674,28.156,125.453,0.38,0,1021 10:19:43,围网
27674,28.156,125.454,8.31,191,1021 10:09:40,围网
27674,28.156,125.456,7.07,235,1021 09:59:39,围网
27674,28.156,125.457,5.88,239,1021 09:49:38,围网
27674,28.156,125.459,1.89,267,1021 09:39:38,围网
27674,28.156,125.461,0.7,255,1021 09:29:39,围网
27674,28.157,125.462,0.49,276,1021 09:19:36,围网
27674,28.157,125.463,0.38,228,1021 09:09:35,围网
27674,28.158,125.464,0.7,282,1021 08:59:30,围网
27674,28.159,125.467,0.38,204,1021 08:39:29,围网
27674,28.159,125.468,0.32,338,1021 08:29:25,围网
27674,28.16,125.469,0.32,292,1021 08:19:27,围网
27674,28.161,125.47,0.92,338,1021 08:09:29,围网
27674,28.161,125.471,0.59,272,1021 07:59:25,围网
27674,28.162,125.472,2.59,173,1021 07:49:26,围网
27674,28.163,125.472,0.38,139,1021 07:39:23,围网
27674,28.164,125.473,0.81,241,1021 07:29:15,围网
27674,28.166,125.473,0.92,186,1021 07:19:15,围网
27674,28.167,125.474,0.59,249,1021 07:09:13,围网
27674,28.168000000000006,125.474,0.22,0,1021 06:59:11,围网
27674,28.172,125.473,0.81,140,1021 06:29:08,围网
27674,28.173,125.473,1.03,130,1021 06:19:12,围网
27674,28.175,125.473,6.42,304,1021 06:09:09,围网
27674,28.176,125.472,0.38,191,1021 05:59:05,围网
27674,28.178,125.471,1.03,101,1021 05:49:05,围网
27674,28.179,125.471,0.38,156,1021 05:39:05,围网
27674,28.18,125.467,5.5,91,1021 05:29:00,围网
27674,28.181,125.445,5.5,81,1021 05:19:02,围网
27674,28.181,125.423,1.4,117,1021 05:08:59,围网
27674,28.181,125.401,1.78,154,1021 04:58:56,围网
27674,28.183000000000003,125.378,7.29,71,1021 04:48:57,围网
27674,28.184,125.356,7.07,91,1021 04:38:57,围网
27674,28.185,125.334,6.91,81,1021 04:28:53,围网
27674,28.186,125.312,7.18,81,1021 04:18:55,围网
27674,28.187,125.29,7.02,91,1021 04:08:54,围网
27674,28.185,125.269,4.7,101,1021 03:58:52,围网
27674,28.186,125.246,2.59,81,1021 03:48:53,围网
27674,28.187,125.223,5.29,61,1021 03:38:53,围网
27674,28.19,125.222,2.59,355,1021 03:28:51,围网
27674,28.19,125.219,3.51,129,1021 03:18:48,围网
27674,28.191,125.22,3.62,91,1021 03:08:46,围网
27674,28.193,125.219,1.51,50,1021 02:58:43,围网
27674,28.194000000000006,125.219,1.51,230,1021 02:48:41,围网
27674,28.195,125.219,0.59,91,1021 02:38:43,围网
27674,28.195,125.22,0.38,329,1021 02:28:41,围网
27674,28.196,125.22,0.32,10,1021 02:18:44,围网
27674,28.197,125.22,0.22,71,1021 02:08:42,围网
27674,28.197,125.221,0.7,2,1021 01:58:41,围网
27674,28.197,125.221,0.22,91,1021 01:48:38,围网
27674,28.197,125.222,0.38,104,1021 01:38:37,围网
27674,28.197,125.222,0.81,329,1021 01:28:36,围网
27674,28.197,125.224,0.32,235,1021 01:18:38,围网
27674,28.198,125.225,3.51,159,1021 01:08:35,围网
27674,28.198,125.225,1.03,325,1021 00:58:35,围网
27674,28.197,125.227,0.22,106,1021 00:48:34,围网
27674,28.197,125.228,1.4,267,1021 00:38:35,围网
27674,28.197,125.229,0.59,299,1021 00:28:25,围网
27674,28.197,125.231,0.59,267,1021 00:18:26,围网
27674,28.196,125.232,1.08,274,1021 00:08:48,围网
27674,28.196,125.234,2.37,280,1020 23:58:25,围网
27674,28.195,125.238,1.51,276,1020 23:38:23,围网
27674,28.194000000000006,125.242,0.59,281,1020 23:18:22,围网
27674,28.194000000000006,125.244,0.59,299,1020 23:08:28,围网
27674,28.193,125.246,0.49,0,1020 22:58:16,围网
27674,28.192,125.249,2.21,276,1020 22:48:21,围网
27674,28.192,125.251,1.19,259,1020 22:38:16,围网
27674,28.191,125.253,1.08,282,1020 22:28:28,围网
27674,28.191,125.256,1.3,291,1020 22:18:32,围网
27674,28.19,125.259,0.59,10,1020 22:08:35,围网
27674,28.19,125.261,1.03,287,1020 21:58:35,围网
27674,28.189,125.264,1.08,286,1020 21:48:29,围网
27674,28.189,125.267,0.59,296,1020 21:38:26,围网
27674,28.188,125.269,0.7,271,1020 21:28:27,围网
27674,28.188,125.272,1.08,273,1020 21:18:55,围网
27674,28.187,125.275,0.22,289,1020 21:08:26,围网
27674,28.187,125.278,0.0,302,1020 20:58:25,围网
27674,28.187,125.281,0.0,302,1020 20:48:24,围网
27674,28.186,125.283,0.32,274,1020 20:38:24,围网
27674,28.186,125.286,0.32,292,1020 20:28:18,围网
27674,28.186,125.288,0.22,40,1020 20:18:21,围网
27674,28.185,125.29,0.0,291,1020 20:08:19,围网
27674,28.185,125.292,0.32,303,1020 19:58:19,围网
27674,28.185,125.294,0.22,300,1020 19:48:19,围网
27674,28.185,125.296,0.0,338,1020 19:38:19,围网
27674,28.185,125.298,0.32,298,1020 19:28:15,围网
27674,28.185,125.3,0.22,20,1020 19:18:15,围网
27674,28.185,125.303,0.22,0,1020 18:58:12,围网
27674,28.185,125.306,0.22,289,1020 18:28:04,围网
27674,28.186,125.307,0.0,199,1020 18:18:09,围网
27674,28.186,125.308,0.0,0,1020 18:08:07,围网
27674,28.187,125.31,0.0,229,1020 17:48:03,围网
27674,28.188,125.31,0.32,0,1020 17:38:04,围网
27674,28.188,125.31,0.7,277,1020 17:28:29,围网
27674,28.189,125.311,1.51,258,1020 17:18:15,围网
27674,28.189,125.311,0.38,332,1020 17:08:14,围网
27674,28.19,125.311,1.62,202,1020 16:48:12,围网
27674,28.192,125.308,5.99,104,1020 16:38:10,围网
27674,28.197,125.288,6.8,120,1020 16:28:04,围网
27674,28.203000000000007,125.27,6.48,106,1020 16:18:49,围网
27674,28.215,125.227,0.0,91,1020 15:58:03,围网
27674,28.216,125.224,0.32,267,1020 15:48:04,围网
27674,28.216,125.224,0.32,40,1020 15:38:04,围网
27674,28.216,125.225,0.22,123,1020 15:28:02,围网
27674,28.216,125.225,0.22,260,1020 15:18:05,围网
27674,28.216,125.225,0.59,71,1020 15:08:01,围网
27674,28.216,125.226,10.09,40,1020 14:58:29,围网
27674,28.216,125.226,0.32,0,1020 14:48:44,围网
27674,28.216,125.227,0.7,291,1020 14:37:56,围网
27674,28.216,125.227,0.49,81,1020 14:27:57,围网
27674,28.215,125.228,0.22,234,1020 14:17:58,围网
27674,28.215,125.229,0.49,304,1020 14:07:56,围网
27674,28.214,125.229,0.0,0,1020 13:57:53,围网
27674,28.214,125.23,0.32,30,1020 13:47:55,围网
27674,28.213,125.231,1.08,305,1020 13:37:51,围网
27674,28.212,125.233,0.7,292,1020 13:27:50,围网
27674,28.212,125.234,0.92,288,1020 13:17:52,围网
27674,28.211,125.235,0.22,298,1020 13:07:50,围网
27674,28.211,125.237,0.11,332,1020 12:57:49,围网
27674,28.209,125.24,1.08,299,1020 12:37:48,围网
27674,28.208,125.241,1.4,306,1020 12:27:43,围网
27674,28.206,125.245,0.32,198,1020 12:07:42,围网
27674,28.205,125.247,0.92,317,1020 11:57:42,围网
27674,28.204,125.249,0.81,275,1020 11:47:41,围网
27674,28.203000000000007,125.251,1.03,298,1020 11:38:11,围网
27674,28.202,125.253,0.32,360,1020 11:27:44,围网
27674,28.201,125.255,0.81,20,1020 11:17:43,围网
27674,28.201,125.257,0.22,30,1020 11:07:42,围网
27674,28.2,125.258,0.92,311,1020 10:57:48,围网
27674,28.2,125.259,0.38,294,1020 10:47:39,围网
27674,28.199,125.261,1.3,182,1020 10:37:39,围网
27674,28.199,125.263,0.81,271,1020 10:27:34,围网
27674,28.198,125.265,0.49,313,1020 10:17:42,围网
27674,28.198,125.267,1.62,293,1020 10:07:31,围网
27674,28.195,125.274,1.03,318,1020 09:47:34,围网
27674,28.194000000000006,125.277,2.37,288,1020 09:37:42,围网
27674,28.193,125.281,0.7,270,1020 09:27:34,围网
27674,28.192,125.284,1.19,276,1020 09:17:38,围网
27674,28.192,125.287,0.22,300,1020 09:07:41,围网
27674,28.191,125.29,1.78,285,1020 08:57:30,围网
27674,28.19,125.294,1.51,308,1020 08:47:35,围网
27674,28.189,125.297,0.38,312,1020 08:37:35,围网
27674,28.189,125.3,0.49,316,1020 08:27:23,围网
27674,28.188,125.303,1.62,332,1020 08:17:27,围网
27674,28.188,125.306,0.49,300,1020 08:07:23,围网
27674,28.188,125.31,1.78,278,1020 07:57:19,围网
27674,28.188,125.313,1.08,278,1020 07:47:16,围网
27674,28.188,125.315,0.38,280,1020 07:37:17,围网
27674,28.188,125.318,1.03,150,1020 07:27:09,围网
27674,28.189,125.313,6.8,91,1020 07:17:08,围网
27674,28.193,125.294,7.5,107,1020 07:07:08,围网
27674,28.201,125.274,7.39,113,1020 06:57:05,围网
27674,28.208,125.254,8.09,121,1020 06:47:07,围网
27674,28.216,125.234,6.69,106,1020 06:37:07,围网
27674,28.224,125.212,7.72,110,1020 06:27:02,围网
