渔船ID,lat,lon,速度,方向,time,type
24105,23.354,116.711,0.11,347,0918 10:38:01,拖网
24105,23.354,116.711,0.0,8,0918 10:27:59,拖网
24105,23.354,116.711,0.22,203,0918 10:17:57,拖网
24105,23.354,116.711,0.22,0,0918 10:07:23,拖网
24105,23.354,116.711,0.0,103,0918 09:57:55,拖网
24105,23.354,116.711,0.11,0,0918 09:47:56,拖网
24105,23.354,116.711,0.32,140,0918 09:37:54,拖网
24105,23.354,116.711,0.22,152,0918 09:27:50,拖网
24105,23.354,116.711,0.22,30,0918 09:17:18,拖网
24105,23.354,116.711,0.32,177,0918 09:07:50,拖网
24105,23.354,116.711,0.11,30,0918 08:57:47,拖网
24105,23.354,116.711,0.22,168,0918 08:47:57,拖网
24105,23.354,116.711,0.11,4,0918 08:37:45,拖网
24105,23.354,116.711,0.22,160,0918 08:27:45,拖网
24105,23.354,116.711,0.22,10,0918 08:17:45,拖网
24105,23.354,116.711,0.22,0,0918 08:07:25,拖网
24105,23.354,116.711,0.38,106,0918 07:57:37,拖网
24105,23.354,116.711,0.11,40,0918 07:47:36,拖网
24105,23.354,116.711,0.11,0,0918 07:37:35,拖网
24105,23.354,116.711,0.0,0,0918 07:27:33,拖网
24105,23.354,116.711,0.11,0,0918 07:17:33,拖网
24105,23.354,116.711,0.22,104,0918 07:07:32,拖网
24105,23.354,116.711,0.11,0,0918 06:57:30,拖网
24105,23.354,116.711,0.11,108,0918 06:46:58,拖网
24105,23.354,116.711,0.22,0,0918 06:37:29,拖网
24105,23.354,116.711,0.32,161,0918 06:27:28,拖网
24105,23.354,116.711,0.11,108,0918 06:17:25,拖网
24105,23.354,116.711,0.0,121,0918 06:07:25,拖网
24105,23.354,116.711,0.32,0,0918 05:57:25,拖网
24105,23.354,116.711,0.22,294,0918 05:46:53,拖网
24105,23.354,116.711,0.0,236,0918 05:37:23,拖网
24105,23.354,116.711,0.11,316,0918 05:27:23,拖网
24105,23.354,116.711,0.32,184,0918 05:17:22,拖网
24105,23.354,116.711,0.0,323,0918 05:07:23,拖网
24105,23.354,116.711,0.22,71,0918 04:57:21,拖网
24105,23.354,116.711,0.11,230,0918 04:47:21,拖网
24105,23.354,116.711,0.32,20,0918 04:37:19,拖网
24105,23.354,116.711,0.0,114,0918 04:26:45,拖网
24105,23.354,116.711,0.32,216,0918 04:17:13,拖网
24105,23.354,116.711,0.32,123,0918 04:06:56,拖网
24105,23.354,116.711,0.22,0,0918 03:47:10,拖网
24105,23.354,116.711,0.11,0,0918 03:36:55,拖网
24105,23.354,116.711,0.22,81,0918 03:27:08,拖网
24105,23.354,116.711,0.22,105,0918 03:17:09,拖网
24105,23.354,116.711,0.32,81,0918 03:06:53,拖网
24105,23.354,116.711,0.22,110,0918 02:57:09,拖网
24105,23.354,116.711,0.22,0,0918 02:47:05,拖网
24105,23.354,116.711,0.0,150,0918 02:37:04,拖网
24105,23.354,116.711,0.32,345,0918 02:27:05,拖网
24105,23.354,116.711,0.0,124,0918 02:17:03,拖网
24105,23.354,116.711,0.22,330,0918 02:07:04,拖网
24105,23.354,116.711,0.32,223,0918 01:56:29,拖网
24105,23.354,116.711,0.22,193,0918 01:46:58,拖网
24105,23.354,116.711,0.0,0,0918 01:36:26,拖网
24105,23.354,116.711,0.11,115,0918 01:26:55,拖网
24105,23.354,116.711,0.11,296,0918 01:16:55,拖网
24105,23.354,116.711,0.22,318,0918 01:06:54,拖网
24105,23.354,116.711,0.0,116,0918 00:56:51,拖网
24105,23.354,116.711,0.32,247,0918 00:46:37,拖网
24105,23.354,116.711,0.11,298,0918 00:36:17,拖网
24105,23.354,116.711,0.11,240,0918 00:26:49,拖网
24105,23.354,116.711,0.0,253,0918 00:16:47,拖网
24105,23.354,116.711,0.22,0,0918 00:06:16,拖网
24105,23.354,116.711,0.0,0,0917 23:56:22,拖网
24105,23.354,116.711,0.11,0,0917 23:46:46,拖网
24105,23.354,116.711,0.0,0,0917 23:36:42,拖网
24105,23.354,116.711,0.0,0,0917 23:26:42,拖网
24105,23.354,116.711,0.22,114,0917 23:16:49,拖网
24105,23.354,116.711,0.0,197,0917 23:06:22,拖网
24105,23.354,116.711,0.0,197,0917 23:06:21,拖网
24105,23.354,116.711,0.22,0,0917 22:56:49,拖网
24105,23.354,116.711,0.11,0,0917 22:46:16,拖网
24105,23.354,116.711,0.32,0,0917 22:36:36,拖网
24105,23.354,116.711,0.92,40,0917 22:26:35,拖网
24105,23.351,116.712,3.51,335,0917 22:16:49,拖网
24105,23.342,116.731,8.58,296,0917 22:06:48,拖网
24105,23.326,116.751,9.01,315,0917 21:57:10,拖网
24105,23.308000000000003,116.773,9.01,330,0917 21:46:31,拖网
24105,23.288,116.79,9.39,320,0917 21:36:29,拖网
24105,23.268,116.808,9.39,324,0917 21:25:54,拖网
24105,23.244,116.82,7.02,350,0917 21:16:27,拖网
24105,23.217,116.816,4.8,10,0917 21:06:26,拖网
24105,23.193,116.805,7.07,30,0917 20:55:54,拖网
24105,23.171,116.791,3.18,40,0917 20:46:25,拖网
24105,23.151,116.776,7.29,20,0917 20:36:24,拖网
24105,23.131,116.76,3.4,61,0917 20:26:22,拖网
24105,23.112,116.744,2.91,7,0917 20:16:05,拖网
24105,23.092,116.728,7.77,30,0917 20:06:18,拖网
24105,23.071,116.712,6.21,20,0917 19:56:18,拖网
24105,23.051,116.696,3.62,20,0917 19:46:16,拖网
24105,23.033,116.679,3.99,50,0917 19:36:16,拖网
24105,23.013,116.663,8.09,40,0917 19:26:14,拖网
24105,22.995,116.648,8.47,40,0917 19:16:17,拖网
24105,22.976,116.632,9.12,30,0917 19:05:44,拖网
24105,22.958,116.617,8.58,40,0917 18:56:14,拖网
24105,22.94,116.602,8.09,40,0917 18:45:42,拖网
24105,22.921,116.587,7.88,40,0917 18:35:41,拖网
24105,22.903,116.573,8.8,40,0917 18:25:42,拖网
24105,22.886,116.557,8.31,40,0917 18:16:10,拖网
24105,22.868,116.542,7.61,50,0917 18:05:39,拖网
24105,22.851,116.527,7.77,30,0917 17:56:09,拖网
24105,22.834,116.512,9.5,30,0917 17:46:08,拖网
24105,22.815,116.497,5.07,30,0917 17:36:04,拖网
24105,22.797,116.482,9.28,30,0917 17:26:00,拖网
24105,22.779,116.467,7.02,40,0917 17:16:02,拖网
24105,22.761,116.452,7.02,30,0917 17:05:30,拖网
24105,22.742,116.437,8.31,40,0917 16:55:58,拖网
24105,22.724,116.421,5.88,329,0917 16:45:57,拖网
24105,22.705,116.406,8.2,40,0917 16:35:26,拖网
24105,22.685,116.391,9.28,30,0917 16:25:55,拖网
24105,22.667,116.375,8.47,30,0917 16:15:57,拖网
24105,22.648000000000003,116.36,2.91,10,0917 16:05:55,拖网
24105,22.629,116.344,4.37,61,0917 15:55:54,拖网
24105,22.609,116.328,1.62,341,0917 15:45:52,拖网
24105,22.59,116.311,6.58,30,0917 15:35:21,拖网
24105,22.571,116.295,8.8,20,0917 15:25:50,拖网
24105,22.551,116.279,9.5,30,0917 15:15:49,拖网
24105,22.531,116.262,2.37,40,0917 15:05:49,拖网
24105,22.511,116.246,8.47,30,0917 14:55:49,拖网
24105,22.491,116.229,1.67,352,0917 14:45:45,拖网
24105,22.472,116.214,9.39,50,0917 14:35:40,拖网
24105,22.451,116.198,7.18,20,0917 14:25:24,拖网
24105,22.432,116.181,9.5,20,0917 14:15:52,拖网
24105,22.412,116.164,3.29,50,0917 14:05:40,拖网
24105,22.393,116.147,10.09,10,0917 13:55:39,拖网
24105,22.373,116.13,8.47,30,0917 13:45:39,拖网
24105,22.353,116.113,7.5,30,0917 13:35:37,拖网
24105,22.33,116.101,9.17,30,0917 13:25:36,拖网
24105,22.311,116.083,9.28,40,0917 13:15:35,拖网
24105,22.293000000000006,116.064,9.88,30,0917 13:05:34,拖网
24105,22.273000000000003,116.048,8.9,40,0917 12:55:33,拖网
24105,22.253,116.03,3.78,71,0917 12:45:31,拖网
24105,22.233,116.013,9.88,30,0917 12:35:28,拖网
24105,22.213,115.996,9.17,20,0917 12:25:26,拖网
24105,22.192,115.979,8.31,40,0917 12:15:22,拖网
24105,22.172,115.961,3.02,40,0917 12:04:50,拖网
24105,22.151,115.945,6.21,40,0917 11:54:47,拖网
24105,22.133000000000006,115.927,3.4,30,0917 11:45:14,拖网
24105,22.121,115.909,3.08,198,0917 11:35:11,拖网
24105,22.123,115.912,5.07,214,0917 11:24:39,拖网
24105,22.126,115.914,0.38,241,0917 11:14:37,拖网
24105,22.127,115.905,4.37,71,0917 11:05:08,拖网
24105,22.128,115.892,6.58,121,0917 10:55:05,拖网
24105,22.126,115.879,7.29,188,0917 10:45:01,拖网
24105,22.124,115.866,3.29,123,0917 10:34:56,拖网
24105,22.122,115.853,4.32,81,0917 10:24:24,拖网
24105,22.12,115.84,10.09,81,0917 10:14:21,拖网
24105,22.118,115.828,2.81,226,0917 10:04:51,拖网
24105,22.113000000000003,115.803,3.18,71,0917 09:44:48,拖网
24105,22.111,115.79,4.59,81,0917 09:34:46,拖网
24105,22.108,115.765,3.89,71,0917 09:15:10,拖网
24105,22.103,115.751,1.62,71,0917 09:04:46,拖网
24105,22.092,115.735,1.3,71,0917 08:54:36,拖网
24105,22.081,115.725,2.0,206,0917 08:44:44,拖网
24105,22.082,115.728,0.7,223,0917 08:34:43,拖网
24105,22.082,115.731,4.59,258,0917 08:24:34,拖网
24105,22.084,115.745,4.21,256,0917 08:14:30,拖网
24105,22.086,115.759,5.02,243,0917 08:04:27,拖网
24105,22.087,115.773,4.7,255,0917 07:54:29,拖网
24105,22.088,115.787,2.81,228,0917 07:43:55,拖网
24105,22.09,115.801,5.29,264,0917 07:34:24,拖网
24105,22.09,115.816,4.32,254,0917 07:24:15,拖网
24105,22.09,115.83,4.7,271,0917 07:14:24,拖网
24105,22.089,115.844,4.37,252,0917 07:04:27,拖网
24105,22.088,115.859,4.59,258,0917 06:53:50,拖网
24105,22.088,115.873,4.59,266,0917 06:44:24,拖网
24105,22.088,115.887,10.09,270,0917 06:34:24,拖网
24105,22.086,115.904,4.7,273,0917 06:23:41,拖网
24105,22.081,115.916,4.21,195,0917 06:14:10,拖网
24105,22.083,115.919,2.1,229,0917 06:04:23,拖网
24105,22.086,115.922,1.19,71,0917 05:54:04,拖网
24105,22.088,115.92,4.21,40,0917 05:43:28,拖网
24105,22.087,115.908,4.21,81,0917 05:34:01,拖网
24105,22.087,115.895,4.48,81,0917 05:23:55,拖网
24105,22.086,115.883,5.29,91,0917 05:13:54,拖网
24105,22.086,115.87,3.99,71,0917 05:03:55,拖网
24105,22.086,115.857,3.51,91,0917 04:53:54,拖网
24105,22.086,115.844,3.62,81,0917 04:43:50,拖网
24105,22.086,115.831,4.59,71,0917 04:33:47,拖网
24105,22.086,115.818,3.51,71,0917 04:23:47,拖网
24105,22.086,115.805,4.8,91,0917 04:13:46,拖网
24105,22.085,115.792,2.37,81,0917 04:03:45,拖网
24105,22.085,115.779,3.99,81,0917 03:53:42,拖网
24105,22.084,115.766,4.32,104,0917 03:43:39,拖网
24105,22.083,115.752,3.51,81,0917 03:33:05,拖网
24105,22.083,115.739,4.91,81,0917 03:23:31,拖网
24105,22.082,115.726,3.08,91,0917 03:13:00,拖网
24105,22.082,115.711,3.29,50,0917 03:03:25,拖网
24105,22.081,115.695,5.29,302,0917 02:53:23,拖网
24105,22.083,115.698,1.08,7,0917 02:43:24,拖网
24105,22.083,115.7,0.7,303,0917 02:33:23,拖网
24105,22.084,115.705,4.91,249,0917 02:22:52,拖网
24105,22.085,115.72,4.91,274,0917 02:13:20,拖网
24105,22.087,115.749,5.29,281,0917 01:53:17,拖网
24105,22.087,115.763,1.08,283,0917 01:43:15,拖网
24105,22.088,115.778,3.18,40,0917 01:32:43,拖网
24105,22.088,115.793,5.02,282,0917 01:22:42,拖网
24105,22.088,115.807,5.02,276,0917 01:12:44,拖网
24105,22.088,115.822,1.89,255,0917 01:03:14,拖网
24105,22.089,115.837,0.22,278,0917 00:53:08,拖网
24105,22.089,115.852,0.81,262,0917 00:43:07,拖网
24105,22.089,115.866,1.62,272,0917 00:32:51,拖网
24105,22.089,115.88,4.59,265,0917 00:23:23,拖网
24105,22.089,115.895,1.4,271,0917 00:13:20,拖网
24105,22.089,115.91,3.89,287,0917 00:03:19,拖网
24105,22.09,115.925,4.37,260,0916 23:53:18,拖网
24105,22.091,115.94,4.59,278,0916 23:43:17,拖网
24105,22.091,115.955,1.4,253,0916 23:32:45,拖网
24105,22.091,115.97,2.32,312,0916 23:23:13,拖网
24105,22.09,115.978,5.18,290,0916 23:13:29,拖网
24105,22.085,115.987,1.78,104,0916 23:03:27,拖网
24105,22.085,115.989,1.08,250,0916 22:53:22,拖网
24105,22.089,115.989,1.89,144,0916 22:43:21,拖网
24105,22.09,115.988,1.08,81,0916 22:33:19,拖网
24105,22.09,115.975,2.48,81,0916 22:23:20,拖网
24105,22.089,115.961,3.99,81,0916 22:13:17,拖网
24105,22.089,115.948,3.4,91,0916 22:03:17,拖网
24105,22.089,115.935,4.1,81,0916 21:53:23,拖网
24105,22.089,115.922,4.1,81,0916 21:43:21,拖网
24105,22.089,115.908,3.89,71,0916 21:33:12,拖网
24105,22.089,115.895,5.07,81,0916 21:23:07,拖网
24105,22.089,115.882,4.7,81,0916 21:13:16,拖网
24105,22.089,115.869,5.18,91,0916 21:02:42,拖网
24105,22.088,115.857,4.7,71,0916 20:53:30,拖网
24105,22.088,115.843,4.32,91,0916 20:43:26,拖网
24105,22.088,115.83,4.37,91,0916 20:33:26,拖网
24105,22.088,115.817,2.37,91,0916 20:23:12,拖网
24105,22.088,115.804,4.48,71,0916 20:13:13,拖网
24105,22.088,115.792,30.28,315,0916 20:03:48,拖网
24105,22.088,115.779,4.7,91,0916 19:53:24,拖网
24105,22.088,115.766,3.72,71,0916 19:43:10,拖网
24105,22.088,115.753,3.89,81,0916 19:32:36,拖网
24105,22.086,115.74,3.89,81,0916 19:22:53,拖网
24105,22.083,115.725,1.78,132,0916 19:12:55,拖网
24105,22.083,115.712,7.61,71,0916 19:02:51,拖网
24105,22.082,115.689,6.91,114,0916 18:52:50,拖网
24105,22.104,115.697,8.47,214,0916 18:42:48,拖网
24105,22.108,115.7,1.62,267,0916 18:32:43,拖网
24105,22.109,115.701,3.99,121,0916 18:22:43,拖网
24105,22.109,115.714,3.78,256,0916 18:12:41,拖网
24105,22.11,115.729,5.02,253,0916 18:02:39,拖网
24105,22.111,115.745,4.7,273,0916 17:52:39,拖网
24105,22.112,115.76,3.08,275,0916 17:42:34,拖网
24105,22.113000000000003,115.775,5.18,271,0916 17:32:31,拖网
24105,22.115,115.79,5.02,266,0916 17:22:27,拖网
24105,22.119,115.804,2.32,247,0916 17:12:27,拖网
24105,22.123,115.819,4.91,253,0916 17:01:55,拖网
24105,22.128,115.833,4.59,254,0916 16:52:24,拖网
24105,22.132,115.848,5.02,249,0916 16:42:22,拖网
24105,22.138,115.863,9.71,250,0916 16:31:49,拖网
24105,22.152,115.875,10.09,170,0916 16:21:47,拖网
24105,22.157,115.878,0.38,0,0916 16:12:15,拖网
24105,22.158,115.88,0.38,0,0916 16:01:42,拖网
24105,22.158,115.891,2.0,250,0916 15:52:10,拖网
24105,22.158,115.906,4.8,258,0916 15:42:09,拖网
24105,22.158,115.921,9.39,271,0916 15:32:10,拖网
24105,22.157,115.937,5.07,269,0916 15:22:07,拖网
24105,22.157,115.967,4.91,265,0916 15:01:36,拖网
24105,22.157,115.982,3.02,259,0916 14:52:02,拖网
24105,22.156,115.997,4.8,266,0916 14:42:00,拖网
24105,22.156,116.012,1.62,266,0916 14:31:57,拖网
24105,22.156,116.026,5.02,282,0916 14:21:24,拖网
24105,22.155,116.041,1.62,317,0916 14:11:46,拖网
24105,22.152,116.055,2.1,277,0916 14:01:45,拖网
24105,22.151,116.07,5.61,270,0916 13:51:14,拖网
24105,22.127,116.067,7.5,102,0916 13:41:12,拖网
24105,22.108,116.056,3.08,233,0916 13:31:41,拖网
24105,22.111,116.056,1.03,198,0916 13:21:40,拖网
24105,22.113000000000003,116.056,3.29,71,0916 13:11:41,拖网
24105,22.11,116.042,5.07,81,0916 13:01:57,拖网
24105,22.106,116.028,5.02,81,0916 12:51:51,拖网
24105,22.103,116.014,0.7,71,0916 12:41:22,拖网
24105,22.101,116.0,5.18,71,0916 12:31:48,拖网
24105,22.098000000000006,115.986,4.59,81,0916 12:21:46,拖网
24105,22.096,115.971,5.61,81,0916 12:11:43,拖网
24105,22.094,115.957,5.02,81,0916 12:01:53,拖网
24105,22.092,115.943,3.4,91,0916 11:51:38,拖网
24105,22.09,115.929,4.8,81,0916 11:41:38,拖网
24105,22.088,115.915,4.1,91,0916 11:31:06,拖网
24105,22.086,115.899,2.1,81,0916 11:21:30,拖网
24105,22.085,115.905,5.88,264,0916 11:11:30,拖网
24105,22.087,115.917,0.11,61,0916 11:00:58,拖网
24105,22.087,115.919,4.21,30,0916 10:51:26,拖网
24105,22.088,115.924,4.8,268,0916 10:41:23,拖网
24105,22.091,115.952,3.78,257,0916 10:20:50,拖网
24105,22.092,115.967,2.37,232,0916 10:11:16,拖网
24105,22.095,115.981,4.91,260,0916 10:01:16,拖网
24105,22.097,115.996,2.91,249,0916 09:50:44,拖网
24105,22.1,116.01,5.02,259,0916 09:41:13,拖网
24105,22.102,116.024,5.5,265,0916 09:31:10,拖网
24105,22.11,116.052,2.7,251,0916 09:11:05,拖网
24105,22.114,116.067,0.38,296,0916 09:00:33,拖网
24105,22.117,116.081,3.78,241,0916 08:51:01,拖网
24105,22.119,116.096,4.59,263,0916 08:41:01,拖网
24105,22.114,116.113,4.32,323,0916 08:30:57,拖网
24105,22.113000000000003,116.115,2.91,167,0916 08:20:54,拖网
24105,22.115,116.116,1.78,196,0916 08:10:50,拖网
24105,22.113000000000003,116.109,3.08,71,0916 08:00:47,拖网
24105,22.11,116.097,0.22,71,0916 07:50:45,拖网
24105,22.108,116.085,4.91,81,0916 07:40:42,拖网
24105,22.105,116.072,4.37,71,0916 07:30:41,拖网
24105,22.102,116.06,4.48,71,0916 07:20:38,拖网
24105,22.098000000000006,116.048,4.1,71,0916 07:10:39,拖网
24105,22.095,116.035,3.72,50,0916 07:00:37,拖网
24105,22.091,116.022,3.02,81,0916 06:50:07,拖网
24105,22.089,116.009,3.29,71,0916 06:40:37,拖网
24105,22.087,115.996,4.7,123,0916 06:30:34,拖网
24105,22.086,115.983,3.18,81,0916 06:20:30,拖网
24105,22.085,115.97,4.59,81,0916 06:10:30,拖网
24105,22.084,115.956,5.07,71,0916 05:59:57,拖网
24105,22.083,115.942,8.58,81,0916 05:49:53,拖网
24105,22.077,115.935,6.31,7,0916 05:40:19,拖网
24105,22.058000000000003,115.929,5.61,30,0916 05:30:18,拖网
24105,22.057,115.928,2.0,231,0916 05:20:09,拖网
24105,22.061,115.928,2.1,100,0916 05:10:11,拖网
24105,22.063,115.926,3.29,71,0916 05:00:09,拖网
24105,22.063,115.914,3.72,71,0916 04:50:07,拖网
24105,22.063,115.902,3.29,81,0916 04:39:34,拖网
24105,22.063,115.89,3.08,81,0916 04:30:01,拖网
24105,22.062,115.877,1.4,117,0916 04:19:29,拖网
24105,22.06,115.865,2.37,81,0916 04:09:26,拖网
24105,22.06,115.853,3.29,91,0916 03:59:56,拖网
24105,22.061,115.84,3.08,91,0916 03:49:54,拖网
24105,22.061,115.828,5.07,81,0916 03:39:54,拖网
24105,22.062,115.815,3.51,91,0916 03:29:53,拖网
24105,22.062,115.803,4.37,91,0916 03:19:21,拖网
24105,22.062,115.79,3.62,81,0916 03:09:22,拖网
24105,22.062,115.778,0.81,40,0916 02:59:17,拖网
24105,22.062,115.765,4.48,81,0916 02:49:46,拖网
24105,22.062,115.753,0.38,10,0916 02:39:45,拖网
24105,22.061,115.741,4.48,91,0916 02:30:13,拖网
24105,22.061,115.728,4.37,91,0916 02:19:51,拖网
24105,22.061,115.715,3.78,81,0916 02:09:44,拖网
24105,22.062,115.702,4.59,91,0916 01:59:42,拖网
24105,22.062,115.689,4.37,91,0916 01:49:42,拖网
24105,22.062,115.676,4.1,102,0916 01:39:39,拖网
24105,22.062,115.663,3.4,71,0916 01:29:39,拖网
24105,22.062,115.65,4.7,91,0916 01:19:27,拖网
24105,22.061,115.637,4.7,71,0916 01:08:55,拖网
24105,22.06,115.624,4.8,91,0916 00:59:25,拖网
24105,22.06,115.611,4.21,81,0916 00:49:24,拖网
24105,22.059,115.598,4.32,120,0916 00:39:20,拖网
24105,22.058000000000003,115.581,7.29,81,0916 00:29:16,拖网
24105,22.054,115.579,2.1,263,0916 00:19:16,拖网
24105,22.051,115.581,3.08,157,0916 00:09:14,拖网
24105,22.049,115.578,4.1,71,0915 23:58:42,拖网
24105,22.045,115.565,5.4,61,0915 23:49:09,拖网
24105,22.041,115.552,5.5,71,0915 23:39:10,拖网
24105,22.037,115.539,2.91,71,0915 23:29:04,拖网
24105,22.033,115.527,4.32,71,0915 23:19:02,拖网
24105,22.029,115.514,3.78,71,0915 23:08:58,拖网
24105,22.023000000000003,115.503,4.8,61,0915 22:58:57,拖网
24105,22.017,115.491,4.91,61,0915 22:48:53,拖网
24105,22.01,115.479,4.7,61,0915 22:38:55,拖网
24105,22.004,115.468,4.7,50,0915 22:28:22,拖网
24105,21.997,115.457,3.72,61,0915 22:18:22,拖网
24105,21.99,115.446,5.07,50,0915 22:08:16,拖网
24105,21.983,115.435,4.59,61,0915 21:58:41,拖网
24105,21.976,115.423,0.49,10,0915 21:48:40,拖网
24105,21.969,115.411,3.02,71,0915 21:38:38,拖网
24105,21.962,115.399,4.37,50,0915 21:28:37,拖网
24105,21.955,115.387,4.37,61,0915 21:18:04,拖网
24105,21.949,115.375,5.61,61,0915 21:08:33,拖网
24105,21.936,115.351,4.32,61,0915 20:48:32,拖网
24105,21.93,115.339,4.48,61,0915 20:38:28,拖网
24105,21.924,115.327,3.08,50,0915 20:27:56,拖网
24105,21.917,115.316,5.07,50,0915 20:17:53,拖网
24105,21.911,115.304,4.48,61,0915 20:07:56,拖网
24105,21.904,115.292,3.89,50,0915 19:58:25,拖网
24105,21.897,115.28,5.99,50,0915 19:48:45,拖网
24105,21.883000000000006,115.258,9.88,50,0915 19:38:07,拖网
24105,21.865,115.238,10.09,40,0915 19:28:58,拖网
24105,21.859,115.238,2.59,291,0915 19:18:22,拖网
24105,21.857,115.244,0.32,202,0915 19:08:02,拖网
24105,21.856,115.247,4.59,308,0915 18:58:32,拖网
24105,21.847,115.258,6.58,61,0915 18:48:01,拖网
24105,21.839,115.27,4.37,298,0915 18:38:25,拖网
24105,21.831,115.282,4.48,299,0915 18:28:16,拖网
24105,21.824,115.295,5.02,295,0915 18:18:18,拖网
24105,21.817,115.308,4.7,273,0915 18:07:45,拖网
24105,21.809,115.321,4.91,303,0915 17:58:12,拖网
24105,21.803,115.334,1.51,281,0915 17:48:04,拖网
24105,21.798,115.348,4.59,281,0915 17:38:07,拖网
24105,21.791,115.362,4.91,291,0915 17:27:38,拖网
