渔船ID,lat,lon,速度,方向,time,type
25945,23.438,117.974,4.05,268,1027 01:15:10,拖网
25945,23.437,117.985,3.35,267,1027 01:02:59,拖网
25945,23.438,117.995,3.89,256,1027 00:53:00,拖网
25945,23.438,118.005,4.16,286,1027 00:43:57,拖网
25945,23.438,118.016,4.48,263,1027 00:33:00,拖网
25945,23.438,118.027,3.67,262,1027 00:23:00,拖网
25945,23.437,118.037,4.59,261,1027 00:13:00,拖网
25945,23.437,118.048,3.99,259,1027 00:03:00,拖网
25945,23.437,118.058,4.16,270,1026 23:53:00,拖网
25945,23.436,118.068,4.7,250,1026 23:43:00,拖网
25945,23.437,118.078,3.67,308,1026 23:33:00,拖网
25945,23.436,118.088,3.67,264,1026 23:23:00,拖网
25945,23.436,118.098,3.35,259,1026 23:12:59,拖网
25945,23.435,118.108,3.35,314,1026 23:02:59,拖网
25945,23.435,118.117,2.75,281,1026 22:53:00,拖网
25945,23.435,118.127,3.67,283,1026 22:43:58,拖网
25945,23.434,118.137,3.18,286,1026 22:33:00,拖网
25945,23.434,118.147,3.89,318,1026 22:23:01,拖网
25945,23.433000000000003,118.157,3.56,259,1026 22:13:00,拖网
25945,23.43,118.162,2.86,128,1026 22:03:00,拖网
25945,23.436,118.161,1.35,125,1026 21:53:01,拖网
25945,23.437,118.155,2.97,84,1026 21:43:00,拖网
25945,23.437,118.146,3.67,89,1026 21:33:01,拖网
25945,23.438,118.136,3.35,100,1026 21:23:00,拖网
25945,23.438,118.126,2.75,91,1026 21:13:00,拖网
25945,23.438,118.116,2.86,95,1026 21:03:00,拖网
25945,23.439,118.097,4.05,82,1026 20:43:58,拖网
25945,23.439,118.086,3.78,87,1026 20:33:02,拖网
25945,23.44,118.076,4.16,85,1026 20:23:02,拖网
25945,23.44,118.066,4.05,77,1026 20:13:01,拖网
25945,23.441,118.055,3.89,83,1026 20:03:03,拖网
25945,23.441,118.045,4.05,110,1026 19:53:02,拖网
25945,23.441,118.034,3.99,91,1026 19:43:01,拖网
25945,23.442,118.024,3.35,105,1026 19:33:01,拖网
25945,23.442,118.013,3.78,101,1026 19:23:01,拖网
25945,23.443,118.003,3.78,93,1026 19:13:02,拖网
25945,23.442,117.992,3.35,95,1026 19:03:02,拖网
25945,23.442,117.981,3.89,85,1026 18:53:02,拖网
25945,23.443,117.972,3.35,104,1026 18:43:59,拖网
25945,23.442,117.961,3.35,82,1026 18:33:02,拖网
25945,23.442,117.95,3.35,90,1026 18:23:04,拖网
25945,23.444000000000006,117.941,4.7,130,1026 18:13:07,拖网
25945,23.446,117.94,3.99,275,1026 18:03:03,拖网
25945,23.444000000000006,117.945,3.35,293,1026 17:53:01,拖网
25945,23.441,117.954,3.45,294,1026 17:43:02,拖网
25945,23.437,117.963,4.26,303,1026 17:33:02,拖网
25945,23.431,117.971,4.05,305,1026 17:23:01,拖网
25945,23.423,117.989,3.56,298,1026 17:03:03,拖网
25945,23.42,118.008,2.97,280,1026 16:43:59,拖网
25945,23.413,118.014,3.18,61,1026 16:33:02,拖网
25945,23.415,118.006,3.29,90,1026 16:23:02,拖网
25945,23.418000000000006,117.999,2.75,95,1026 16:13:02,拖网
25945,23.42,117.992,2.7,105,1026 16:03:19,拖网
25945,23.421,117.984,3.08,91,1026 15:53:02,拖网
25945,23.424,117.976,3.08,86,1026 15:43:02,拖网
25945,23.426,117.968,2.0,112,1026 15:33:02,拖网
25945,23.425,117.961,3.67,14,1026 15:23:02,拖网
25945,23.423,117.953,3.89,122,1026 15:13:02,拖网
25945,23.422,117.946,2.16,100,1026 15:03:02,拖网
25945,23.42,117.939,3.45,121,1026 14:53:02,拖网
25945,23.422,117.938,1.67,181,1026 14:44:00,拖网
25945,23.427,117.945,3.56,261,1026 14:33:03,拖网
25945,23.427,117.957,4.59,265,1026 14:23:03,拖网
25945,23.426,117.968,3.67,274,1026 14:13:03,拖网
25945,23.426,117.979,3.99,268,1026 14:03:03,拖网
25945,23.425,117.991,4.75,256,1026 13:53:03,拖网
25945,23.426,118.002,4.16,269,1026 13:43:03,拖网
25945,23.425,118.013,4.86,253,1026 13:33:03,拖网
25945,23.425,118.025,4.75,264,1026 13:23:03,拖网
25945,23.425,118.036,4.96,243,1026 13:13:03,拖网
25945,23.425,118.047,3.78,263,1026 13:03:03,拖网
25945,23.425,118.058,3.89,269,1026 12:53:02,拖网
25945,23.426,118.069,3.35,292,1026 12:44:00,拖网
25945,23.425,118.081,4.05,271,1026 12:33:03,拖网
25945,23.426,118.092,4.05,268,1026 12:23:02,拖网
25945,23.426,118.103,3.67,281,1026 12:13:04,拖网
25945,23.426,118.114,3.56,292,1026 12:03:03,拖网
25945,23.426,118.124,4.05,287,1026 11:53:02,拖网
25945,23.426,118.135,3.29,283,1026 11:43:03,拖网
25945,23.427,118.146,3.78,257,1026 11:33:03,拖网
25945,23.431,118.157,4.75,258,1026 11:23:03,拖网
25945,23.433000000000003,118.167,4.37,226,1026 11:13:03,拖网
25945,23.44,118.177,3.56,267,1026 11:03:02,拖网
25945,23.447,118.197,5.4,245,1026 10:44:00,拖网
25945,23.447,118.204,2.75,157,1026 10:33:04,拖网
25945,23.452,118.201,2.97,84,1026 10:23:04,拖网
25945,23.452,118.193,2.27,93,1026 10:13:03,拖网
25945,23.451,118.185,3.08,99,1026 10:03:03,拖网
25945,23.452,118.176,3.29,90,1026 09:53:03,拖网
25945,23.452,118.167,3.18,102,1026 09:43:03,拖网
25945,23.451,118.159,3.89,68,1026 09:33:03,拖网
25945,23.451,118.149,2.86,98,1026 09:23:03,拖网
25945,23.451,118.14,3.35,103,1026 09:13:03,拖网
25945,23.451,118.131,3.78,106,1026 09:03:03,拖网
25945,23.451,118.121,2.75,71,1026 08:53:03,拖网
25945,23.45,118.112,2.86,75,1026 08:44:01,拖网
25945,23.451,118.101,4.59,94,1026 08:33:03,拖网
25945,23.451,118.08,3.08,96,1026 08:13:04,拖网
25945,23.45,118.07,3.29,97,1026 08:03:04,拖网
25945,23.45,118.048,3.67,93,1026 07:43:04,拖网
25945,23.452,118.038,3.99,86,1026 07:33:03,拖网
25945,23.453000000000007,118.027,3.29,98,1026 07:23:04,拖网
25945,23.454,118.017,2.86,106,1026 07:13:04,拖网
25945,23.463,118.013,6.48,229,1026 07:03:03,拖网
25945,23.47,118.014,0.76,81,1026 06:53:03,拖网
25945,23.47,118.013,2.05,198,1026 06:44:01,拖网
25945,23.472,118.009,3.99,78,1026 06:33:05,拖网
25945,23.472,117.999,3.78,97,1026 06:23:07,拖网
25945,23.473000000000006,117.989,4.96,69,1026 06:13:04,拖网
25945,23.472,117.978,4.05,98,1026 06:03:04,拖网
25945,23.473000000000006,117.968,3.89,81,1026 05:53:04,拖网
25945,23.473000000000006,117.958,2.75,107,1026 05:43:04,拖网
25945,23.474,117.948,3.56,85,1026 05:33:04,拖网
25945,23.474,117.938,3.29,93,1026 05:23:04,拖网
25945,23.475,117.928,3.89,103,1026 05:13:04,拖网
25945,23.475,117.918,3.29,88,1026 05:03:04,拖网
25945,23.476,117.909,3.45,71,1026 04:53:04,拖网
25945,23.476,117.9,2.97,140,1026 04:44:02,拖网
25945,23.483,117.899,2.7,232,1026 04:33:04,拖网
25945,23.483,117.908,2.86,290,1026 04:23:04,拖网
25945,23.482,117.918,3.08,263,1026 04:13:04,拖网
25945,23.481,117.928,2.7,273,1026 04:03:04,拖网
25945,23.479,117.937,4.16,245,1026 03:53:04,拖网
25945,23.479,117.947,4.05,261,1026 03:43:04,拖网
25945,23.477,117.957,2.97,287,1026 03:33:05,拖网
25945,23.476,117.967,3.56,282,1026 03:23:05,拖网
25945,23.476,117.977,3.89,261,1026 03:13:05,拖网
25945,23.474,117.987,3.18,265,1026 03:03:04,拖网
25945,23.473000000000006,117.997,2.7,300,1026 02:53:04,拖网
25945,23.47,117.998,1.46,197,1026 02:44:02,拖网
25945,23.474,118.004,3.78,280,1026 02:33:04,拖网
25945,23.473000000000006,118.014,3.99,265,1026 02:23:04,拖网
25945,23.473000000000006,118.024,3.29,280,1026 02:13:04,拖网
25945,23.473000000000006,118.035,3.29,286,1026 02:03:04,拖网
25945,23.472,118.045,3.29,295,1026 01:53:04,拖网
25945,23.473000000000006,118.056,3.45,286,1026 01:43:04,拖网
25945,23.474,118.067,3.29,264,1026 01:33:04,拖网
25945,23.475,118.088,3.99,266,1026 01:13:03,拖网
25945,23.475,118.099,3.35,265,1026 01:03:04,拖网
25945,23.476,118.11,3.45,273,1026 00:53:04,拖网
25945,23.477,118.12,2.7,285,1026 00:44:02,拖网
25945,23.477,118.132,3.99,266,1026 00:33:05,拖网
25945,23.48,118.143,5.4,227,1026 00:23:05,拖网
25945,23.484,118.154,3.99,241,1026 00:13:05,拖网
25945,23.488000000000003,118.165,4.75,249,1026 00:03:06,拖网
25945,23.493,118.176,3.89,241,1025 23:53:05,拖网
25945,23.498,118.187,4.16,234,1025 23:43:05,拖网
25945,23.502,118.199,2.97,281,1025 23:33:05,拖网
25945,23.504,118.21,3.99,259,1025 23:23:05,拖网
25945,23.507,118.221,3.78,255,1025 23:13:05,拖网
25945,23.509,118.233,3.99,260,1025 23:03:05,拖网
25945,23.514,118.244,4.37,232,1025 22:53:05,拖网
25945,23.521,118.254,6.37,211,1025 22:44:03,拖网
25945,23.528,118.259,2.16,229,1025 22:33:05,拖网
25945,23.529,118.268,3.67,290,1025 22:23:06,拖网
25945,23.53,118.278,3.99,260,1025 22:13:05,拖网
25945,23.531,118.288,3.56,275,1025 22:03:06,拖网
25945,23.531,118.299,3.35,271,1025 21:53:06,拖网
25945,23.533,118.31,3.45,267,1025 21:43:06,拖网
25945,23.537,118.32,4.37,247,1025 21:33:06,拖网
25945,23.538,118.33,3.45,261,1025 21:23:05,拖网
25945,23.539,118.341,3.45,270,1025 21:13:05,拖网
25945,23.54,118.351,3.45,258,1025 21:03:05,拖网
25945,23.541,118.361,3.78,248,1025 20:53:06,拖网
25945,23.541,118.37,4.37,250,1025 20:44:03,拖网
25945,23.542,118.381,3.56,249,1025 20:33:09,拖网
25945,23.544,118.391,1.46,0,1025 20:23:09,拖网
25945,23.546,118.401,3.99,241,1025 20:13:05,拖网
25945,23.55,118.41,3.18,255,1025 20:03:07,拖网
25945,23.552,118.42,3.56,225,1025 19:53:06,拖网
25945,23.555,118.429,3.56,251,1025 19:43:06,拖网
25945,23.558000000000003,118.438,3.08,243,1025 19:33:06,拖网
25945,23.56,118.448,4.7,276,1025 19:23:06,拖网
25945,23.558000000000003,118.45,0.16,0,1025 19:13:06,拖网
25945,23.556,118.454,2.27,21,1025 19:03:07,拖网
25945,23.547,118.453,3.35,22,1025 18:53:07,拖网
25945,23.538,118.452,2.75,354,1025 18:44:03,拖网
25945,23.527,118.452,3.08,13,1025 18:33:10,拖网
25945,23.517,118.451,4.48,54,1025 18:23:10,拖网
25945,23.508000000000006,118.451,3.35,0,1025 18:13:12,拖网
25945,23.498,118.45,4.37,25,1025 18:03:15,拖网
25945,23.488000000000003,118.449,2.97,17,1025 17:53:08,拖网
25945,23.478,118.448,3.35,4,1025 17:43:07,拖网
25945,23.468000000000004,118.449,4.16,15,1025 17:33:08,拖网
25945,23.458,118.448,4.86,7,1025 17:23:08,拖网
25945,23.448,118.448,5.18,4,1025 17:13:07,拖网
25945,23.438,118.449,5.07,4,1025 17:03:07,拖网
25945,23.427,118.449,3.78,350,1025 16:53:07,拖网
25945,23.418000000000006,118.449,4.59,353,1025 16:44:04,拖网
25945,23.406,118.448,4.26,42,1025 16:33:07,拖网
25945,23.396,118.447,3.89,39,1025 16:23:08,拖网
25945,23.386,118.447,3.45,8,1025 16:13:10,拖网
25945,23.376,118.446,4.16,20,1025 16:03:08,拖网
25945,23.366,118.444,3.78,5,1025 15:53:06,拖网
25945,23.357,118.441,3.56,29,1025 15:43:06,拖网
25945,23.348000000000006,118.436,5.4,31,1025 15:33:06,拖网
25945,23.349,118.437,1.3,265,1025 15:23:07,拖网
25945,23.354,118.439,2.86,191,1025 15:13:09,拖网
25945,23.361,118.443,3.29,208,1025 15:03:07,拖网
25945,23.369,118.444,2.86,185,1025 14:53:06,拖网
25945,23.376,118.444,3.45,189,1025 14:44:04,拖网
25945,23.386,118.445,2.59,186,1025 14:33:08,拖网
25945,23.395,118.445,3.67,168,1025 14:23:07,拖网
25945,23.404,118.445,3.67,152,1025 14:13:09,拖网
25945,23.413,118.445,3.56,189,1025 14:03:07,拖网
25945,23.422,118.446,3.89,181,1025 13:53:07,拖网
25945,23.432,118.448,4.26,208,1025 13:43:07,拖网
25945,23.442,118.465,3.35,292,1025 13:23:07,拖网
25945,23.442,118.475,3.08,273,1025 13:13:07,拖网
25945,23.441,118.485,2.97,280,1025 13:03:07,拖网
25945,23.441,118.495,3.18,279,1025 12:53:07,拖网
25945,23.44,118.503,2.75,295,1025 12:44:05,拖网
25945,23.44,118.513,3.18,299,1025 12:33:07,拖网
25945,23.44,118.523,3.78,270,1025 12:23:07,拖网
25945,23.44,118.533,3.18,273,1025 12:13:07,拖网
25945,23.44,118.542,3.35,268,1025 12:03:07,拖网
