渔船ID,lat,lon,速度,方向,time,type
22590,26.002,119.789,2.91,71,0918 17:44:55,刺网
22590,25.994,119.791,7.07,332,0918 17:34:53,刺网
22590,25.973000000000006,119.793,7.39,349,0918 17:24:52,刺网
22590,25.953000000000007,119.791,7.99,10,0918 17:14:47,刺网
22590,25.935,119.785,7.88,355,0918 17:04:48,刺网
22590,25.917,119.778,6.42,30,0918 16:54:15,刺网
22590,25.9,119.772,7.02,30,0918 16:44:47,刺网
22590,25.883000000000006,119.766,6.31,20,0918 16:34:47,刺网
22590,25.872,119.761,1.03,145,0918 16:24:09,刺网
22590,25.873,119.761,1.51,40,0918 16:14:08,刺网
22590,25.871,119.76,0.38,209,0918 16:04:39,刺网
22590,25.871,119.76,2.0,294,0918 15:54:06,刺网
22590,25.869,119.761,1.19,234,0918 15:44:38,刺网
22590,25.867,119.759,1.78,30,0918 15:34:33,刺网
22590,25.864,119.757,1.89,126,0918 15:24:30,刺网
22590,25.86,119.756,1.89,360,0918 15:14:31,刺网
22590,25.857,119.756,1.62,114,0918 15:04:29,刺网
22590,25.854,119.755,0.81,50,0918 14:54:29,刺网
22590,25.851,119.754,2.32,30,0918 14:44:28,刺网
22590,25.847,119.752,2.37,10,0918 14:34:27,刺网
22590,25.843000000000004,119.752,0.92,10,0918 14:24:27,刺网
22590,25.84,119.752,1.08,114,0918 14:14:26,刺网
22590,25.84,119.751,2.7,71,0918 14:03:52,刺网
22590,25.837,119.751,1.78,61,0918 13:54:05,刺网
22590,25.834,119.75,10.09,61,0918 13:43:53,刺网
22590,25.831,119.751,1.19,346,0918 13:34:05,刺网
22590,25.83,119.752,0.7,317,0918 13:24:21,刺网
22590,25.827,119.751,1.08,9,0918 13:14:21,刺网
22590,25.825,119.751,1.4,256,0918 13:04:28,刺网
22590,25.822,119.751,1.67,314,0918 12:53:43,刺网
22590,25.82,119.751,1.4,358,0918 12:44:15,刺网
22590,25.817,119.751,1.62,331,0918 12:33:42,刺网
22590,25.814,119.751,1.51,332,0918 12:23:42,刺网
22590,25.811,119.752,1.4,343,0918 12:14:12,刺网
22590,25.808000000000003,119.754,1.08,304,0918 12:04:12,刺网
22590,25.806,119.755,6.58,283,0918 11:54:07,刺网
22590,25.803,119.755,8.2,300,0918 11:44:04,刺网
22590,25.801,119.751,4.91,298,0918 11:34:03,刺网
22590,25.803,119.754,2.21,211,0918 11:24:03,刺网
22590,25.806,119.757,1.08,321,0918 11:13:29,刺网
22590,25.804,119.758,0.32,318,0918 11:04:02,刺网
22590,25.802,119.759,1.62,297,0918 10:53:59,刺网
22590,25.8,119.76,0.81,348,0918 10:43:59,刺网
22590,25.798,119.76,4.8,40,0918 10:33:53,刺网
22590,25.796,119.761,5.77,71,0918 10:23:56,刺网
22590,25.793000000000006,119.762,2.59,322,0918 10:13:54,刺网
22590,25.79,119.763,1.4,10,0918 10:03:51,刺网
22590,25.789,119.763,0.92,40,0918 09:53:47,刺网
22590,25.787,119.764,0.7,131,0918 09:43:47,刺网
22590,25.785,119.765,1.19,81,0918 09:33:45,刺网
22590,25.782,119.766,0.49,294,0918 09:23:45,刺网
22590,25.78,119.77,0.59,280,0918 09:14:00,刺网
22590,25.772,119.776,0.32,323,0918 09:03:49,刺网
22590,25.771,119.776,0.32,288,0918 08:53:45,刺网
22590,25.771,119.776,0.22,113,0918 08:43:12,刺网
22590,25.771,119.776,0.11,0,0918 08:33:13,刺网
22590,25.772,119.776,4.59,139,0918 08:23:42,刺网
22590,25.772,119.776,2.0,114,0918 08:13:39,刺网
22590,25.772,119.776,0.49,295,0918 08:03:39,刺网
22590,25.772,119.776,0.7,302,0918 07:53:37,刺网
22590,25.772,119.776,0.59,103,0918 07:43:37,刺网
22590,25.772,119.776,1.51,125,0918 07:33:36,刺网
22590,25.773000000000003,119.777,5.18,191,0918 07:23:35,刺网
22590,25.785,119.787,5.72,186,0918 07:13:33,刺网
22590,25.803,119.788,2.21,211,0918 07:03:00,刺网
22590,25.821,119.788,2.37,175,0918 06:53:28,刺网
22590,25.841,119.788,4.59,180,0918 06:43:29,刺网
22590,25.861,119.788,3.29,152,0918 06:33:28,刺网
22590,25.88,119.788,2.32,150,0918 06:23:25,刺网
22590,25.9,119.788,2.81,169,0918 06:13:24,刺网
22590,25.92,119.788,5.18,191,0918 06:02:51,刺网
22590,25.939,119.788,2.37,157,0918 05:53:20,刺网
22590,25.955,119.791,5.72,205,0918 05:43:38,刺网
22590,25.971,119.8,0.22,215,0918 05:32:46,刺网
22590,25.977,119.81,0.0,4,0918 05:23:15,刺网
22590,25.976,119.81,0.11,61,0918 05:13:14,刺网
22590,25.976,119.81,0.11,225,0918 05:02:44,刺网
22590,25.976,119.81,0.0,301,0918 04:52:58,刺网
22590,25.976,119.81,0.11,300,0918 04:43:14,刺网
22590,25.976,119.81,0.32,294,0918 04:33:16,刺网
22590,25.976,119.81,0.11,287,0918 04:23:15,刺网
22590,25.976,119.811,0.32,119,0918 04:13:12,刺网
22590,25.976,119.811,1.03,246,0918 04:03:15,刺网
22590,25.977,119.809,0.32,91,0918 03:53:11,刺网
22590,25.977,119.81,0.22,282,0918 03:43:12,刺网
22590,25.977,119.81,0.0,292,0918 03:33:08,刺网
22590,25.977,119.809,0.11,294,0918 03:23:07,刺网
22590,25.977,119.809,0.22,91,0918 03:12:33,刺网
22590,25.977,119.809,0.11,319,0918 03:03:11,刺网
22590,25.977,119.81,0.0,321,0918 02:53:06,刺网
22590,25.976,119.81,0.22,111,0918 02:43:02,刺网
22590,25.977,119.81,0.32,134,0918 02:33:03,刺网
22590,25.976,119.81,0.22,104,0918 02:22:29,刺网
22590,25.976,119.81,0.32,315,0918 02:12:59,刺网
22590,25.976,119.81,0.22,330,0918 02:02:57,刺网
22590,25.977,119.81,0.0,123,0918 01:52:53,刺网
22590,25.977,119.81,0.32,327,0918 01:42:22,刺网
22590,25.977,119.81,0.32,10,0918 01:32:52,刺网
22590,25.977,119.81,0.22,157,0918 01:22:51,刺网
22590,25.977,119.81,0.11,261,0918 01:12:18,刺网
22590,25.977,119.81,0.22,313,0918 01:03:24,刺网
22590,25.977,119.809,0.32,168,0918 00:52:50,刺网
22590,25.977,119.81,0.0,294,0918 00:42:59,刺网
22590,25.977,119.81,0.11,104,0918 00:32:46,刺网
22590,25.977,119.81,0.0,334,0918 00:22:22,刺网
22590,25.977,119.81,0.11,348,0918 00:12:53,刺网
22590,25.977,119.81,0.32,314,0918 00:02:20,刺网
22590,25.977,119.81,0.22,40,0917 23:52:11,刺网
22590,25.977,119.81,0.0,333,0917 23:42:42,刺网
22590,25.977,119.81,0.11,219,0917 23:32:47,刺网
22590,25.977,119.81,0.22,244,0917 23:22:40,刺网
22590,25.977,119.81,0.22,10,0917 23:12:35,刺网
22590,25.977,119.81,0.0,0,0917 23:02:13,刺网
22590,25.977,119.81,0.0,299,0917 22:52:42,刺网
22590,25.977,119.81,0.0,91,0917 22:42:42,刺网
22590,25.977,119.81,0.32,81,0917 22:32:06,刺网
22590,25.977,119.81,0.22,328,0917 22:22:38,刺网
22590,25.977,119.81,0.0,141,0917 22:12:30,刺网
22590,25.977,119.81,0.11,30,0917 22:02:30,刺网
22590,25.977,119.81,0.32,61,0917 21:52:04,刺网
22590,25.977,119.81,0.11,163,0917 21:42:45,刺网
22590,25.977,119.81,0.0,106,0917 21:32:40,刺网
22590,25.977,119.81,0.22,0,0917 21:22:06,刺网
22590,25.977,119.81,0.11,359,0917 21:12:52,刺网
22590,25.977,119.81,0.22,131,0917 21:02:51,刺网
22590,25.977,119.81,0.32,304,0917 20:52:52,刺网
22590,25.978,119.81,0.0,244,0917 20:42:18,刺网
22590,25.978,119.81,0.32,119,0917 20:32:22,刺网
22590,25.978,119.81,0.81,234,0917 20:22:49,刺网
22590,25.978,119.81,0.59,284,0917 20:12:16,刺网
22590,25.978,119.81,0.81,117,0917 20:02:47,刺网
22590,25.978,119.81,0.32,0,0917 19:52:14,刺网
22590,25.978,119.81,0.38,0,0917 19:42:45,刺网
22590,25.981,119.811,9.01,170,0917 19:32:44,刺网
22590,26.006,119.811,7.61,190,0917 19:22:43,刺网
22590,26.031,119.816,7.99,194,0917 19:12:40,刺网
22590,26.054,119.824,3.4,198,0917 19:02:55,刺网
22590,26.06,119.825,0.59,310,0917 18:52:55,刺网
22590,26.06,119.824,0.38,108,0917 18:42:55,刺网
22590,26.058000000000003,119.825,3.4,71,0917 18:32:54,刺网
22590,26.045,119.825,2.21,201,0917 18:22:54,刺网
22590,26.051,119.838,4.48,157,0917 18:13:10,刺网
22590,26.053,119.843,1.67,342,0917 18:02:06,刺网
22590,26.048,119.844,2.1,9,0917 17:52:39,刺网
22590,26.044,119.842,2.48,20,0917 17:42:17,刺网
22590,26.035,119.838,2.37,40,0917 17:33:18,刺网
22590,26.035,119.838,2.7,40,0917 17:23:02,刺网
22590,26.03,119.837,1.3,354,0917 17:12:25,刺网
22590,26.026,119.835,0.81,286,0917 17:02:24,刺网
22590,26.021,119.833,2.0,50,0917 16:52:24,刺网
22590,26.017,119.829,1.08,20,0917 16:42:23,刺网
22590,26.012,119.829,1.08,340,0917 16:32:22,刺网
22590,26.007,119.827,2.21,20,0917 16:21:51,刺网
22590,26.003,119.823,1.3,1,0917 16:12:07,刺网
22590,26.003,119.822,1.08,191,0917 16:01:46,刺网
22590,26.0,119.816,1.67,8,0917 15:52:12,刺网
22590,25.997,119.807,3.4,247,0917 15:31:55,刺网
22590,26.001,119.811,0.7,224,0917 15:22:41,刺网
22590,26.003,119.813,0.92,222,0917 15:11:37,刺网
22590,26.005,119.816,2.21,241,0917 15:02:12,刺网
22590,26.015,119.819,6.69,204,0917 14:52:11,刺网
22590,26.035,119.822,7.02,195,0917 14:42:09,刺网
22590,26.055,119.823,7.77,168,0917 14:32:07,刺网
22590,26.079,119.821,9.71,171,0917 14:22:04,刺网
22590,26.103,119.833,2.59,219,0917 14:12:02,刺网
22590,26.116,119.839,1.78,71,0917 14:01:42,刺网
22590,26.113000000000003,119.838,1.08,7,0917 13:51:53,刺网
22590,26.11,119.837,3.18,10,0917 13:41:53,刺网
22590,26.108,119.836,1.67,10,0917 13:31:34,刺网
22590,26.106,119.835,1.51,245,0917 13:21:53,刺网
22590,26.106,119.837,1.3,20,0917 13:11:52,刺网
22590,26.108,119.834,1.67,118,0917 13:01:51,刺网
22590,26.103,119.837,6.21,339,0917 12:51:52,刺网
22590,26.099,119.837,0.92,347,0917 12:41:19,刺网
22590,26.097,119.835,0.59,173,0917 12:31:32,刺网
22590,26.094,119.833,1.51,349,0917 12:21:49,刺网
22590,26.091,119.831,1.4,91,0917 12:11:48,刺网
22590,26.089,119.83,1.3,8,0917 12:01:48,刺网
22590,26.086,119.832,2.1,242,0917 11:51:16,刺网
22590,26.083,119.826,6.1,50,0917 11:41:47,刺网
22590,26.084,119.825,2.48,223,0917 11:31:45,刺网
22590,26.088,119.828,4.1,264,0917 11:21:46,刺网
22590,26.09,119.831,1.51,213,0917 11:11:42,刺网
22590,26.094,119.835,0.7,4,0917 11:01:44,刺网
22590,26.094,119.838,0.81,178,0917 10:51:12,刺网
22590,26.095,119.837,4.59,351,0917 10:41:40,刺网
22590,26.091,119.843,0.38,197,0917 10:21:42,刺网
22590,26.089,119.841,2.1,81,0917 10:11:27,刺网
22590,26.085,119.843,2.1,332,0917 10:01:09,刺网
22590,26.083,119.844,1.19,20,0917 09:51:40,刺网
22590,26.08,119.845,1.19,318,0917 09:41:08,刺网
22590,26.078000000000007,119.844,2.32,20,0917 09:31:37,刺网
22590,26.069000000000006,119.834,4.48,40,0917 09:21:08,刺网
22590,26.065,119.827,1.3,238,0917 09:11:34,刺网
22590,26.067,119.832,1.08,164,0917 09:01:33,刺网
22590,26.07,119.837,2.48,241,0917 08:51:33,刺网
22590,26.072,119.842,0.92,111,0917 08:41:32,刺网
22590,26.074,119.847,0.22,267,0917 08:31:33,刺网
22590,26.076,119.852,1.03,20,0917 08:21:28,刺网
22590,26.078000000000007,119.856,1.78,238,0917 08:11:27,刺网
22590,26.079,119.861,1.51,293,0917 08:01:43,刺网
22590,26.081,119.867,0.38,216,0917 07:51:25,刺网
22590,26.098000000000006,119.867,5.61,192,0917 07:41:23,刺网
22590,26.117,119.867,5.07,181,0917 07:31:21,刺网
22590,26.135,119.867,6.58,210,0917 07:21:20,刺网
22590,26.154,119.867,5.88,176,0917 07:11:15,刺网
22590,26.164,119.867,1.3,20,0917 07:01:18,刺网
22590,26.15,119.868,8.58,355,0917 06:50:47,刺网
22590,26.128,119.869,7.88,10,0917 06:41:16,刺网
22590,26.105,119.865,4.48,341,0917 06:30:42,刺网
22590,26.084,119.86,7.99,20,0917 06:21:10,刺网
22590,26.075,119.857,8.2,134,0917 06:11:09,刺网
22590,26.074,119.845,5.99,10,0917 06:01:07,刺网
22590,26.071,119.831,5.4,71,0917 05:51:07,刺网
22590,26.072,119.819,6.58,110,0917 05:40:35,刺网
22590,26.08,119.794,5.29,107,0917 05:31:04,刺网
22590,26.085,119.77,8.31,104,0917 05:21:05,刺网
22590,26.088,119.744,9.71,104,0917 05:10:29,刺网
22590,26.093000000000004,119.714,10.09,91,0917 05:01:02,刺网
22590,26.1,119.683,10.09,127,0917 04:50:58,刺网
22590,26.12,119.657,10.09,130,0917 04:40:58,刺网
22590,26.133000000000006,119.625,10.09,101,0917 04:30:55,刺网
22590,26.123,119.622,0.0,357,0917 04:20:54,刺网
22590,26.123,119.622,0.11,0,0917 04:10:54,刺网
22590,26.123,119.622,0.22,81,0917 04:00:53,刺网
22590,26.123,119.622,0.0,0,0917 03:50:52,刺网
22590,26.123,119.622,0.22,0,0917 03:40:49,刺网
22590,26.123,119.622,0.11,10,0917 03:30:47,刺网
22590,26.123,119.622,0.32,0,0917 03:20:17,刺网
22590,26.123,119.622,0.22,0,0917 03:10:55,刺网
22590,26.124,119.62,0.11,124,0917 03:00:54,刺网
22590,26.124,119.621,0.0,0,0917 02:50:48,刺网
22590,26.124,119.621,0.22,91,0917 02:40:48,刺网
22590,26.124,119.622,0.11,0,0917 02:30:16,刺网
22590,26.123,119.622,0.22,348,0917 02:20:13,刺网
22590,26.123,119.622,0.11,0,0917 02:10:44,刺网
22590,26.123,119.622,0.0,0,0917 02:00:51,刺网
22590,26.123,119.621,0.0,294,0917 01:50:39,刺网
22590,26.123,119.621,0.32,0,0917 01:40:40,刺网
22590,26.123,119.621,0.0,0,0917 01:30:39,刺网
22590,26.123,119.621,0.0,0,0917 01:20:36,刺网
22590,26.124,119.62,0.0,0,0917 01:10:33,刺网
22590,26.124,119.62,0.22,0,0917 01:00:33,刺网
22590,26.124,119.62,0.0,0,0917 00:50:32,刺网
22590,26.123,119.62,0.11,0,0917 00:40:00,刺网
22590,26.124,119.62,0.0,0,0917 00:29:59,刺网
22590,26.124,119.62,0.22,254,0917 00:19:56,刺网
22590,26.124,119.621,0.11,0,0917 00:10:27,刺网
22590,26.124,119.621,0.0,0,0917 00:00:25,刺网
22590,26.124,119.621,0.0,0,0916 23:50:22,刺网
22590,26.124,119.621,0.32,91,0916 23:40:22,刺网
22590,26.124,119.621,0.0,167,0916 23:30:21,刺网
22590,26.124,119.621,0.22,81,0916 23:20:20,刺网
22590,26.124,119.621,0.0,123,0916 23:10:17,刺网
22590,26.124,119.621,0.11,139,0916 22:59:57,刺网
22590,26.124,119.621,0.11,0,0916 22:50:15,刺网
22590,26.124,119.621,0.11,110,0916 22:39:46,刺网
22590,26.124,119.621,0.11,0,0916 22:30:13,刺网
22590,26.124,119.621,0.22,10,0916 22:20:10,刺网
22590,26.123,119.621,0.11,91,0916 22:10:09,刺网
22590,26.123,119.621,0.0,322,0916 22:00:09,刺网
22590,26.123,119.621,0.22,300,0916 21:50:07,刺网
22590,26.123,119.621,0.0,61,0916 21:40:05,刺网
22590,26.124,119.621,0.11,304,0916 21:30:06,刺网
22590,26.124,119.621,0.32,40,0916 21:19:33,刺网
22590,26.124,119.621,0.11,50,0916 21:10:03,刺网
22590,26.124,119.621,0.11,0,0916 20:59:35,刺网
22590,26.124,119.621,0.0,0,0916 20:49:55,刺网
22590,26.124,119.621,0.22,335,0916 20:29:55,刺网
22590,26.123,119.621,0.11,115,0916 20:19:24,刺网
22590,26.123,119.621,0.22,0,0916 20:09:51,刺网
22590,26.123,119.622,0.32,152,0916 19:59:51,刺网
22590,26.123,119.622,0.22,0,0916 19:49:50,刺网
22590,26.123,119.622,0.32,0,0916 19:39:48,刺网
22590,26.123,119.622,0.0,0,0916 19:29:18,刺网
22590,26.123,119.622,0.11,0,0916 19:19:46,刺网
22590,26.123,119.622,0.0,244,0916 19:09:44,刺网
22590,26.123,119.622,0.0,204,0916 18:59:54,刺网
22590,26.123,119.622,0.11,0,0916 18:49:48,刺网
22590,26.123,119.622,0.11,289,0916 18:39:18,刺网
22590,26.123,119.622,0.11,209,0916 18:29:48,刺网
22590,26.123,119.622,0.32,0,0916 18:19:43,刺网
22590,26.123,119.622,0.22,271,0916 18:09:42,刺网
22590,26.123,119.622,0.11,166,0916 17:59:42,刺网
22590,26.123,119.622,0.22,0,0916 17:49:41,刺网
22590,26.123,119.622,0.22,61,0916 17:40:13,刺网
22590,26.123,119.622,0.0,129,0916 17:29:38,刺网
22590,26.123,119.622,0.22,201,0916 17:19:37,刺网
22590,26.123,119.622,0.11,104,0916 17:08:55,刺网
22590,26.123,119.622,0.32,61,0916 16:59:26,刺网
22590,26.123,119.622,0.32,111,0916 16:49:25,刺网
22590,26.123,119.622,0.32,124,0916 16:39:26,刺网
22590,26.123,119.622,0.32,91,0916 16:29:24,刺网
22590,26.123,119.622,0.11,0,0916 16:19:26,刺网
22590,26.123,119.622,0.11,107,0916 16:09:21,刺网
22590,26.123,119.622,0.11,0,0916 15:59:20,刺网
22590,26.123,119.622,0.11,0,0916 15:49:20,刺网
22590,26.123,119.622,0.32,0,0916 15:39:19,刺网
22590,26.123,119.622,0.32,81,0916 15:29:19,刺网
22590,26.125,119.621,7.5,122,0916 15:19:17,刺网
22590,26.134,119.599,10.09,81,0916 15:08:47,刺网
22590,26.127,119.57,0.11,61,0916 14:59:18,刺网
22590,26.111,119.55,10.09,40,0916 14:49:15,刺网
22590,26.094,119.534,7.39,20,0916 14:39:16,刺网
22590,26.077,119.523,7.39,20,0916 14:29:12,刺网
22590,26.058000000000003,119.512,3.02,30,0916 14:19:12,刺网
22590,26.039,119.506,2.32,7,0916 14:09:10,刺网
22590,26.024,119.495,6.1,40,0916 13:59:10,刺网
22590,26.012,119.483,6.21,30,0916 13:49:09,刺网
22590,25.997,119.475,5.88,30,0916 13:39:06,刺网
22590,25.986,119.461,5.88,50,0916 13:29:05,刺网
22590,25.981,119.445,1.4,81,0916 13:19:04,刺网
22590,25.978,119.432,5.77,40,0916 13:08:59,刺网
22590,25.967,119.416,6.69,50,0916 12:58:57,刺网
22590,25.962,119.397,5.77,81,0916 12:48:57,刺网
22590,25.966,119.38,5.5,115,0916 12:38:27,刺网
22590,25.965,119.363,6.69,81,0916 12:28:56,刺网
22590,25.96,119.348,5.02,91,0916 12:18:44,刺网
22590,25.965,119.336,0.22,91,0916 12:08:53,刺网
22590,25.966,119.336,0.0,0,0916 11:58:53,刺网
22590,25.966,119.336,0.0,0,0916 11:48:51,刺网
22590,25.965,119.336,0.0,5,0916 11:38:49,刺网
22590,25.965,119.336,0.32,216,0916 11:28:50,刺网
22590,25.965,119.336,0.11,0,0916 11:18:50,刺网
22590,25.965,119.336,0.11,236,0916 11:08:47,刺网
22590,25.965,119.336,0.22,172,0916 10:58:50,刺网
22590,25.965,119.336,0.32,188,0916 10:48:48,刺网
22590,25.965,119.336,0.32,0,0916 10:38:46,刺网
22590,25.965,119.336,0.22,0,0916 10:28:37,刺网
22590,25.965,119.336,0.22,0,0916 10:18:44,刺网
22590,25.965,119.336,0.32,0,0916 10:08:50,刺网
22590,25.965,119.336,0.11,0,0916 09:58:38,刺网
22590,25.965,119.336,0.22,0,0916 09:48:39,刺网
22590,25.965,119.336,0.22,0,0916 09:38:36,刺网
22590,25.965,119.336,0.11,144,0916 09:28:36,刺网
22590,25.965,119.336,0.11,185,0916 09:18:34,刺网
22590,25.965,119.336,0.11,116,0916 09:08:32,刺网
22590,25.965,119.336,10.09,260,0916 08:58:33,刺网
22590,25.965,119.336,6.31,126,0916 08:48:01,刺网
22590,25.965,119.336,0.11,211,0916 08:37:59,刺网
22590,25.965,119.336,0.32,114,0916 08:28:30,刺网
22590,25.965,119.336,0.0,111,0916 08:18:29,刺网
22590,25.965,119.336,0.32,0,0916 08:08:28,刺网
22590,25.965,119.336,0.22,81,0916 07:58:27,刺网
22590,25.965,119.336,0.22,124,0916 07:48:24,刺网
22590,25.965,119.336,0.11,126,0916 07:38:23,刺网
22590,25.965,119.336,0.11,0,0916 07:28:23,刺网
22590,25.965,119.336,0.11,102,0916 07:18:21,刺网
22590,25.965,119.336,0.0,0,0916 07:08:19,刺网
22590,25.965,119.336,0.11,0,0916 06:58:18,刺网
22590,25.965,119.336,0.11,0,0916 06:48:17,刺网
22590,25.965,119.336,0.0,0,0916 06:38:15,刺网
22590,25.965,119.336,0.32,258,0916 06:28:14,刺网
22590,25.965,119.336,0.11,0,0916 06:17:44,刺网
22590,25.965,119.336,0.0,0,0916 06:08:11,刺网
22590,25.968000000000004,119.33,0.0,0,0916 05:58:14,刺网
22590,25.965,119.336,0.11,140,0916 05:47:58,刺网
22590,25.965,119.336,0.32,136,0916 05:38:27,刺网
22590,25.965,119.336,0.11,0,0916 05:28:11,刺网
22590,25.969,119.337,0.11,188,0916 05:18:07,刺网
22590,25.965,119.336,0.0,147,0916 05:08:04,刺网
22590,25.965,119.336,0.32,183,0916 04:57:47,刺网
22590,25.965,119.336,0.22,154,0916 04:47:33,刺网
22590,25.965,119.336,0.32,123,0916 04:37:46,刺网
22590,25.965,119.336,0.0,0,0916 04:28:01,刺网
22590,25.965,119.336,0.11,0,0916 04:17:56,刺网
22590,25.965,119.336,0.32,91,0916 04:07:55,刺网
22590,25.965,119.336,0.0,0,0916 03:57:23,刺网
22590,25.965,119.336,0.11,0,0916 03:47:50,刺网
22590,25.965,119.336,0.22,0,0916 03:37:47,刺网
22590,25.965,119.336,0.22,0,0916 03:27:46,刺网
22590,25.965,119.336,0.32,120,0916 03:17:46,刺网
22590,25.965,119.336,0.0,0,0916 03:07:43,刺网
22590,25.965,119.336,0.0,281,0916 02:57:44,刺网
22590,25.965,119.336,0.11,81,0916 02:47:41,刺网
22590,25.965,119.336,0.22,334,0916 02:37:36,刺网
22590,25.965,119.336,2.1,206,0916 02:17:36,刺网
22590,25.965,119.336,1.78,183,0916 02:07:33,刺网
22590,25.965,119.336,3.99,225,0916 01:57:01,刺网
22590,25.965,119.336,2.48,198,0916 01:47:30,刺网
22590,25.965,119.336,2.59,195,0916 01:37:29,刺网
22590,25.965,119.336,0.11,256,0916 01:27:28,刺网
22590,25.965,119.336,0.0,166,0916 01:17:25,刺网
22590,25.965,119.336,0.0,248,0916 01:07:23,刺网
22590,25.965,119.336,0.0,246,0916 00:57:23,刺网
22590,25.965,119.336,0.22,325,0916 00:47:38,刺网
22590,25.965,119.336,0.11,323,0916 00:37:24,刺网
22590,25.965,119.336,0.22,151,0916 00:27:23,刺网
22590,25.965,119.336,0.0,319,0916 00:17:23,刺网
22590,25.965,119.336,0.11,160,0916 00:07:21,刺网
22590,25.965,119.336,0.11,0,0915 23:57:19,刺网
22590,25.965,119.336,0.0,134,0915 23:47:19,刺网
22590,25.965,119.336,0.22,126,0915 23:37:16,刺网
22590,25.965,119.336,0.32,351,0915 23:27:18,刺网
22590,25.965,119.336,0.22,335,0915 23:17:14,刺网
22590,25.965,119.336,0.0,309,0915 23:07:13,刺网
22590,25.965,119.336,0.11,207,0915 22:57:16,刺网
22590,25.965,119.336,0.11,103,0915 22:47:11,刺网
22590,25.965,119.336,0.32,107,0915 22:37:09,刺网
22590,25.965,119.336,0.32,20,0915 22:27:09,刺网
22590,25.965,119.336,0.32,226,0915 22:16:39,刺网
22590,25.965,119.336,0.11,301,0915 22:07:06,刺网
22590,25.965,119.336,0.0,201,0915 21:57:04,刺网
22590,25.965,119.336,0.32,147,0915 21:46:36,刺网
22590,25.965,119.336,0.11,104,0915 21:37:04,刺网
22590,25.965,119.336,0.92,122,0915 21:27:02,刺网
22590,25.965,119.336,0.22,201,0915 21:16:30,刺网
22590,25.965,119.336,0.0,126,0915 21:06:57,刺网
22590,25.965,119.336,0.11,0,0915 20:57:00,刺网
22590,25.965,119.336,0.22,114,0915 20:46:58,刺网
22590,25.965,119.336,0.0,50,0915 20:36:56,刺网
22590,25.965,119.336,0.0,181,0915 20:26:55,刺网
22590,25.965,119.336,0.11,341,0915 20:16:25,刺网
22590,25.965,119.336,0.11,0,0915 20:06:26,刺网
22590,25.965,119.336,0.22,184,0915 19:56:21,刺网
22590,25.965,119.336,0.22,50,0915 19:46:50,刺网
22590,25.965,119.336,0.32,20,0915 19:36:50,刺网
22590,25.965,119.336,0.22,275,0915 19:26:47,刺网
22590,25.965,119.336,0.11,253,0915 19:16:44,刺网
22590,25.965,119.336,0.0,145,0915 19:06:41,刺网
22590,25.965,119.336,0.0,309,0915 18:56:46,刺网
22590,25.965,119.336,0.22,140,0915 18:46:17,刺网
22590,25.965,119.336,0.11,0,0915 18:36:43,刺网
22590,25.965,119.336,0.0,0,0915 18:26:43,刺网
22590,25.965,119.336,0.0,0,0915 18:16:41,刺网
