渔船ID,lat,lon,速度,方向,time,type
26638,17.977999999999994,108.973,0.81,276,0917 17:35:18,拖网
26638,17.977999999999994,108.978,3.02,263,0917 17:24:46,拖网
26638,17.98,108.987,4.59,224,0917 17:15:16,拖网
26638,17.983,108.996,1.67,257,0917 17:05:13,拖网
26638,17.986,109.006,3.4,241,0917 16:55:13,拖网
26638,17.988,109.016,3.4,266,0917 16:45:11,拖网
26638,17.980999999999995,109.015,0.49,81,0917 16:35:10,拖网
26638,17.98,109.007,2.21,81,0917 16:25:06,拖网
26638,17.979,108.998,3.18,91,0917 16:15:05,拖网
26638,17.979,108.989,1.3,81,0917 16:05:03,拖网
26638,17.977999999999994,108.981,2.91,61,0917 15:55:04,拖网
26638,17.977,108.972,3.02,81,0917 15:45:04,拖网
26638,17.975,108.964,3.18,71,0917 15:35:04,拖网
26638,17.974,108.956,2.81,71,0917 15:25:18,拖网
26638,17.972,108.947,1.89,81,0917 15:14:47,拖网
26638,17.968,108.942,3.02,30,0917 15:06:02,拖网
26638,17.959,108.938,3.02,30,0917 14:55:16,拖网
26638,17.944000000000006,108.931,3.08,20,0917 14:46:01,拖网
26638,17.944000000000006,108.931,3.18,20,0917 14:35:26,拖网
26638,17.927,108.923,3.08,10,0917 14:25:27,拖网
26638,17.927,108.923,3.02,10,0917 14:15:12,拖网
26638,17.918,108.918,1.67,180,0917 14:05:22,拖网
26638,17.918,108.918,1.62,180,0917 13:55:38,拖网
26638,17.92,108.919,1.4,218,0917 13:45:03,拖网
26638,17.928,108.924,3.4,197,0917 13:35:08,拖网
26638,17.937,108.928,3.29,206,0917 13:25:00,拖网
26638,17.945,108.933,4.1,206,0917 13:14:59,拖网
26638,17.952,108.938,3.62,216,0917 13:05:00,拖网
26638,17.953,108.934,3.08,20,0917 12:55:41,拖网
26638,17.953,108.934,3.08,20,0917 12:45:08,拖网
26638,17.944000000000006,108.932,3.29,30,0917 12:35:01,拖网
26638,17.936,108.929,3.51,10,0917 12:24:55,拖网
26638,17.927,108.926,3.4,10,0917 12:15:00,拖网
26638,17.919,108.922,3.18,50,0917 12:04:58,拖网
26638,17.923,108.918,3.02,195,0917 11:54:54,拖网
26638,17.932000000000006,108.92,3.08,182,0917 11:44:53,拖网
26638,17.94,108.924,3.51,201,0917 11:34:28,拖网
26638,17.948,108.93,3.29,230,0917 11:25:06,拖网
26638,17.956,108.934,3.18,209,0917 11:15:06,拖网
26638,17.964000000000006,108.941,3.4,183,0917 11:04:27,拖网
26638,17.972,108.946,2.37,214,0917 10:54:23,拖网
26638,17.967,108.947,1.19,61,0917 10:44:56,拖网
26638,17.965,108.945,1.03,20,0917 10:35:11,拖网
26638,17.96,108.938,3.18,50,0917 10:25:11,拖网
26638,17.952,108.934,1.19,10,0917 10:15:08,拖网
26638,17.944000000000006,108.931,2.7,10,0917 10:04:56,拖网
26638,17.935,108.928,3.29,10,0917 09:55:24,拖网
26638,17.926,108.924,2.21,71,0917 09:45:19,拖网
26638,17.923,108.916,3.4,154,0917 09:35:19,拖网
26638,17.928,108.924,3.08,233,0917 09:25:18,拖网
26638,17.937,108.93,1.78,225,0917 09:14:45,拖网
26638,17.945999999999994,108.932,2.0,185,0917 09:05:14,拖网
26638,17.954,108.936,3.4,227,0917 08:55:12,拖网
26638,17.962,108.942,3.29,226,0917 08:44:47,拖网
26638,17.969,108.949,3.99,213,0917 08:34:45,拖网
26638,17.973,108.944,2.32,10,0917 08:25:15,拖网
26638,17.965,108.939,3.02,327,0917 08:15:12,拖网
26638,17.956,108.936,3.08,30,0917 08:04:45,拖网
26638,17.948,108.932,3.02,30,0917 07:54:40,拖网
26638,17.94,108.929,3.4,30,0917 07:45:28,拖网
26638,17.930999999999994,108.926,3.4,10,0917 07:34:56,拖网
26638,17.923,108.922,3.18,30,0917 07:25:26,拖网
26638,17.915,108.917,2.59,102,0917 07:15:25,拖网
26638,17.916,108.918,0.7,232,0917 07:05:22,拖网
26638,17.919,108.92,3.4,202,0917 06:55:23,拖网
26638,17.928,108.924,2.32,200,0917 06:45:20,拖网
26638,17.937,108.928,3.02,229,0917 06:35:22,拖网
26638,17.945,108.932,2.48,199,0917 06:24:47,拖网
26638,17.953,108.936,2.7,207,0917 06:15:05,拖网
26638,17.961,108.94,2.7,200,0917 06:05:33,拖网
26638,17.968,108.946,0.81,249,0917 05:55:17,拖网
26638,17.97,108.955,2.7,254,0917 05:45:48,拖网
26638,17.973,108.963,1.78,251,0917 05:35:44,拖网
26638,17.975,108.972,2.7,241,0917 05:25:13,拖网
26638,17.977,108.98,2.81,259,0917 05:15:41,拖网
26638,17.977999999999994,108.989,2.81,256,0917 05:05:40,拖网
26638,17.980999999999995,108.998,3.18,258,0917 04:55:35,拖网
26638,17.982,109.007,2.7,312,0917 04:45:35,拖网
26638,17.976,109.002,3.89,326,0917 04:35:34,拖网
26638,17.976,108.992,2.37,91,0917 04:25:32,拖网
26638,17.977,108.982,2.1,91,0917 04:15:01,拖网
26638,17.977,108.972,1.89,81,0917 04:05:31,拖网
26638,17.977,108.962,3.62,91,0917 03:55:32,拖网
26638,17.977,108.952,2.81,81,0917 03:45:29,拖网
26638,17.976,108.942,3.4,81,0917 03:34:58,拖网
26638,17.976,108.933,0.49,50,0917 03:25:32,拖网
26638,17.976,108.932,1.08,186,0917 03:15:28,拖网
26638,17.976,108.933,2.81,342,0917 03:05:29,拖网
26638,17.976,108.935,0.32,245,0917 02:55:25,拖网
26638,17.976,108.944,1.19,339,0917 02:45:24,拖网
26638,17.976,108.954,1.89,318,0917 02:35:22,拖网
26638,17.976,108.963,3.4,268,0917 02:25:23,拖网
26638,17.976,108.972,3.29,270,0917 02:15:20,拖网
26638,17.977999999999994,108.981,2.91,251,0917 02:05:38,拖网
26638,17.980999999999995,108.99,3.08,259,0917 01:55:19,拖网
26638,17.984,108.998,3.18,267,0917 01:44:48,拖网
26638,17.986,109.009,3.99,263,0917 01:35:16,拖网
26638,17.979,109.011,3.72,61,0917 01:25:15,拖网
26638,17.977999999999994,109.001,2.91,91,0917 01:14:41,拖网
26638,17.977999999999994,108.992,3.29,91,0917 01:05:28,拖网
26638,17.977999999999994,108.983,3.18,81,0917 00:55:24,拖网
26638,17.977,108.973,3.4,81,0917 00:44:54,拖网
26638,17.977,108.964,2.91,260,0917 00:35:24,拖网
26638,17.977,108.954,1.89,250,0917 00:25:10,拖网
26638,17.976,108.945,3.29,81,0917 00:15:40,拖网
26638,17.972,108.936,3.51,71,0917 00:05:36,拖网
26638,17.969,108.927,3.29,173,0916 23:55:35,拖网
26638,17.967,108.918,2.37,102,0916 23:45:34,拖网
26638,17.965,108.908,4.32,71,0916 23:35:32,拖网
26638,17.965,108.904,3.72,199,0916 23:25:02,拖网
26638,17.965,108.909,5.02,261,0916 23:14:59,拖网
26638,17.967,108.915,3.4,255,0916 23:05:29,拖网
26638,17.97,108.925,3.29,246,0916 22:55:26,拖网
26638,17.973,108.934,3.08,250,0916 22:45:27,拖网
26638,17.976,108.943,2.7,257,0916 22:35:25,拖网
26638,17.979,108.951,3.08,264,0916 22:25:41,拖网
26638,17.980999999999995,108.961,2.59,244,0916 22:15:39,拖网
26638,17.985,108.97,3.4,248,0916 22:05:36,拖网
26638,17.988,108.978,3.18,245,0916 21:55:36,拖网
26638,17.991,108.987,2.91,255,0916 21:45:04,拖网
26638,17.993,108.997,2.7,257,0916 21:35:33,拖网
26638,17.993,109.006,2.59,283,0916 21:25:31,拖网
26638,17.991,109.015,2.91,284,0916 21:15:31,拖网
26638,17.986,109.023,3.08,353,0916 21:05:15,拖网
26638,17.977999999999994,109.019,3.51,50,0916 20:55:40,拖网
26638,17.977,109.01,3.62,91,0916 20:45:43,拖网
26638,17.977,109.0,3.51,81,0916 20:35:38,拖网
26638,17.977,108.99,1.67,81,0916 20:25:39,拖网
26638,17.977999999999994,108.98,3.62,81,0916 20:15:54,拖网
26638,17.976,108.971,1.03,81,0916 20:05:53,拖网
26638,17.976,108.96,2.59,104,0916 19:55:52,拖网
26638,17.977,108.959,1.3,71,0916 19:45:53,拖网
26638,17.976,108.956,1.08,61,0916 19:35:36,拖网
26638,17.971,108.948,0.59,30,0916 19:25:35,拖网
26638,17.965999999999994,108.941,3.08,30,0916 19:16:07,拖网
26638,17.958,108.937,3.08,30,0916 19:05:51,拖网
26638,17.95,108.932,3.18,30,0916 18:55:49,拖网
26638,17.942999999999994,108.927,3.02,30,0916 18:46:17,拖网
26638,17.936,108.921,2.21,81,0916 18:36:15,拖网
26638,17.932000000000006,108.927,2.32,224,0916 18:25:45,拖网
26638,17.941,108.929,3.18,198,0916 18:16:28,拖网
26638,17.949,108.933,3.08,219,0916 18:06:45,拖网
26638,17.957,108.938,3.18,213,0916 17:56:59,拖网
26638,17.963,108.946,3.51,237,0916 17:46:57,拖网
26638,17.971,108.946,3.4,81,0916 17:36:27,拖网
26638,17.964000000000006,108.941,3.51,30,0916 17:26:56,拖网
26638,17.956,108.936,3.18,20,0916 17:17:01,拖网
26638,17.948,108.932,0.32,40,0916 17:07:19,拖网
26638,17.94,108.929,3.02,276,0916 16:57:33,拖网
26638,17.930999999999994,108.926,3.29,1,0916 16:46:32,拖网
26638,17.922,108.921,8.69,61,0916 16:36:27,拖网
26638,17.926,108.914,2.81,111,0916 16:27:00,拖网
26638,17.928,108.906,2.48,71,0916 16:16:59,拖网
26638,17.927,108.897,3.29,61,0916 16:07:13,拖网
26638,17.932000000000006,108.889,0.38,230,0916 15:57:14,拖网
26638,17.930999999999994,108.894,0.7,275,0916 15:46:41,拖网
26638,17.929000000000006,108.902,3.62,278,0916 15:36:41,拖网
26638,17.929000000000006,108.913,3.99,270,0916 15:27:08,拖网
26638,17.93,108.924,3.72,244,0916 15:17:08,拖网
26638,17.938,108.929,3.02,207,0916 15:07:06,拖网
26638,17.945999999999994,108.932,2.91,186,0916 14:57:17,拖网
26638,17.954,108.936,3.72,239,0916 14:47:17,拖网
26638,17.962,108.942,3.62,221,0916 14:37:15,拖网
26638,17.967,108.942,3.02,20,0916 14:27:15,拖网
26638,17.96,108.938,2.91,30,0916 14:17:13,拖网
26638,17.952,108.934,3.02,20,0916 14:07:32,拖网
26638,17.944000000000006,108.93,3.08,20,0916 13:56:41,拖网
26638,17.936,108.927,3.4,10,0916 13:46:38,拖网
26638,17.928,108.924,3.08,7,0916 13:37:08,拖网
26638,17.919,108.922,3.29,20,0916 13:27:06,拖网
26638,17.921,108.918,3.51,224,0916 13:17:06,拖网
26638,17.929000000000006,108.923,3.51,210,0916 13:06:51,拖网
26638,17.937,108.928,3.72,208,0916 12:56:48,拖网
26638,17.945,108.932,2.1,211,0916 12:47:35,拖网
26638,17.954,108.934,3.18,194,0916 12:37:31,拖网
26638,17.963,108.938,3.18,194,0916 12:27:30,拖网
26638,17.972,108.94,2.21,180,0916 12:17:00,拖网
26638,17.973,108.936,1.62,267,0916 12:07:28,拖网
26638,17.97,108.942,1.19,304,0916 11:57:26,拖网
26638,17.963,108.941,0.92,20,0916 11:46:52,拖网
26638,17.956,108.938,3.29,30,0916 11:37:22,拖网
26638,17.95,108.933,3.18,20,0916 11:26:51,拖网
26638,17.942999999999994,108.929,3.02,30,0916 11:17:19,拖网
26638,17.935,108.926,2.91,20,0916 11:07:33,拖网
26638,17.928,108.923,2.7,30,0916 10:57:30,拖网
26638,17.923,108.917,3.29,50,0916 10:47:33,拖网
26638,17.921,108.909,2.91,81,0916 10:37:32,拖网
26638,17.921,108.901,3.29,110,0916 10:27:47,拖网
26638,17.928,108.902,3.72,263,0916 10:18:08,拖网
26638,17.928,108.913,3.78,275,0916 10:07:37,拖网
26638,17.930999999999994,108.924,3.78,236,0916 09:57:30,拖网
26638,17.939,108.93,3.51,204,0916 09:47:59,拖网
26638,17.948,108.934,3.62,216,0916 09:37:25,拖网
26638,17.957,108.941,3.51,205,0916 09:27:26,拖网
26638,17.962,108.938,3.02,40,0916 09:17:52,拖网
26638,17.954,108.936,2.59,10,0916 09:07:54,拖网
26638,17.947,108.932,3.02,30,0916 08:58:07,拖网
26638,17.94,108.928,1.51,278,0916 08:47:34,拖网
26638,17.932000000000006,108.925,4.37,30,0916 08:38:06,拖网
26638,17.925,108.921,1.4,30,0916 08:28:05,拖网
26638,17.918,108.916,5.72,40,0916 08:18:02,拖网
26638,17.916,108.915,1.19,198,0916 08:08:19,拖网
26638,17.918,108.919,1.51,10,0916 07:58:16,拖网
26638,17.926,108.923,1.89,210,0916 07:48:16,拖网
26638,17.936,108.927,2.91,292,0916 07:37:45,拖网
26638,17.945,108.933,1.51,230,0916 07:27:44,拖网
26638,17.954,108.938,4.32,126,0916 07:18:10,拖网
26638,17.949,108.933,2.59,10,0916 07:07:41,拖网
26638,17.942,108.931,3.02,30,0916 06:58:07,拖网
26638,17.935,108.927,2.91,30,0916 06:48:07,拖网
26638,17.926,108.925,3.4,357,0916 06:37:37,拖网
26638,17.918,108.924,4.32,61,0916 06:27:35,拖网
26638,17.924,108.921,3.72,194,0916 06:18:19,拖网
26638,17.934,108.926,3.89,214,0916 06:07:49,拖网
26638,17.942999999999994,108.93,3.62,218,0916 05:58:19,拖网
26638,17.952,108.935,3.72,230,0916 05:48:18,拖网
26638,17.959,108.942,3.29,209,0916 05:37:48,拖网
26638,17.965999999999994,108.949,3.29,219,0916 05:28:15,拖网
26638,17.973,108.955,3.08,238,0916 05:18:14,拖网
26638,17.977999999999994,108.963,3.08,236,0916 05:08:12,拖网
26638,17.983,108.971,3.51,227,0916 04:58:08,拖网
26638,17.991,108.977,3.78,192,0916 04:48:08,拖网
26638,17.999000000000006,108.976,1.08,174,0916 04:38:08,拖网
26638,18.004,108.975,2.0,186,0916 04:28:06,拖网
26638,18.007,108.972,1.4,149,0916 04:18:05,拖网
26638,18.014,108.964,3.89,126,0916 04:08:05,拖网
26638,18.02,108.955,2.81,155,0916 03:57:34,拖网
26638,18.027,108.946,1.08,109,0916 03:47:34,拖网
26638,18.033,108.936,1.03,120,0916 03:38:01,拖网
26638,18.039,108.927,0.92,146,0916 03:28:00,拖网
26638,18.045,108.918,2.59,190,0916 03:17:58,拖网
26638,18.052,108.909,0.49,81,0916 03:07:57,拖网
26638,18.058,108.9,3.99,121,0916 02:57:54,拖网
26638,18.064,108.891,2.1,110,0916 02:47:25,拖网
26638,18.07,108.881,0.92,158,0916 02:37:54,拖网
26638,18.076,108.872,3.99,130,0916 02:27:38,拖网
26638,18.082,108.863,3.89,113,0916 02:17:53,拖网
26638,18.088,108.854,3.62,133,0916 02:07:53,拖网
26638,18.094,108.844,3.99,117,0916 01:57:52,拖网
26638,18.099,108.835,3.89,128,0916 01:47:52,拖网
26638,18.103,108.824,3.72,105,0916 01:38:05,拖网
26638,18.107,108.813,3.89,103,0916 01:28:05,拖网
26638,18.112,108.803,4.21,113,0916 01:18:02,拖网
26638,18.117,108.793,4.37,114,0916 01:07:31,拖网
26638,18.123,108.784,4.7,111,0916 00:57:58,拖网
26638,18.131,108.773,1.4,150,0916 00:48:02,拖网
26638,18.135,108.771,1.51,146,0916 00:38:00,拖网
26638,18.14,108.762,3.99,121,0916 00:27:59,拖网
26638,18.145,108.752,4.1,122,0916 00:17:59,拖网
26638,18.15,108.742,3.99,115,0916 00:07:29,拖网
26638,18.155,108.733,3.78,118,0915 23:57:44,拖网
26638,18.16,108.723,3.99,120,0915 23:48:12,拖网
26638,18.166,108.714,4.1,121,0915 23:37:42,拖网
26638,18.171,108.705,3.72,121,0915 23:27:43,拖网
26638,18.176,108.695,3.89,113,0915 23:18:11,拖网
26638,18.18,108.685,0.81,104,0915 23:08:09,拖网
26638,18.184,108.675,3.72,113,0915 22:58:05,拖网
26638,18.189,108.665,4.37,118,0915 22:48:04,拖网
26638,18.194000000000006,108.655,3.72,108,0915 22:38:07,拖网
26638,18.198,108.644,10.09,71,0915 22:28:05,拖网
26638,18.2,108.633,3.51,91,0915 22:17:59,拖网
26638,18.203,108.622,2.91,91,0915 22:07:59,拖网
26638,18.207,108.611,1.4,104,0915 21:57:57,拖网
26638,18.211,108.6,4.21,109,0915 21:47:58,拖网
26638,18.213,108.59,1.3,132,0915 21:38:12,拖网
26638,18.214,108.579,4.48,91,0915 21:28:11,拖网
26638,18.217,108.567,2.81,71,0915 21:18:10,拖网
26638,18.221,108.562,1.08,203,0915 21:08:07,拖网
26638,18.224,108.557,2.37,131,0915 20:58:06,拖网
26638,18.227,108.553,0.7,148,0915 20:48:22,拖网
26638,18.233,108.544,2.48,130,0915 20:38:19,拖网
26638,18.239,108.535,2.0,128,0915 20:28:03,拖网
26638,18.245,108.526,3.62,129,0915 20:18:33,拖网
26638,18.251,108.517,3.72,127,0915 20:09:05,拖网
