渔船ID,lat,lon,速度,方向,time,type
23314,28.089,121.124,0.0,112,0906 08:58:37,围网
23314,28.089,121.124,0.22,282,0906 08:48:32,围网
23314,28.088,121.125,0.32,149,0906 08:38:30,围网
23314,28.088,121.124,0.22,20,0906 08:28:33,围网
23314,28.088,121.124,0.0,0,0906 08:18:32,围网
23314,28.088,121.125,0.0,0,0906 08:08:31,围网
23314,28.088,121.125,0.0,0,0906 07:58:09,围网
23314,28.088,121.125,0.32,71,0906 07:48:26,围网
23314,28.088,121.125,0.32,0,0906 07:38:24,围网
23314,28.088,121.125,0.0,147,0906 07:28:26,围网
23314,28.088,121.125,0.11,310,0906 07:18:24,围网
23314,28.088,121.125,0.0,0,0906 07:08:19,围网
23314,28.088,121.125,0.0,0,0906 06:58:03,围网
23314,28.088,121.125,0.0,0,0906 06:48:18,围网
23314,28.087,121.125,0.32,30,0906 06:28:38,围网
23314,28.087,121.125,0.22,20,0906 06:18:18,围网
23314,28.087,121.125,0.0,50,0906 06:08:26,围网
23314,28.087,121.125,0.22,121,0906 05:58:11,围网
23314,28.087,121.125,0.32,61,0906 05:48:23,围网
23314,28.087,121.125,0.22,91,0906 05:38:25,围网
23314,28.087,121.125,0.11,128,0906 05:28:12,围网
23314,28.087,121.125,0.22,124,0906 05:18:13,围网
23314,28.087,121.125,0.0,2,0906 05:08:24,围网
23314,28.088,121.125,0.11,314,0906 04:58:42,围网
23314,28.088,121.125,0.0,120,0906 04:48:09,围网
23314,28.088,121.125,0.22,325,0906 04:38:03,围网
23314,28.087,121.125,0.0,184,0906 04:28:18,围网
23314,28.088,121.125,0.0,40,0906 04:18:03,围网
23314,28.087,121.125,0.11,190,0906 04:08:07,围网
23314,28.088,121.125,0.0,315,0906 03:57:45,围网
23314,28.088,121.125,0.32,0,0906 03:48:03,围网
23314,28.088,121.125,0.22,0,0906 03:38:02,围网
23314,28.087,121.125,0.0,0,0906 03:27:41,围网
23314,28.088,121.125,0.11,40,0906 03:18:00,围网
23314,28.087,121.125,0.11,217,0906 03:08:00,围网
23314,28.088,121.125,0.22,0,0906 02:57:39,围网
23314,28.088,121.125,0.11,0,0906 02:47:54,围网
23314,28.088,121.125,0.0,0,0906 02:37:37,围网
23314,28.088,121.125,0.11,10,0906 02:27:36,围网
23314,28.088,121.125,0.22,344,0906 02:17:36,围网
23314,28.087,121.125,0.22,0,0906 02:07:56,围网
23314,28.088,121.125,0.0,124,0906 01:57:32,围网
23314,28.088,121.125,0.11,145,0906 01:47:50,围网
23314,28.088,121.125,0.22,0,0906 01:37:50,围网
23314,28.088,121.125,0.0,127,0906 01:27:29,围网
23314,28.088,121.125,0.22,0,0906 01:17:48,围网
23314,28.088,121.125,0.0,81,0906 01:07:47,围网
23314,28.088,121.126,0.0,294,0906 00:57:46,围网
23314,28.089,121.125,0.11,179,0906 00:47:44,围网
23314,28.088,121.126,0.11,242,0906 00:37:46,围网
23314,28.088,121.126,0.11,225,0906 00:27:26,围网
23314,28.088,121.126,0.22,208,0906 00:17:44,围网
23314,28.088,121.126,0.22,285,0906 00:07:37,围网
23314,28.089,121.126,0.22,157,0905 23:57:50,围网
23314,28.089,121.125,0.32,0,0905 23:47:43,围网
23314,28.089,121.125,0.22,0,0905 23:37:26,围网
23314,28.089,121.125,0.22,50,0905 23:27:25,围网
23314,28.089,121.126,0.11,30,0905 23:17:41,围网
23314,28.089,121.126,0.32,115,0905 23:07:38,围网
23314,28.089,121.125,0.11,50,0905 22:57:33,围网
23314,28.089,121.125,0.11,91,0905 22:47:35,围网
23314,28.089,121.125,0.22,81,0905 22:37:36,围网
23314,28.089,121.125,0.32,110,0905 22:27:36,围网
23314,28.089,121.125,0.22,111,0905 22:17:28,围网
23314,28.089,121.124,0.32,124,0905 22:07:33,围网
23314,28.089,121.125,0.22,0,0905 21:57:36,围网
23314,28.089,121.124,0.32,0,0905 21:47:30,围网
23314,28.089,121.125,0.92,61,0905 21:37:40,围网
23314,28.089,121.125,0.11,273,0905 21:27:23,围网
23314,28.089,121.125,0.0,147,0905 21:17:05,围网
23314,28.089,121.125,0.22,276,0905 21:07:23,围网
23314,28.088,121.126,0.0,40,0905 20:57:03,围网
23314,28.089,121.125,0.11,30,0905 20:47:20,围网
23314,28.089,121.125,3.4,40,0905 20:37:19,围网
23314,28.089,121.124,0.0,30,0905 20:27:17,围网
23314,28.088,121.124,0.22,254,0905 20:17:16,围网
23314,28.088,121.124,0.11,0,0905 20:07:15,围网
23314,28.088,121.124,0.11,0,0905 19:57:20,围网
23314,28.088,121.125,0.0,30,0905 19:47:41,围网
23314,28.088,121.125,0.0,342,0905 19:37:24,围网
23314,28.088,121.124,0.11,30,0905 19:27:54,围网
23314,28.088,121.124,0.11,30,0905 19:17:26,围网
23314,28.087,121.124,0.0,30,0905 19:07:27,围网
23314,28.087,121.125,0.11,0,0905 18:57:13,围网
23314,28.087,121.125,0.22,150,0905 18:47:03,围网
23314,28.087,121.125,0.11,0,0905 18:37:13,围网
23314,28.087,121.125,0.22,200,0905 18:27:14,围网
23314,28.087,121.125,0.11,196,0905 18:17:05,围网
23314,28.087,121.125,0.0,179,0905 18:07:08,围网
23314,28.087,121.125,0.11,0,0905 17:57:05,围网
23314,28.088,121.125,0.11,0,0905 17:47:00,围网
23314,28.088,121.125,0.11,0,0905 17:36:47,围网
23314,28.088,121.125,0.11,0,0905 17:27:06,围网
23314,28.087,121.125,0.22,91,0905 17:16:56,围网
23314,28.087,121.125,0.11,0,0905 17:06:59,围网
23314,28.087,121.125,0.0,40,0905 16:57:00,围网
23314,28.087,121.125,0.0,179,0905 16:46:52,围网
23314,28.087,121.125,0.32,252,0905 16:36:53,围网
23314,28.087,121.125,0.22,311,0905 16:26:51,围网
23314,28.087,121.125,0.22,81,0905 16:16:55,围网
23314,28.087,121.125,0.32,0,0905 16:06:51,围网
23314,28.087,121.125,0.0,0,0905 15:56:47,围网
23314,28.088,121.125,0.0,10,0905 15:46:27,围网
23314,28.088,121.125,0.11,0,0905 15:36:44,围网
23314,28.088,121.125,0.0,0,0905 15:26:43,围网
23314,28.088,121.125,0.32,0,0905 15:16:39,围网
23314,28.087,121.125,0.22,246,0905 15:06:39,围网
23314,28.088,121.125,0.11,0,0905 14:56:37,围网
23314,28.088,121.125,0.11,235,0905 14:46:41,围网
23314,28.088,121.125,0.11,0,0905 14:36:17,围网
23314,28.088,121.124,0.32,218,0905 14:26:33,围网
23314,28.088,121.124,0.0,216,0905 14:16:33,围网
23314,28.088,121.124,0.11,10,0905 14:06:13,围网
23314,28.088,121.124,0.22,169,0905 13:56:10,围网
23314,28.088,121.124,0.0,129,0905 13:46:26,围网
23314,28.088,121.124,0.11,155,0905 13:36:08,围网
23314,28.088,121.125,0.11,135,0905 13:26:25,围网
23314,28.088,121.124,0.32,298,0905 13:16:21,围网
23314,28.088,121.125,0.0,220,0905 13:06:20,围网
23314,28.088,121.124,0.22,252,0905 12:56:17,围网
23314,28.088,121.124,0.32,266,0905 12:46:15,围网
23314,28.088,121.125,0.32,61,0905 12:36:16,围网
23314,28.088,121.125,0.32,0,0905 12:26:15,围网
23314,28.089,121.124,0.32,0,0905 12:16:15,围网
23314,28.089,121.125,0.32,0,0905 12:06:08,围网
23314,28.089,121.125,0.22,0,0905 11:56:13,围网
23314,28.089,121.126,0.22,118,0905 11:46:12,围网
23314,28.089,121.126,0.0,143,0905 11:36:11,围网
23314,28.089,121.126,0.22,338,0905 11:26:10,围网
23314,28.089,121.125,0.32,102,0905 11:16:10,围网
23314,28.089,121.125,0.22,149,0905 11:06:10,围网
23314,28.089,121.126,0.11,319,0905 10:56:10,围网
23314,28.089,121.126,0.22,0,0905 10:46:07,围网
23314,28.089,121.125,0.32,150,0905 10:36:10,围网
23314,28.089,121.125,0.11,0,0905 10:26:10,围网
23314,28.089,121.126,0.32,264,0905 10:16:07,围网
23314,28.089,121.126,0.11,10,0905 10:06:09,围网
23314,28.089,121.126,0.11,0,0905 09:56:06,围网
23314,28.089,121.126,0.22,0,0905 09:46:06,围网
23314,28.089,121.125,0.11,335,0905 09:36:04,围网
23314,28.089,121.125,0.0,140,0905 09:26:02,围网
23314,28.089,121.125,0.11,351,0905 09:16:00,围网
23314,28.089,121.125,0.22,296,0905 09:06:01,围网
23314,28.089,121.125,0.22,0,0905 08:56:00,围网
23314,28.089,121.125,0.0,20,0905 08:45:57,围网
23314,28.09,121.125,0.0,158,0905 08:36:05,围网
23314,28.09,121.125,0.7,333,0905 08:25:39,围网
23314,28.089,121.125,0.11,6,0905 08:15:58,围网
23314,28.09,121.125,0.22,110,0905 08:06:03,围网
23314,28.089,121.124,0.22,50,0905 07:55:37,围网
23314,28.089,121.124,0.59,174,0905 07:45:52,围网
23314,28.088,121.125,0.59,320,0905 07:35:52,围网
23314,28.088,121.125,0.11,157,0905 07:25:51,围网
23314,28.088,121.124,0.11,20,0905 07:15:51,围网
23314,28.088,121.125,0.11,0,0905 07:05:34,围网
23314,28.088,121.126,0.32,0,0905 06:55:49,围网
23314,28.088,121.126,0.22,40,0905 06:45:47,围网
23314,28.08,121.126,2.37,353,0905 06:35:50,围网
23314,28.067,121.127,6.31,2,0905 06:25:47,围网
23314,28.057,121.129,1.19,356,0905 06:15:45,围网
23314,28.057,121.129,1.03,61,0905 06:05:38,围网
23314,28.057,121.129,0.32,335,0905 05:55:47,围网
23314,28.058000000000003,121.131,1.19,306,0905 05:45:25,围网
23314,28.057,121.129,0.22,336,0905 05:35:41,围网
23314,28.057,121.129,0.32,7,0905 05:25:40,围网
23314,28.058000000000003,121.129,0.59,208,0905 05:15:41,围网
23314,28.043000000000006,121.141,10.09,328,0905 05:05:39,围网
23314,28.033,121.161,7.88,274,0905 04:55:19,围网
23314,28.031,121.183,7.29,280,0905 04:45:14,围网
23314,28.029,121.205,0.11,284,0905 04:35:18,围网
23314,28.02,121.225,7.72,309,0905 04:25:33,围网
23314,28.005,121.243,8.58,313,0905 04:15:14,围网
23314,27.988000000000003,121.259,8.09,316,0905 04:05:33,围网
23314,27.973000000000006,121.275,7.02,323,0905 03:55:09,围网
23314,27.959,121.292,8.69,320,0905 03:45:09,围网
23314,27.944000000000006,121.31,6.91,308,0905 03:35:24,围网
23314,27.943,121.334,8.58,249,0905 03:25:04,围网
23314,27.942,121.36,8.9,276,0905 03:15:20,围网
23314,27.942,121.387,7.99,263,0905 03:05:15,围网
23314,27.942,121.413,9.61,273,0905 02:54:59,围网
23314,27.941,121.441,8.8,275,0905 02:45:16,围网
23314,27.941,121.468,8.8,275,0905 02:35:24,围网
23314,27.939,121.497,10.09,274,0905 02:25:15,围网
23314,27.938,121.526,9.01,279,0905 02:15:16,围网
23314,27.937,121.555,4.8,271,0905 02:05:09,围网
23314,27.936,121.584,7.99,272,0905 01:55:11,围网
23314,27.935,121.613,8.8,264,0905 01:45:10,围网
23314,27.935,121.643,10.09,269,0905 01:34:51,围网
23314,27.935,121.673,9.61,274,0905 01:25:07,围网
23314,27.934,121.704,9.61,273,0905 01:15:08,围网
23314,27.932,121.735,10.09,277,0905 01:05:07,围网
23314,27.93,121.766,10.09,274,0905 00:55:07,围网
23314,27.93,121.797,10.09,264,0905 00:45:04,围网
23314,27.928,121.828,10.09,273,0905 00:35:05,围网
23314,27.928,121.859,10.09,268,0905 00:25:04,围网
23314,27.928,121.89,9.28,257,0905 00:15:02,围网
23314,27.926,121.92,8.9,276,0905 00:04:57,围网
23314,27.925,121.95,8.8,287,0904 23:54:55,围网
23314,27.923,121.978,8.58,268,0904 23:44:53,围网
23314,27.922,122.006,6.58,304,0904 23:34:48,围网
23314,27.921,122.035,1.62,268,0904 23:24:29,围网
23314,27.921,122.064,1.3,226,0904 23:14:28,围网
23314,27.92,122.093,6.42,294,0904 23:04:43,围网
23314,27.919,122.122,8.47,274,0904 22:54:22,围网
23314,27.918000000000006,122.151,8.69,276,0904 22:44:38,围网
23314,27.917,122.179,7.72,258,0904 22:34:51,围网
23314,27.916,122.209,7.99,272,0904 22:24:18,围网
23314,27.915,122.295,9.17,272,0904 21:54:32,围网
23314,27.914,122.324,8.9,277,0904 21:44:29,围网
23314,27.912,122.353,9.61,270,0904 21:34:30,围网
23314,27.91,122.383,9.5,269,0904 21:24:12,围网
23314,27.909,122.412,10.09,276,0904 21:14:46,围网
23314,27.908,122.442,10.09,282,0904 21:04:41,围网
23314,27.907,122.472,9.28,286,0904 20:54:39,围网
23314,27.906,122.502,9.39,266,0904 20:44:34,围网
23314,27.906,122.531,3.62,292,0904 20:34:34,围网
23314,27.905,122.561,4.21,294,0904 20:24:34,围网
23314,27.904,122.591,9.39,277,0904 20:14:29,围网
23314,27.903,122.622,2.21,259,0904 20:04:25,围网
23314,27.903,122.652,10.09,281,0904 19:54:24,围网
23314,27.901,122.682,4.21,283,0904 19:44:22,围网
23314,27.9,122.712,2.91,269,0904 19:34:21,围网
23314,27.899,122.742,7.61,270,0904 19:24:19,围网
23314,27.899,122.772,6.8,264,0904 19:14:17,围网
23314,27.899,122.802,3.08,268,0904 19:04:15,围网
23314,27.899,122.831,9.88,279,0904 18:54:13,围网
23314,27.899,122.861,9.39,272,0904 18:43:51,围网
23314,27.897,122.89,5.99,268,0904 18:34:08,围网
23314,27.892,122.92,8.31,270,0904 18:24:05,围网
23314,27.891,122.949,2.91,276,0904 18:14:04,围网
23314,27.89,122.979,9.61,275,0904 18:04:03,围网
23314,27.889,123.008,9.77,278,0904 17:54:02,围网
23314,27.887,123.037,9.61,272,0904 17:44:00,围网
23314,27.887,123.066,9.12,273,0904 17:33:59,围网
23314,27.886,123.095,6.48,257,0904 17:23:58,围网
23314,27.885,123.124,7.61,273,0904 17:13:55,围网
23314,27.885,123.153,3.51,272,0904 17:03:48,围网
23314,27.912,123.198,9.39,222,0904 16:43:43,围网
23314,27.928,123.219,8.8,235,0904 16:34:00,围网
23314,27.944000000000006,123.241,9.28,227,0904 16:23:52,围网
23314,27.951,123.267,7.99,261,0904 16:13:23,围网
23314,27.952,123.294,8.31,266,0904 16:03:39,围网
23314,27.951,123.32,9.28,264,0904 15:53:59,围网
23314,27.952,123.348,8.09,280,0904 15:43:50,围网
23314,27.952,123.377,8.31,277,0904 15:33:38,围网
23314,27.951,123.404,8.47,280,0904 15:23:38,围网
23314,27.95,123.43,8.31,275,0904 15:13:43,围网
23314,27.949,123.458,8.58,268,0904 15:03:30,围网
23314,27.949,123.484,9.77,272,0904 14:53:26,围网
23314,27.95,123.539,9.39,278,0904 14:33:20,围网
23314,27.949,123.566,7.88,269,0904 14:23:26,围网
23314,27.949,123.593,9.01,275,0904 14:13:14,围网
23314,27.949,123.622,6.69,261,0904 14:03:13,围网
23314,27.95,123.65,9.12,273,0904 13:53:12,围网
23314,27.949,123.678,7.18,266,0904 13:42:53,围网
23314,27.95,123.734,7.72,256,0904 13:22:50,围网
23314,27.951,123.791,8.31,265,0904 13:03:03,围网
23314,27.951,123.82,9.17,250,0904 12:53:01,围网
23314,27.952,123.847,10.09,267,0904 12:42:57,围网
23314,27.951,123.876,9.01,262,0904 12:32:59,围网
23314,27.952,123.905,4.7,278,0904 12:22:57,围网
23314,27.95,123.933,4.21,272,0904 12:12:54,围网
23314,27.95,123.962,7.39,276,0904 12:02:35,围网
23314,27.95,123.99,9.88,267,0904 11:53:11,围网
23314,27.952,124.02,7.07,272,0904 11:42:29,围网
23314,27.951,124.05,7.88,258,0904 11:32:44,围网
23314,27.952,124.079,8.2,286,0904 11:22:44,围网
23314,27.951,124.108,7.61,270,0904 11:12:43,围网
23314,27.952,124.137,9.28,269,0904 11:02:38,围网
23314,27.952,124.166,8.8,262,0904 10:52:34,围网
23314,27.952,124.226,10.09,265,0904 10:32:30,围网
23314,27.952,124.256,9.61,274,0904 10:22:46,围网
23314,27.951,124.316,8.9,285,0904 10:02:40,围网
23314,27.95,124.345,8.58,286,0904 09:52:39,围网
23314,27.949,124.375,9.5,272,0904 09:42:36,围网
23314,27.95,124.406,10.09,269,0904 09:32:30,围网
23314,27.95,124.436,7.18,271,0904 09:22:27,围网
23314,27.952,124.466,5.88,270,0904 09:12:24,围网
23314,27.952,124.497,7.5,262,0904 09:02:20,围网
23314,27.954,124.528,5.99,270,0904 08:52:15,围网
23314,27.956,124.558,9.71,264,0904 08:42:12,围网
23314,27.955,124.589,10.09,276,0904 08:32:13,围网
23314,27.952,124.617,9.39,293,0904 08:22:13,围网
23314,27.951,124.648,9.39,281,0904 08:12:12,围网
23314,27.951,124.709,10.09,292,0904 07:52:08,围网
23314,27.949,124.74,1.62,245,0904 07:42:04,围网
23314,27.947,124.77,8.47,279,0904 07:32:05,围网
23314,27.945,124.8,7.5,282,0904 07:22:03,围网
23314,27.928,124.857,8.42,302,0904 07:01:58,围网
23314,27.914,124.883,1.51,342,0904 06:51:55,围网
23314,27.902,124.909,9.88,286,0904 06:41:53,围网
23314,27.897,124.936,1.51,222,0904 06:32:02,围网
23314,27.899,124.933,0.81,194,0904 06:21:50,围网
23314,27.901,124.936,0.38,286,0904 06:11:49,围网
23314,27.9,124.938,1.3,281,0904 06:01:49,围网
23314,27.901,124.939,0.81,238,0904 05:51:48,围网
23314,27.902,124.941,1.03,181,0904 05:41:38,围网
23314,27.903,124.941,0.92,171,0904 05:31:38,围网
23314,27.904,124.942,0.81,253,0904 05:21:52,围网
23314,27.905,124.943,0.38,320,0904 05:11:38,围网
23314,27.907,124.943,0.38,191,0904 04:51:33,围网
23314,27.909,124.943,0.38,315,0904 04:41:30,围网
23314,27.91,124.942,0.32,192,0904 04:31:35,围网
23314,27.911,124.942,0.22,153,0904 04:21:37,围网
23314,27.912,124.941,0.11,192,0904 04:11:13,围网
23314,27.913,124.94,0.49,141,0904 04:01:27,围网
23314,27.914,124.939,1.08,293,0904 03:51:15,围网
23314,27.914,124.938,0.11,159,0904 03:41:15,围网
23314,27.915,124.937,0.92,195,0904 03:31:22,围网
23314,27.915,124.936,1.08,134,0904 03:21:16,围网
23314,27.916,124.934,0.92,347,0904 03:11:16,围网
23314,27.916,124.932,1.08,1,0904 03:01:06,围网
23314,27.916,124.931,0.7,71,0904 02:51:09,围网
23314,27.916,124.929,0.7,50,0904 02:40:58,围网
23314,27.915,124.928,0.32,141,0904 02:31:00,围网
23314,27.914,124.927,0.81,5,0904 02:20:39,围网
23314,27.912,124.925,5.29,229,0904 02:10:45,围网
23314,27.914,124.921,1.3,113,0904 02:00:43,围网
23314,27.915,124.917,1.19,91,0904 01:50:41,围网
23314,27.915,124.913,1.89,61,0904 01:40:40,围网
23314,27.915,124.907,5.88,141,0904 01:30:39,围网
23314,27.913,124.907,0.49,101,0904 01:20:43,围网
23314,27.913,124.904,1.3,61,0904 01:10:39,围网
23314,27.91,124.898,0.7,102,0904 00:50:28,围网
23314,27.908,124.895,1.19,30,0904 00:40:21,围网
23314,27.907,124.893,0.59,40,0904 00:30:30,围网
23314,27.905,124.891,0.59,30,0904 00:20:23,围网
23314,27.903,124.889,0.7,348,0904 00:10:20,围网
23314,27.902,124.888,0.38,348,0904 00:00:19,围网
23314,27.9,124.886,0.59,50,0903 23:50:22,围网
23314,27.898000000000003,124.885,0.81,40,0903 23:40:09,围网
23314,27.897,124.884,0.81,30,0903 23:30:08,围网
23314,27.895,124.884,0.32,300,0903 23:20:26,围网
23314,27.894,124.883,0.92,20,0903 23:10:22,围网
23314,27.889,124.883,0.92,351,0903 22:40:02,围网
23314,27.885,124.884,0.92,314,0903 22:20:12,围网
23314,27.883000000000006,124.885,1.03,340,0903 22:10:27,围网
23314,27.881,124.885,1.19,326,0903 22:00:19,围网
23314,27.879,124.885,1.08,336,0903 21:50:23,围网
23314,27.877,124.886,1.08,344,0903 21:40:16,围网
23314,27.875,124.886,1.51,2,0903 21:30:13,围网
23314,27.87,124.888,1.08,332,0903 21:10:06,围网
23314,27.868,124.889,1.03,327,0903 21:00:10,围网
23314,27.866,124.89,0.7,309,0903 20:50:02,围网
23314,27.864,124.891,1.03,330,0903 20:39:51,围网
23314,27.862,124.893,0.59,339,0903 20:29:52,围网
23314,27.86,124.894,1.3,163,0903 20:19:46,围网
23314,27.859,124.895,0.49,321,0903 20:09:46,围网
23314,27.857,124.896,1.03,297,0903 19:59:43,围网
23314,27.854,124.898,0.59,339,0903 19:39:39,围网
23314,27.853,124.899,0.49,269,0903 19:29:39,围网
23314,27.852,124.9,0.38,0,0903 19:19:36,围网
23314,27.851,124.9,0.11,317,0903 19:09:34,围网
23314,27.85,124.901,0.49,324,0903 18:59:33,围网
23314,27.849,124.902,0.32,0,0903 18:49:15,围网
23314,27.849,124.902,0.32,230,0903 18:39:25,围网
23314,27.849,124.902,0.49,301,0903 18:29:25,围网
23314,27.848000000000006,124.903,0.59,236,0903 18:19:24,围网
23314,27.849,124.903,0.49,276,0903 17:59:20,围网
23314,27.85,124.905,5.07,238,0903 17:49:19,围网
23314,27.867,124.902,6.69,120,0903 17:39:19,围网
23314,27.875,124.888,4.8,122,0903 17:29:15,围网
23314,27.878,124.885,0.32,0,0903 17:09:10,围网
23314,27.879,124.886,0.59,154,0903 16:59:05,围网
23314,27.882,124.898,5.72,292,0903 16:49:04,围网
23314,27.874,124.919,6.42,290,0903 16:39:01,围网
23314,27.869,124.939,7.02,270,0903 16:29:00,围网
23314,27.865,124.959,3.18,326,0903 16:18:59,围网
23314,27.836,124.997,7.88,311,0903 15:58:55,围网
23314,27.806,125.035,5.4,320,0903 15:38:47,围网
23314,27.797,125.055,7.99,237,0903 15:28:47,围网
23314,27.813,125.074,7.72,224,0903 15:18:48,围网
23314,27.862,125.127,7.18,216,0903 14:48:41,围网
23314,27.879,125.144,7.72,214,0903 14:38:35,围网
23314,27.893,125.165,9.01,238,0903 14:28:35,围网
23314,27.908,125.185,8.2,222,0903 14:18:30,围网
23314,27.924,125.204,3.99,238,0903 14:08:26,围网
23314,27.956,125.243,7.77,226,0903 13:48:26,围网
23314,27.972,125.262,8.47,229,0903 13:38:23,围网
23314,28.005,125.299,8.2,223,0903 13:18:20,围网
23314,28.022,125.318,3.72,236,0903 13:08:20,围网
23314,28.038,125.337,8.42,235,0903 12:58:20,围网
23314,28.055,125.356,2.81,249,0903 12:48:16,围网
23314,28.071,125.375,8.8,220,0903 12:38:11,围网
23314,28.088,125.395,8.42,221,0903 12:28:12,围网
23314,28.104,125.414,8.31,222,0903 12:18:10,围网
23314,28.121,125.434,8.58,233,0903 12:08:05,围网
23314,28.137,125.453,8.47,227,0903 11:58:02,围网
23314,28.153,125.473,8.09,230,0903 11:48:00,围网
23314,28.187,125.513,7.72,225,0903 11:27:53,围网
