渔船ID,lat,lon,速度,方向,time,type
23741,23.617,117.23,0.22,0,1012 05:44:22,刺网
23741,23.617,117.23,0.11,0,1012 05:34:22,刺网
23741,23.617,117.23,0.0,0,1012 05:24:22,刺网
23741,23.617,117.23,0.0,0,1012 05:14:19,刺网
23741,23.617,117.23,0.0,0,1012 05:04:21,刺网
23741,23.617,117.23,0.0,0,1012 04:54:21,刺网
23741,23.617,117.23,0.11,0,1012 04:44:38,刺网
23741,23.617,117.23,0.0,0,1012 04:34:18,刺网
23741,23.617,117.23,0.0,91,1012 04:24:17,刺网
23741,23.617,117.23,0.11,0,1012 04:14:15,刺网
23741,23.617,117.23,0.0,40,1012 04:04:16,刺网
23741,23.617,117.23,0.11,81,1012 03:54:15,刺网
23741,23.617,117.23,0.11,236,1012 03:44:14,刺网
23741,23.617,117.23,0.0,0,1012 03:34:14,刺网
23741,23.617,117.23,0.11,0,1012 03:24:13,刺网
23741,23.617,117.23,0.0,0,1012 03:14:11,刺网
23741,23.617,117.23,0.22,10,1012 03:04:12,刺网
23741,23.617,117.23,0.32,10,1012 02:54:14,刺网
23741,23.617,117.23,0.0,306,1012 02:44:14,刺网
23741,23.617,117.23,0.0,284,1012 02:34:11,刺网
23741,23.617,117.23,0.0,0,1012 02:24:12,刺网
23741,23.617,117.23,0.11,291,1012 02:14:13,刺网
23741,23.617,117.23,0.32,0,1012 02:04:11,刺网
23741,23.617,117.229,0.32,0,1012 01:54:11,刺网
23741,23.617,117.229,0.11,61,1012 01:44:09,刺网
23741,23.617,117.229,0.22,91,1012 01:34:10,刺网
23741,23.617,117.229,0.0,91,1012 01:24:09,刺网
23741,23.617,117.229,0.32,0,1012 01:14:04,刺网
23741,23.617,117.229,0.32,356,1012 01:04:07,刺网
23741,23.617,117.229,0.32,0,1012 00:54:06,刺网
23741,23.617,117.229,0.22,0,1012 00:44:08,刺网
23741,23.617,117.229,0.32,10,1012 00:34:05,刺网
23741,23.617,117.229,0.22,71,1012 00:24:04,刺网
23741,23.617,117.229,0.11,0,1012 00:14:02,刺网
23741,23.617,117.229,0.11,71,1012 00:04:02,刺网
23741,23.617,117.229,0.22,61,1011 23:54:08,刺网
23741,23.617,117.229,0.22,0,1011 23:44:07,刺网
23741,23.617,117.229,0.32,0,1011 23:34:00,刺网
23741,23.617,117.229,0.11,0,1011 23:24:00,刺网
23741,23.617,117.229,0.0,61,1011 23:13:57,刺网
23741,23.617,117.229,0.0,0,1011 23:04:00,刺网
23741,23.617,117.229,0.11,0,1011 22:54:00,刺网
23741,23.617,117.229,0.0,0,1011 22:43:58,刺网
23741,23.617,117.229,0.0,126,1011 22:33:58,刺网
23741,23.617,117.229,0.11,0,1011 22:23:57,刺网
23741,23.617,117.229,0.22,280,1011 22:13:47,刺网
23741,23.617,117.229,0.32,30,1011 21:53:52,刺网
23741,23.617,117.229,0.11,0,1011 21:43:48,刺网
23741,23.617,117.229,0.11,0,1011 21:33:45,刺网
23741,23.617,117.229,0.11,0,1011 21:23:46,刺网
23741,23.617,117.229,0.0,0,1011 21:13:38,刺网
23741,23.617,117.229,0.11,0,1011 20:43:44,刺网
23741,23.617,117.229,0.11,0,1011 20:33:43,刺网
23741,23.617,117.23,0.22,0,1011 20:23:43,刺网
23741,23.617,117.23,0.0,0,1011 20:13:42,刺网
23741,23.617,117.23,0.0,0,1011 20:03:42,刺网
23741,23.617,117.23,0.0,0,1011 19:53:48,刺网
23741,23.617,117.23,0.0,0,1011 19:43:58,刺网
23741,23.617,117.229,0.0,0,1011 19:33:41,刺网
23741,23.617,117.23,0.0,0,1011 19:23:41,刺网
23741,23.617,117.229,0.0,0,1011 19:13:36,刺网
23741,23.617,117.229,0.0,0,1011 19:03:44,刺网
23741,23.617,117.23,0.0,0,1011 18:53:44,刺网
23741,23.617,117.229,0.11,0,1011 18:43:56,刺网
23741,23.617,117.229,0.11,0,1011 18:33:45,刺网
23741,23.617,117.229,0.22,0,1011 18:23:44,刺网
23741,23.617,117.229,0.22,0,1011 18:13:44,刺网
23741,23.617,117.229,0.22,0,1011 18:03:40,刺网
23741,23.617,117.229,0.0,61,1011 17:43:50,刺网
23741,23.617,117.229,0.22,0,1011 17:33:37,刺网
23741,23.617,117.229,0.0,0,1011 17:23:32,刺网
23741,23.617,117.229,0.11,50,1011 17:13:30,刺网
23741,23.617,117.229,0.32,0,1011 17:03:35,刺网
23741,23.617,117.23,0.32,0,1011 16:53:35,刺网
23741,23.617,117.229,0.32,0,1011 16:43:33,刺网
23741,23.617,117.229,0.32,81,1011 16:33:27,刺网
23741,23.617,117.229,0.32,50,1011 16:23:27,刺网
23741,23.617,117.23,0.32,61,1011 16:13:38,刺网
23741,23.617,117.23,0.11,30,1011 16:03:24,刺网
23741,23.617,117.23,0.22,71,1011 15:53:24,刺网
23741,23.617,117.23,0.11,106,1011 15:43:35,刺网
23741,23.617,117.23,0.38,71,1011 15:33:22,刺网
23741,23.617,117.23,0.22,30,1011 15:23:20,刺网
23741,23.617,117.23,0.0,134,1011 15:13:17,刺网
23741,23.617,117.23,0.0,126,1011 14:53:21,刺网
23741,23.617,117.23,0.11,0,1011 14:43:18,刺网
23741,23.617,117.229,0.32,336,1011 14:33:18,刺网
23741,23.617,117.229,0.0,0,1011 14:23:18,刺网
23741,23.617,117.23,0.32,130,1011 14:13:13,刺网
23741,23.617,117.23,1.08,146,1011 13:53:19,刺网
23741,23.617,117.23,2.1,81,1011 13:43:17,刺网
23741,23.617,117.23,0.32,196,1011 13:33:17,刺网
23741,23.617,117.23,0.22,307,1011 13:23:16,刺网
23741,23.617,117.23,0.0,296,1011 13:13:12,刺网
23741,23.617,117.23,0.11,20,1011 13:03:09,刺网
23741,23.617,117.23,0.11,71,1011 12:43:19,刺网
23741,23.617,117.229,0.11,305,1011 12:33:25,刺网
23741,23.617,117.229,0.0,0,1011 12:23:18,刺网
23741,23.617,117.229,0.11,0,1011 12:13:19,刺网
23741,23.617,117.229,0.11,0,1011 12:03:09,刺网
23741,23.617,117.229,0.0,0,1011 11:53:09,刺网
23741,23.617,117.229,0.32,358,1011 11:43:06,刺网
23741,23.617,117.229,0.32,0,1011 11:33:06,刺网
23741,23.617,117.229,0.0,288,1011 11:23:06,刺网
23741,23.617,117.229,0.11,322,1011 11:12:59,刺网
23741,23.617,117.229,0.32,20,1011 11:02:59,刺网
23741,23.617,117.229,0.22,0,1011 10:53:43,刺网
23741,23.617,117.23,0.11,61,1011 10:43:00,刺网
23741,23.617,117.23,0.22,61,1011 10:33:04,刺网
23741,23.617,117.229,0.32,50,1011 10:13:12,刺网
23741,23.617,117.229,0.32,0,1011 10:03:05,刺网
23741,23.617,117.229,0.22,61,1011 09:42:57,刺网
23741,23.617,117.229,0.22,61,1011 09:32:56,刺网
23741,23.617,117.229,0.22,0,1011 09:22:33,刺网
23741,23.617,117.229,0.0,318,1011 09:12:50,刺网
23741,23.617,117.229,0.32,284,1011 09:02:49,刺网
23741,23.617,117.229,0.0,195,1011 08:42:48,刺网
23741,23.617,117.229,0.22,255,1011 08:32:48,刺网
23741,23.617,117.229,5.99,297,1011 08:22:47,刺网
23741,23.617,117.229,1.4,168,1011 08:12:44,刺网
23741,23.617,117.229,2.37,319,1011 08:02:45,刺网
23741,23.617,117.229,0.22,184,1011 07:51:52,刺网
23741,23.617,117.229,0.22,155,1011 07:42:47,刺网
23741,23.617,117.229,0.0,189,1011 07:32:44,刺网
23741,23.617,117.229,0.32,0,1011 07:22:43,刺网
23741,23.617,117.229,0.0,175,1011 07:12:41,刺网
23741,23.617,117.23,0.32,151,1011 07:02:42,刺网
23741,23.617,117.23,0.32,134,1011 06:51:45,刺网
23741,23.617,117.23,0.22,153,1011 06:41:43,刺网
23741,23.617,117.23,0.11,151,1011 06:32:41,刺网
23741,23.617,117.229,0.22,0,1011 06:22:37,刺网
23741,23.617,117.229,0.22,164,1011 06:12:37,刺网
23741,23.617,117.229,0.22,151,1011 06:02:36,刺网
23741,23.617,117.229,0.32,211,1011 05:51:39,刺网
23741,23.617,117.229,0.0,159,1011 05:42:35,刺网
23741,23.617,117.229,0.32,0,1011 05:32:34,刺网
23741,23.617,117.229,0.32,214,1011 05:22:34,刺网
23741,23.617,117.229,0.0,0,1011 05:12:33,刺网
23741,23.617,117.229,0.22,0,1011 05:02:31,刺网
23741,23.617,117.229,0.0,162,1011 04:42:32,刺网
23741,23.617,117.229,0.32,0,1011 04:32:32,刺网
23741,23.617,117.229,0.22,71,1011 04:22:34,刺网
23741,23.617,117.23,0.11,2,1011 04:12:33,刺网
23741,23.617,117.229,0.11,328,1011 04:03:05,刺网
23741,23.617,117.229,0.32,0,1011 03:52:44,刺网
23741,23.617,117.23,0.32,290,1011 03:41:35,刺网
23741,23.617,117.23,0.11,71,1011 03:32:31,刺网
23741,23.617,117.229,0.11,297,1011 03:22:29,刺网
23741,23.617,117.229,0.0,61,1011 03:12:27,刺网
23741,23.617,117.229,0.32,178,1011 03:02:27,刺网
23741,23.617,117.229,1.03,120,1011 02:52:27,刺网
23741,23.617,117.23,0.0,332,1011 02:41:30,刺网
23741,23.617,117.229,0.22,141,1011 02:31:30,刺网
23741,23.617,117.23,0.22,126,1011 02:22:25,刺网
23741,23.617,117.229,0.0,313,1011 02:12:26,刺网
23741,23.617,117.23,0.11,128,1011 02:02:25,刺网
23741,23.617,117.229,0.0,0,1011 01:52:24,刺网
23741,23.617,117.229,0.11,0,1011 01:41:27,刺网
23741,23.617,117.229,0.0,0,1011 01:32:23,刺网
23741,23.617,117.229,0.11,0,1011 01:22:23,刺网
23741,23.617,117.229,0.11,141,1011 01:12:20,刺网
23741,23.617,117.229,0.0,320,1011 01:02:21,刺网
23741,23.617,117.229,0.0,167,1011 00:52:21,刺网
23741,23.617,117.229,0.22,0,1011 00:42:19,刺网
23741,23.617,117.229,0.11,0,1011 00:32:19,刺网
23741,23.617,117.229,0.0,0,1011 00:22:18,刺网
23741,23.617,117.229,0.0,222,1011 00:11:22,刺网
23741,23.617,117.229,0.0,282,1011 00:02:14,刺网
23741,23.617,117.229,0.0,81,1010 23:52:15,刺网
23741,23.617,117.229,0.11,0,1010 23:42:13,刺网
23741,23.617,117.229,0.0,0,1010 23:32:15,刺网
23741,23.617,117.229,0.11,0,1010 23:22:13,刺网
23741,23.617,117.229,0.0,50,1010 23:12:06,刺网
23741,23.617,117.229,0.32,0,1010 22:52:13,刺网
23741,23.617,117.229,0.32,106,1010 22:41:17,刺网
23741,23.617,117.229,0.0,0,1010 22:32:10,刺网
23741,23.617,117.229,0.32,0,1010 22:22:10,刺网
23741,23.617,117.229,0.11,30,1010 22:12:09,刺网
23741,23.617,117.229,0.11,81,1010 22:02:03,刺网
23741,23.617,117.229,0.32,71,1010 21:42:09,刺网
23741,23.617,117.229,0.0,61,1010 21:31:11,刺网
23741,23.617,117.229,0.11,0,1010 21:22:05,刺网
23741,23.617,117.229,0.0,0,1010 21:12:03,刺网
23741,23.617,117.229,0.32,0,1010 21:02:03,刺网
23741,23.617,117.229,0.32,307,1010 20:52:03,刺网
23741,23.617,117.229,0.22,20,1010 20:41:59,刺网
23741,23.617,117.229,0.11,0,1010 20:31:56,刺网
23741,23.617,117.229,0.11,0,1010 20:11:59,刺网
23741,23.617,117.229,0.0,0,1010 20:01:54,刺网
23741,23.617,117.229,0.11,7,1010 19:41:55,刺网
23741,23.617,117.229,0.11,0,1010 19:31:55,刺网
23741,23.617,117.229,0.11,0,1010 19:21:52,刺网
23741,23.617,117.229,0.0,0,1010 19:11:49,刺网
23741,23.617,117.229,0.11,0,1010 19:01:49,刺网
23741,23.617,117.229,0.0,0,1010 18:51:50,刺网
23741,23.617,117.229,0.0,0,1010 18:41:48,刺网
23741,23.617,117.229,0.0,0,1010 18:31:47,刺网
23741,23.617,117.229,0.11,0,1010 18:21:47,刺网
23741,23.617,117.229,0.0,0,1010 18:12:13,刺网
23741,23.617,117.229,0.32,0,1010 17:51:58,刺网
23741,23.617,117.229,0.32,219,1010 17:42:03,刺网
23741,23.617,117.229,0.11,0,1010 17:31:59,刺网
23741,23.617,117.229,0.32,0,1010 17:21:47,刺网
23741,23.617,117.229,0.32,312,1010 17:11:50,刺网
23741,23.617,117.229,0.22,91,1010 17:02:08,刺网
23741,23.617,117.229,0.22,10,1010 16:52:27,刺网
23741,23.617,117.229,0.11,10,1010 16:41:52,刺网
23741,23.617,117.229,0.22,226,1010 16:21:40,刺网
23741,23.617,117.229,0.0,236,1010 16:11:37,刺网
23741,23.617,117.229,0.0,354,1010 16:01:42,刺网
23741,23.617,117.229,0.22,340,1010 15:51:34,刺网
23741,23.617,117.229,0.11,333,1010 15:41:34,刺网
23741,23.617,117.229,0.22,316,1010 15:31:34,刺网
23741,23.617,117.23,0.11,149,1010 15:20:38,刺网
23741,23.617,117.229,0.0,0,1010 15:11:30,刺网
23741,23.617,117.23,0.0,0,1010 15:01:31,刺网
23741,23.617,117.23,0.0,0,1010 14:50:36,刺网
23741,23.617,117.23,0.0,0,1010 14:41:28,刺网
23741,23.617,117.23,0.11,115,1010 14:31:27,刺网
23741,23.617,117.23,0.11,0,1010 14:20:34,刺网
23741,23.617,117.23,0.11,0,1010 14:10:31,刺网
23741,23.617,117.23,0.11,0,1010 14:01:26,刺网
23741,23.617,117.23,0.92,319,1010 13:51:25,刺网
23741,23.617,117.229,2.21,338,1010 13:41:24,刺网
23741,23.617,117.23,0.11,312,1010 13:30:29,刺网
23741,23.617,117.23,0.22,256,1010 13:21:23,刺网
23741,23.617,117.23,0.0,217,1010 13:10:38,刺网
23741,23.617,117.23,0.11,135,1010 13:00:48,刺网
23741,23.617,117.23,0.7,135,1010 12:51:20,刺网
23741,23.617,117.229,0.81,121,1010 12:40:37,刺网
23741,23.617,117.23,0.32,119,1010 12:31:20,刺网
23741,23.617,117.229,0.22,276,1010 12:20:24,刺网
23741,23.617,117.229,0.22,143,1010 12:11:27,刺网
23741,23.617,117.23,0.22,0,1010 11:51:14,刺网
23741,23.617,117.229,0.11,158,1010 11:40:18,刺网
23741,23.617,117.229,0.22,0,1010 11:30:18,刺网
23741,23.617,117.229,0.11,167,1010 11:21:12,刺网
23741,23.617,117.229,0.0,344,1010 11:11:10,刺网
23741,23.617,117.23,0.22,0,1010 11:01:12,刺网
23741,23.617,117.229,0.11,30,1010 10:51:13,刺网
23741,23.617,117.229,0.0,216,1010 10:41:13,刺网
23741,23.617,117.229,0.0,250,1010 10:31:11,刺网
23741,23.617,117.229,0.11,277,1010 10:21:14,刺网
23741,23.617,117.229,0.0,263,1010 10:11:10,刺网
23741,23.617,117.23,0.22,263,1010 10:01:09,刺网
23741,23.617,117.229,0.0,274,1010 09:51:27,刺网
23741,23.617,117.229,0.32,0,1010 09:41:06,刺网
23741,23.617,117.229,0.0,0,1010 09:31:07,刺网
23741,23.617,117.229,0.11,347,1010 09:21:08,刺网
23741,23.617,117.229,0.0,107,1010 09:11:02,刺网
23741,23.617,117.229,0.11,311,1010 09:01:06,刺网
23741,23.617,117.229,0.11,0,1010 08:51:05,刺网
23741,23.617,117.229,0.32,137,1010 08:41:01,刺网
23741,23.617,117.229,0.32,175,1010 08:21:03,刺网
23741,23.617,117.229,0.0,0,1010 08:11:03,刺网
23741,23.617,117.229,0.11,0,1010 08:00:07,刺网
23741,23.617,117.229,0.11,101,1010 07:51:03,刺网
23741,23.617,117.229,0.32,0,1010 07:41:01,刺网
23741,23.617,117.229,0.22,128,1010 07:31:00,刺网
23741,23.617,117.229,0.11,0,1010 07:21:00,刺网
23741,23.617,117.229,0.11,328,1010 07:10:57,刺网
23741,23.617,117.229,0.11,10,1010 07:00:58,刺网
23741,23.617,117.229,0.0,237,1010 06:50:59,刺网
23741,23.617,117.23,0.22,0,1010 06:40:59,刺网
23741,23.617,117.229,0.11,0,1010 06:30:03,刺网
23741,23.617,117.229,0.0,0,1010 06:20:02,刺网
23741,23.617,117.229,0.32,0,1010 06:10:55,刺网
23741,23.617,117.229,0.22,0,1010 06:00:54,刺网
23741,23.617,117.229,0.11,0,1010 05:50:52,刺网
23741,23.617,117.229,0.0,0,1010 05:40:52,刺网
23741,23.617,117.229,0.11,0,1010 05:20:51,刺网
23741,23.617,117.229,0.0,10,1010 05:10:50,刺网
23741,23.617,117.229,0.11,91,1010 04:59:56,刺网
23741,23.617,117.229,0.11,322,1010 04:50:50,刺网
23741,23.617,117.23,0.32,355,1010 04:40:51,刺网
23741,23.617,117.229,0.0,0,1010 04:30:50,刺网
23741,23.617,117.23,0.11,0,1010 04:20:50,刺网
23741,23.617,117.229,0.0,0,1010 04:10:49,刺网
23741,23.617,117.229,0.32,315,1010 03:59:54,刺网
23741,23.617,117.229,0.22,218,1010 03:50:47,刺网
23741,23.617,117.23,0.32,81,1010 03:39:51,刺网
23741,23.617,117.23,0.0,174,1010 03:30:46,刺网
23741,23.617,117.23,0.11,0,1010 03:19:50,刺网
23741,23.617,117.23,0.0,0,1010 03:10:43,刺网
23741,23.617,117.23,0.11,0,1010 03:00:52,刺网
23741,23.617,117.23,0.11,4,1010 02:50:44,刺网
23741,23.617,117.229,0.32,20,1010 02:40:44,刺网
23741,23.617,117.229,0.0,0,1010 02:29:50,刺网
23741,23.617,117.229,0.0,326,1010 02:20:44,刺网
23741,23.617,117.229,0.0,322,1010 02:10:43,刺网
23741,23.617,117.229,0.0,0,1010 02:00:42,刺网
23741,23.617,117.229,0.0,0,1010 01:49:45,刺网
23741,23.617,117.229,0.0,0,1010 01:40:39,刺网
23741,23.617,117.229,0.22,0,1010 01:30:39,刺网
23741,23.617,117.229,0.11,0,1010 01:20:39,刺网
23741,23.617,117.229,0.0,150,1010 01:10:36,刺网
23741,23.617,117.229,0.11,230,1010 01:00:37,刺网
23741,23.617,117.229,0.11,0,1010 00:50:37,刺网
23741,23.617,117.229,0.0,0,1010 00:39:42,刺网
23741,23.617,117.229,0.22,61,1010 00:30:44,刺网
23741,23.617,117.23,0.11,61,1010 00:20:35,刺网
23741,23.617,117.23,0.11,61,1010 00:10:39,刺网
23741,23.617,117.23,0.0,71,1010 00:00:45,刺网
23741,23.617,117.229,0.0,0,1009 23:50:29,刺网
23741,23.617,117.229,0.11,0,1009 23:40:27,刺网
23741,23.617,117.229,0.11,30,1009 23:30:27,刺网
23741,23.617,117.229,0.11,0,1009 23:20:26,刺网
23741,23.617,117.229,0.11,196,1009 23:09:30,刺网
23741,23.617,117.229,0.0,0,1009 23:00:26,刺网
23741,23.617,117.229,0.0,0,1009 22:49:34,刺网
23741,23.617,117.229,0.11,0,1009 22:40:24,刺网
23741,23.617,117.229,0.11,0,1009 22:30:25,刺网
23741,23.617,117.229,0.11,0,1009 22:20:24,刺网
23741,23.617,117.229,0.0,0,1009 22:10:24,刺网
23741,23.617,117.229,0.0,0,1009 21:59:29,刺网
23741,23.617,117.229,0.22,0,1009 21:50:24,刺网
23741,23.617,117.229,0.11,0,1009 21:40:23,刺网
23741,23.617,117.229,0.11,0,1009 21:30:21,刺网
23741,23.617,117.229,0.0,0,1009 21:20:21,刺网
23741,23.617,117.229,0.11,0,1009 21:09:23,刺网
23741,23.617,117.229,0.0,0,1009 21:00:20,刺网
23741,23.617,117.229,0.11,0,1009 20:50:18,刺网
23741,23.617,117.229,0.0,0,1009 20:40:17,刺网
23741,23.617,117.229,0.0,0,1009 20:30:17,刺网
23741,23.617,117.229,0.0,0,1009 20:20:18,刺网
23741,23.617,117.229,0.11,114,1009 20:10:18,刺网
23741,23.617,117.229,0.0,0,1009 20:00:32,刺网
23741,23.617,117.229,0.0,0,1009 19:50:20,刺网
23741,23.617,117.229,0.11,0,1009 19:40:20,刺网
23741,23.617,117.229,0.22,0,1009 19:30:20,刺网
23741,23.617,117.229,0.32,0,1009 19:19:27,刺网
23741,23.617,117.229,0.11,0,1009 19:10:07,刺网
23741,23.617,117.229,0.0,223,1009 18:59:52,刺网
23741,23.617,117.229,0.11,10,1009 18:50:20,刺网
23741,23.617,117.229,0.22,0,1009 18:40:14,刺网
23741,23.617,117.229,0.0,0,1009 18:29:14,刺网
23741,23.617,117.229,0.22,195,1009 18:20:13,刺网
23741,23.617,117.229,0.11,0,1009 18:10:12,刺网
23741,23.617,117.229,0.22,193,1009 18:00:22,刺网
23741,23.617,117.229,0.22,0,1009 17:40:12,刺网
23741,23.617,117.229,0.22,0,1009 17:30:12,刺网
23741,23.617,117.229,0.32,0,1009 17:20:12,刺网
23741,23.617,117.229,0.0,0,1009 17:10:11,刺网
23741,23.617,117.229,0.22,0,1009 16:39:07,刺网
23741,23.617,117.229,0.32,0,1009 16:29:59,刺网
23741,23.617,117.229,0.32,0,1009 16:19:58,刺网
23741,23.617,117.229,0.0,0,1009 16:10:06,刺网
23741,23.617,117.229,0.0,0,1009 16:00:05,刺网
23741,23.617,117.229,0.11,0,1009 15:49:55,刺网
23741,23.617,117.229,0.0,0,1009 15:39:55,刺网
23741,23.617,117.229,0.11,230,1009 15:29:56,刺网
23741,23.617,117.229,0.22,0,1009 15:19:01,刺网
23741,23.617,117.229,0.0,0,1009 15:09:53,刺网
23741,23.617,117.229,0.11,0,1009 14:59:52,刺网
23741,23.617,117.229,0.11,0,1009 14:49:51,刺网
23741,23.617,117.23,0.0,261,1009 14:39:52,刺网
23741,23.617,117.229,0.0,0,1009 14:29:51,刺网
23741,23.617,117.229,0.0,0,1009 14:19:51,刺网
23741,23.617,117.229,0.11,0,1009 14:08:57,刺网
23741,23.617,117.23,0.22,303,1009 13:59:50,刺网
23741,23.617,117.229,0.11,0,1009 13:49:49,刺网
23741,23.617,117.23,0.11,0,1009 13:39:48,刺网
23741,23.617,117.23,0.0,260,1009 13:29:47,刺网
23741,23.617,117.23,0.22,30,1009 13:19:49,刺网
23741,23.617,117.23,0.0,0,1009 13:09:44,刺网
23741,23.617,117.23,0.11,0,1009 12:58:53,刺网
23741,23.617,117.23,0.0,0,1009 12:49:47,刺网
