渔船ID,lat,lon,速度,方向,time,type
24572,27.075,121.058,2.7,10,1023 15:07:48,围网
24572,27.065,121.057,3.51,20,1023 14:57:48,围网
24572,27.044,121.057,2.81,360,1023 14:37:48,围网
24572,27.034,121.054,2.7,30,1023 14:27:50,围网
24572,27.016,121.054,3.51,0,1023 14:07:43,围网
24572,27.006,121.054,3.72,354,1023 13:57:41,围网
24572,26.996,121.054,3.4,30,1023 13:47:42,围网
24572,26.986,121.056,3.29,40,1023 13:37:42,围网
24572,26.976,121.057,3.99,335,1023 13:27:28,围网
24572,26.965,121.057,3.18,30,1023 13:17:24,围网
24572,26.954,121.053,3.29,353,1023 13:07:28,围网
24572,26.932,121.059,8.58,342,1023 12:57:26,围网
24572,26.912,121.077,8.09,309,1023 12:47:25,围网
24572,26.895,121.095,5.29,337,1023 12:37:26,围网
24572,26.893,121.101,1.78,224,1023 12:27:21,围网
24572,26.897,121.105,8.31,243,1023 12:17:23,围网
24572,26.902,121.109,1.67,227,1023 11:57:38,围网
24572,26.904,121.11,1.19,169,1023 11:47:22,围网
24572,26.908,121.113,3.72,201,1023 11:37:18,围网
24572,26.915,121.114,3.4,185,1023 11:17:17,围网
24572,26.934,121.116,4.21,182,1023 10:57:09,围网
24572,26.944000000000006,121.117,4.21,171,1023 10:47:09,围网
24572,26.953000000000007,121.117,3.02,159,1023 10:37:08,围网
24572,26.972,121.115,4.37,165,1023 10:17:05,围网
24572,26.982,121.116,2.91,175,1023 10:07:05,围网
24572,26.992,121.115,3.29,182,1023 09:57:03,围网
24572,27.002,121.115,4.21,164,1023 09:47:02,围网
24572,27.021,121.116,3.62,167,1023 09:26:55,围网
24572,27.032,121.116,4.32,198,1023 09:17:00,围网
24572,27.054,121.113,8.31,243,1023 08:56:57,围网
24572,27.064,121.113,1.78,176,1023 08:46:58,围网
24572,27.074,121.115,2.0,196,1023 08:36:58,围网
24572,27.084,121.116,3.62,191,1023 08:26:57,围网
24572,27.093000000000004,121.117,2.32,106,1023 08:16:55,围网
24572,27.104,121.118,5.02,212,1023 08:06:55,围网
24572,27.105,121.125,3.29,5,1023 07:56:51,围网
24572,27.096,121.123,1.67,337,1023 07:46:54,围网
24572,27.086,121.121,3.78,10,1023 07:36:54,围网
24572,27.076,121.12,3.4,4,1023 07:26:51,围网
24572,27.066,121.122,2.7,339,1023 07:16:50,围网
24572,27.056,121.123,8.9,283,1023 07:07:08,围网
24572,27.054,121.147,8.58,140,1023 06:56:51,围网
24572,27.061,121.122,0.11,246,1023 06:46:49,围网
24572,27.063,121.095,20.18,111,1023 06:36:47,围网
24572,27.064,121.068,8.42,81,1023 06:26:47,围网
24572,27.065,121.042,9.17,91,1023 06:16:47,围网
24572,27.067,120.988,7.02,81,1023 05:56:45,围网
24572,27.068,120.985,3.51,201,1023 05:46:41,围网
24572,27.082,120.99,3.4,206,1023 05:26:43,围网
24572,27.101,121.0,1.51,231,1023 05:06:42,围网
24572,27.112,121.006,1.62,193,1023 04:56:41,围网
24572,27.122,121.013,1.08,197,1023 04:46:42,围网
24572,27.134,121.019,1.67,210,1023 04:36:41,围网
24572,27.145,121.024,1.62,185,1023 04:26:40,围网
24572,27.157,121.028,2.7,193,1023 04:16:35,围网
24572,27.169,121.034,2.37,232,1023 04:06:34,围网
24572,27.18,121.038,1.89,215,1023 03:56:35,围网
24572,27.191,121.042,1.51,184,1023 03:46:35,围网
24572,27.202,121.047,3.62,200,1023 03:36:35,围网
24572,27.213,121.052,3.99,210,1023 03:26:39,围网
24572,27.223000000000006,121.057,4.1,193,1023 03:16:49,围网
24572,27.233,121.063,3.18,200,1023 03:06:39,围网
24572,27.244,121.069,4.7,225,1023 02:56:49,围网
24572,27.254,121.075,5.02,223,1023 02:46:36,围网
24572,27.264,121.082,4.7,218,1023 02:36:37,围网
24572,27.274,121.091,4.37,243,1023 02:26:35,围网
24572,27.283,121.099,4.91,217,1023 02:16:35,围网
24572,27.299,121.123,2.0,230,1023 01:56:31,围网
24572,27.304,121.133,1.78,244,1023 01:46:26,围网
24572,27.306,121.137,1.3,214,1023 01:36:29,围网
24572,27.308000000000003,121.14,0.49,186,1023 01:26:26,围网
24572,27.309,121.142,1.08,258,1023 01:16:29,围网
24572,27.312,121.151,3.89,222,1023 00:57:05,围网
24572,27.318,121.163,3.89,252,1023 00:46:23,围网
24572,27.329,121.187,6.1,228,1023 00:26:22,围网
24572,27.335,121.198,4.21,235,1023 00:16:22,围网
24572,27.344,121.208,4.1,226,1023 00:06:22,围网
24572,27.355,121.214,3.78,192,1022 23:56:30,围网
24572,27.366,121.217,3.72,169,1022 23:46:22,围网
24572,27.377,121.219,3.99,181,1022 23:36:19,围网
24572,27.388,121.222,3.72,199,1022 23:26:27,围网
24572,27.419,121.237,3.99,208,1022 22:56:23,围网
24572,27.428,121.244,3.78,222,1022 22:46:16,围网
24572,27.437,121.252,3.99,211,1022 22:36:16,围网
24572,27.446,121.261,4.48,237,1022 22:26:25,围网
24572,27.455,121.268,4.21,180,1022 22:16:22,围网
24572,27.467,121.27,3.72,171,1022 22:06:24,围网
24572,27.476,121.266,3.4,160,1022 21:56:19,围网
24572,27.486,121.268,3.29,228,1022 21:46:18,围网
24572,27.485,121.276,2.91,308,1022 21:36:09,围网
24572,27.476,121.28,3.72,330,1022 21:26:09,围网
24572,27.466,121.283,3.99,325,1022 21:16:41,围网
24572,27.463,121.294,3.89,268,1022 21:06:11,围网
24572,27.463,121.306,3.78,259,1022 20:56:14,围网
24572,27.462,121.317,3.51,275,1022 20:46:15,围网
24572,27.463,121.329,4.37,257,1022 20:36:08,围网
24572,27.467,121.34,4.32,237,1022 20:26:12,围网
24572,27.469,121.351,4.32,287,1022 20:16:10,围网
24572,27.47,121.362,3.89,257,1022 20:06:12,围网
24572,27.471,121.373,3.89,290,1022 19:56:13,围网
24572,27.473000000000006,121.383,1.4,281,1022 19:46:03,围网
24572,27.477,121.398,7.77,250,1022 19:36:01,围网
24572,27.474,121.424,9.71,264,1022 19:25:58,围网
24572,27.472,121.453,3.62,277,1022 19:15:53,围网
24572,27.471,121.482,2.81,263,1022 19:05:57,围网
24572,27.472,121.51,3.89,273,1022 18:55:55,围网
24572,27.473000000000006,121.539,3.99,268,1022 18:45:50,围网
24572,27.472,121.567,7.39,281,1022 18:35:54,围网
24572,27.475,121.576,1.19,146,1022 18:25:53,围网
24572,27.478,121.575,0.7,187,1022 18:15:50,围网
24572,27.489,121.574,4.59,256,1022 17:55:53,围网
24572,27.491,121.574,2.1,81,1022 17:45:54,围网
24572,27.492,121.583,5.18,283,1022 17:35:53,围网
24572,27.484,121.587,2.91,10,1022 17:26:02,围网
24572,27.475,121.587,3.62,6,1022 17:16:05,围网
24572,27.466,121.588,3.62,20,1022 17:06:02,围网
24572,27.458,121.589,3.29,10,1022 16:56:01,围网
24572,27.449,121.589,4.1,9,1022 16:46:02,围网
24572,27.436,121.592,3.51,239,1022 16:26:02,围网
24572,27.443,121.6,1.19,226,1022 16:15:59,围网
24572,27.45,121.603,2.1,239,1022 16:06:01,围网
24572,27.459,121.606,4.8,206,1022 15:55:56,围网
24572,27.47,121.608,7.02,205,1022 15:46:25,围网
24572,27.479,121.602,3.72,20,1022 15:35:57,围网
24572,27.471,121.605,4.32,292,1022 15:25:54,围网
24572,27.462,121.609,3.08,10,1022 15:15:55,围网
24572,27.452,121.609,3.78,40,1022 15:05:52,围网
24572,27.443,121.607,3.72,10,1022 14:55:54,围网
24572,27.434,121.607,3.51,350,1022 14:45:50,围网
24572,27.424,121.607,3.62,353,1022 14:35:52,围网
24572,27.415,121.606,3.02,10,1022 14:25:52,围网
24572,27.389,121.597,3.29,20,1022 13:55:52,围网
24572,27.372,121.59,3.62,10,1022 13:35:49,围网
24572,27.354,121.583,3.78,30,1022 13:16:02,围网
24572,27.345,121.578,3.29,30,1022 13:06:00,围网
24572,27.336,121.57,9.01,10,1022 12:55:59,围网
24572,27.337,121.562,1.4,162,1022 12:35:57,围网
24572,27.337,121.563,1.62,244,1022 12:25:54,围网
24572,27.338,121.565,1.3,81,1022 12:15:55,围网
24572,27.34,121.566,5.02,193,1022 12:05:51,围网
24572,27.339,121.57,4.32,306,1022 11:55:55,围网
24572,27.348000000000006,121.563,3.72,122,1022 11:45:53,围网
24572,27.343000000000004,121.555,2.81,10,1022 11:35:53,围网
24572,27.334,121.55,3.08,20,1022 11:25:48,围网
24572,27.325,121.546,3.89,30,1022 11:15:51,围网
24572,27.316,121.543,4.37,348,1022 11:05:53,围网
24572,27.307,121.54,0.81,20,1022 10:55:45,围网
24572,27.299,121.535,3.08,40,1022 10:45:48,围网
24572,27.292,121.527,1.67,40,1022 10:35:45,围网
24572,27.283,121.52,4.8,30,1022 10:25:45,围网
24572,27.263,121.514,2.59,360,1022 10:05:44,围网
24572,27.253,121.51,5.4,40,1022 09:55:43,围网
24572,27.242,121.506,4.48,20,1022 09:45:44,围网
24572,27.23,121.504,5.18,316,1022 09:35:43,围网
24572,27.226,121.517,4.21,233,1022 09:25:38,围网
24572,27.235,121.519,2.91,210,1022 09:15:37,围网
24572,27.245,121.52,2.1,259,1022 09:05:40,围网
24572,27.255,121.52,3.78,172,1022 08:55:39,围网
24572,27.275,121.518,3.72,183,1022 08:35:36,围网
24572,27.284,121.52,3.72,172,1022 08:25:36,围网
24572,27.295,121.522,2.7,189,1022 08:15:36,围网
24572,27.314,121.524,0.92,161,1022 07:55:33,围网
24572,27.325,121.524,3.08,149,1022 07:45:32,围网
24572,27.336,121.521,3.62,204,1022 07:35:33,围网
24572,27.347,121.521,4.37,150,1022 07:25:28,围网
24572,27.358,121.519,1.4,61,1022 07:15:32,围网
24572,27.369,121.513,5.88,116,1022 07:05:31,围网
24572,27.375,121.5,4.32,91,1022 06:55:28,围网
24572,27.375,121.486,1.08,4,1022 06:45:30,围网
24572,27.364,121.465,2.37,20,1022 06:25:29,围网
24572,27.355,121.461,1.19,40,1022 06:15:26,围网
24572,27.35,121.441,9.17,71,1022 06:05:28,围网
24572,27.356,121.421,0.59,91,1022 05:55:42,围网
24572,27.355,121.419,1.03,81,1022 05:45:41,围网
24572,27.357,121.421,1.03,189,1022 05:35:42,围网
24572,27.361,121.423,3.4,174,1022 05:25:39,围网
24572,27.366,121.423,1.08,173,1022 05:15:40,围网
24572,27.378,121.423,4.48,192,1022 05:05:40,围网
24572,27.39,121.424,4.37,179,1022 04:55:40,围网
24572,27.401,121.426,3.99,214,1022 04:45:38,围网
24572,27.412,121.427,4.37,187,1022 04:35:38,围网
24572,27.424,121.427,4.59,165,1022 04:25:49,围网
24572,27.435,121.427,4.48,184,1022 04:15:37,围网
24572,27.446,121.429,4.21,185,1022 04:05:38,围网
24572,27.458,121.429,4.59,187,1022 03:55:37,围网
24572,27.469,121.432,4.21,188,1022 03:45:37,围网
24572,27.477,121.441,3.4,268,1022 03:35:41,围网
24572,27.475,121.454,3.99,286,1022 03:25:33,围网
24572,27.466,121.458,3.02,4,1022 03:15:34,围网
24572,27.448,121.452,4.48,40,1022 02:55:44,围网
24572,27.44,121.449,3.78,20,1022 02:45:33,围网
24572,27.432,121.445,3.72,354,1022 02:35:32,围网
24572,27.424,121.44,3.18,20,1022 02:25:32,围网
24572,27.417,121.434,2.91,40,1022 02:15:32,围网
24572,27.41,121.429,3.18,40,1022 02:05:30,围网
24572,27.403,121.424,3.4,20,1022 01:55:29,围网
24572,27.394,121.423,4.8,296,1022 01:45:30,围网
24572,27.402,121.432,4.8,214,1022 01:35:27,围网
24572,27.413,121.44,4.7,211,1022 01:25:37,围网
24572,27.424,121.447,4.7,213,1022 01:15:28,围网
24572,27.435,121.453,4.37,216,1022 01:05:28,围网
24572,27.445,121.46,4.48,212,1022 00:55:51,围网
24572,27.457,121.468,4.59,210,1022 00:45:25,围网
24572,27.468000000000004,121.475,4.7,183,1022 00:35:23,围网
24572,27.479,121.482,3.4,229,1022 00:25:23,围网
24572,27.5,121.5,4.91,222,1022 00:16:07,围网
24572,27.5,121.5,5.18,222,1022 00:05:22,围网
24572,27.508000000000006,121.51,4.48,218,1021 23:55:25,围网
24572,27.518,121.519,4.32,216,1021 23:45:22,围网
24572,27.527,121.527,4.1,193,1021 23:35:50,围网
24572,27.538,121.53,4.32,170,1021 23:25:14,围网
24572,27.539,121.524,4.32,5,1021 23:15:24,围网
24572,27.53,121.519,5.61,61,1021 23:05:14,围网
24572,27.522,121.514,4.7,50,1021 22:55:27,围网
24572,27.507,121.504,1.08,244,1021 22:35:13,围网
24572,27.508000000000006,121.507,1.03,242,1021 22:25:10,围网
24572,27.509,121.511,1.03,292,1021 22:15:16,围网
24572,27.51,121.513,0.32,299,1021 22:05:54,围网
24572,27.511,121.515,0.59,163,1021 21:55:10,围网
24572,27.512,121.518,3.62,195,1021 21:45:10,围网
24572,27.518,121.52,5.4,197,1021 21:35:19,围网
24572,27.522,121.511,3.18,20,1021 21:25:06,围网
24572,27.501,121.491,3.18,20,1021 20:55:22,围网
24572,27.489,121.475,3.89,30,1021 20:35:12,围网
24572,27.483,121.467,3.08,40,1021 20:25:12,围网
24572,27.478,121.457,4.1,50,1021 20:15:12,围网
24572,27.469,121.452,4.1,20,1021 20:05:12,围网
24572,27.46,121.449,3.4,6,1021 19:55:04,围网
24572,27.45,121.448,4.1,4,1021 19:45:19,围网
24572,27.445,121.457,3.62,213,1021 19:35:06,围网
24572,27.454,121.463,3.72,217,1021 19:25:37,围网
24572,27.463,121.469,3.51,202,1021 19:15:11,围网
24572,27.473000000000006,121.474,3.29,230,1021 19:05:05,围网
24572,27.48,121.482,3.51,225,1021 18:54:53,围网
24572,27.483,121.492,3.89,250,1021 18:44:53,围网
24572,27.488000000000003,121.503,4.32,217,1021 18:34:53,围网
24572,27.498,121.51,4.1,194,1021 18:24:49,围网
24572,27.507,121.516,3.99,228,1021 18:14:51,围网
24572,27.517,121.522,4.21,191,1021 18:04:56,围网
24572,27.528,121.526,4.91,195,1021 17:54:54,围网
24572,27.54,121.529,3.29,187,1021 17:44:44,围网
24572,27.555,121.534,3.89,194,1021 17:24:40,围网
24572,27.564,121.538,3.4,197,1021 17:14:41,围网
24572,27.574,121.543,2.37,208,1021 17:04:40,围网
24572,27.585,121.546,0.92,152,1021 16:54:38,围网
24572,27.595,121.55,4.37,180,1021 16:44:39,围网
24572,27.617,121.555,0.49,206,1021 16:24:37,围网
24572,27.627,121.561,3.89,182,1021 16:14:38,围网
24572,27.637,121.565,1.08,174,1021 16:04:36,围网
24572,27.644,121.574,4.48,293,1021 15:54:33,围网
24572,27.635,121.574,3.29,343,1021 15:44:34,围网
24572,27.625,121.574,3.29,343,1021 15:34:34,围网
24572,27.616,121.57,3.51,0,1021 15:25:12,围网
24572,27.596,121.563,7.61,104,1021 15:15:17,围网
24572,27.596,121.563,6.91,104,1021 15:04:58,围网
24572,27.601,121.566,1.62,223,1021 14:54:44,围网
24572,27.607,121.572,1.51,115,1021 14:34:31,围网
24572,27.613000000000003,121.571,3.72,190,1021 14:24:31,围网
24572,27.615,121.57,0.49,91,1021 14:14:37,围网
24572,27.614,121.57,1.03,228,1021 14:04:30,围网
24572,27.605,121.569,3.08,8,1021 13:54:25,围网
24572,27.581,121.565,5.02,30,1021 13:44:24,围网
24572,27.557,121.563,6.91,9,1021 13:34:24,围网
24572,27.547,121.562,2.21,172,1021 13:24:22,围网
24572,27.553,121.566,2.32,253,1021 13:14:21,围网
24572,27.566,121.577,6.1,230,1021 13:04:25,围网
24572,27.58,121.584,2.0,206,1021 12:54:20,围网
24572,27.603,121.585,5.88,184,1021 12:44:20,围网
24572,27.616,121.571,3.78,210,1021 12:34:19,围网
24572,27.626,121.573,3.51,181,1021 12:24:16,围网
24572,27.636,121.575,7.18,71,1021 12:14:12,围网
24572,27.646,121.579,3.29,243,1021 12:04:14,围网
24572,27.656,121.582,2.59,178,1021 11:54:12,围网
24572,27.666,121.585,6.91,146,1021 11:44:12,围网
24572,27.677,121.59,5.29,196,1021 11:34:12,围网
24572,27.687,121.595,4.21,192,1021 11:24:09,围网
24572,27.697,121.599,4.1,190,1021 11:14:15,围网
24572,27.708,121.602,3.89,192,1021 11:04:10,围网
24572,27.719,121.605,2.37,200,1021 10:54:07,围网
24572,27.73,121.61,3.29,198,1021 10:44:06,围网
24572,27.741,121.612,4.48,199,1021 10:34:06,围网
24572,27.752,121.614,4.91,184,1021 10:24:06,围网
24572,27.764,121.622,3.89,240,1021 10:14:07,围网
24572,27.77,121.639,3.89,217,1021 10:04:07,围网
24572,27.762,121.649,0.7,61,1021 09:54:04,围网
24572,27.714,121.64,3.51,353,1021 09:04:02,围网
24572,27.692,121.638,4.59,350,1021 08:43:59,围网
24572,27.683000000000003,121.633,2.91,20,1021 08:33:57,围网
24572,27.675,121.627,2.48,10,1021 08:23:56,围网
24572,27.666,121.623,2.81,358,1021 08:13:56,围网
24572,27.659,121.622,3.08,40,1021 08:04:13,围网
24572,27.647,121.624,3.4,349,1021 07:54:12,围网
24572,27.627,121.621,9.01,10,1021 07:44:16,围网
24572,27.608,121.611,9.61,40,1021 07:34:10,围网
24572,27.602,121.587,6.21,107,1021 07:24:05,围网
24572,27.607,121.585,0.7,40,1021 07:14:07,围网
24572,27.609,121.585,1.08,340,1021 07:04:07,围网
24572,27.611,121.584,1.03,342,1021 06:54:03,围网
24572,27.613000000000003,121.582,1.08,132,1021 06:44:05,围网
24572,27.615,121.58,1.62,172,1021 06:34:03,围网
24572,27.617,121.579,1.03,30,1021 06:24:18,围网
24572,27.626,121.584,2.37,220,1021 06:14:19,围网
24572,27.635,121.59,3.62,220,1021 06:04:18,围网
24572,27.645,121.594,1.3,187,1021 05:54:15,围网
24572,27.656,121.598,5.5,210,1021 05:44:14,围网
24572,27.664,121.605,3.51,219,1021 05:34:15,围网
24572,27.672,121.612,3.62,215,1021 05:24:13,围网
24572,27.679,121.62,3.89,222,1021 05:14:16,围网
24572,27.693,121.636,0.59,150,1021 04:54:28,围网
24572,27.702,121.642,3.29,225,1021 04:44:28,围网
24572,27.712,121.648,3.51,182,1021 04:34:25,围网
24572,27.722,121.654,1.78,202,1021 04:24:26,围网
24572,27.732,121.658,2.1,201,1021 04:14:26,围网
24572,27.752,121.667,3.89,204,1021 03:54:21,围网
24572,27.762,121.672,3.62,214,1021 03:44:23,围网
24572,27.781,121.685,3.99,194,1021 03:24:17,围网
24572,27.791,121.689,3.99,219,1021 03:14:37,围网
24572,27.801,121.696,3.72,198,1021 03:04:20,围网
24572,27.811,121.701,3.78,215,1021 02:54:18,围网
24572,27.83,121.717,3.72,224,1021 02:34:16,围网
24572,27.839,121.725,3.89,219,1021 02:24:32,围网
24572,27.849,121.732,4.91,200,1021 02:14:32,围网
24572,27.855,121.741,3.62,268,1021 02:04:31,围网
24572,27.845,121.743,2.37,81,1021 01:54:30,围网
24572,27.836,121.744,5.07,8,1021 01:44:29,围网
24572,27.826,121.744,4.59,40,1021 01:34:28,围网
24572,27.817,121.745,2.0,7,1021 01:24:24,围网
24572,27.808000000000003,121.752,10.09,305,1021 01:14:26,围网
24572,27.81,121.759,1.19,284,1021 01:04:28,围网
24572,27.812,121.762,0.32,342,1021 00:54:24,围网
24572,27.814,121.765,1.4,10,1021 00:44:22,围网
24572,27.81,121.767,2.7,123,1021 00:34:22,围网
24572,27.815,121.768,5.18,340,1021 00:24:19,围网
24572,27.83,121.767,1.78,108,1021 00:04:19,围网
24572,27.827,121.76,3.29,30,1020 23:54:16,围网
24572,27.819000000000006,121.756,3.02,50,1020 23:44:15,围网
24572,27.812,121.752,3.18,10,1020 23:34:15,围网
24572,27.803,121.75,2.81,10,1020 23:24:12,围网
24572,27.794,121.75,1.19,40,1020 23:14:16,围网
24572,27.784,121.75,3.62,30,1020 23:04:13,围网
24572,27.778,121.742,3.18,111,1020 22:54:10,围网
24572,27.786,121.736,4.7,206,1020 22:44:11,围网
24572,27.798,121.739,4.21,196,1020 22:34:08,围网
24572,27.809,121.746,4.32,228,1020 22:24:07,围网
24572,27.818,121.755,3.89,249,1020 22:14:08,围网
24572,27.828000000000007,121.764,4.8,200,1020 22:04:06,围网
24572,27.839,121.773,2.7,217,1020 21:54:02,围网
24572,27.849,121.781,5.02,229,1020 21:44:03,围网
24572,27.859,121.79,4.7,243,1020 21:34:03,围网
24572,27.87,121.8,4.8,222,1020 21:24:02,围网
24572,27.879,121.811,2.0,250,1020 21:14:01,围网
24572,27.886,121.826,2.0,256,1020 21:04:01,围网
24572,27.87,121.839,2.0,30,1020 20:43:55,围网
24572,27.863000000000003,121.835,1.3,50,1020 20:33:53,围网
24572,27.847,121.827,3.62,20,1020 20:13:50,围网
24572,27.84,121.822,1.89,71,1020 20:03:48,围网
24572,27.831,121.82,3.89,10,1020 19:53:44,围网
24572,27.821,121.818,3.89,20,1020 19:43:41,围网
24572,27.802,121.812,4.48,349,1020 19:23:43,围网
24572,27.793000000000006,121.81,2.59,30,1020 19:13:42,围网
24572,27.783,121.808,3.72,356,1020 19:03:42,围网
24572,27.773000000000003,121.805,3.99,9,1020 18:53:40,围网
24572,27.768,121.815,3.08,265,1020 18:43:40,围网
24572,27.77,121.818,1.4,229,1020 18:33:39,围网
24572,27.772,121.82,0.7,212,1020 18:23:35,围网
24572,27.774,121.821,1.51,185,1020 18:13:34,围网
24572,27.776,121.821,0.81,164,1020 18:03:35,围网
24572,27.78,121.824,1.51,175,1020 17:53:32,围网
24572,27.781,121.825,3.89,190,1020 17:43:31,围网
24572,27.79,121.832,3.62,208,1020 17:33:32,围网
24572,27.8,121.837,4.37,194,1020 17:23:27,围网
24572,27.81,121.843,4.8,202,1020 17:13:29,围网
24572,27.819000000000006,121.85,2.1,143,1020 17:03:28,围网
24572,27.829,121.854,2.59,166,1020 16:53:32,围网
24572,27.839,121.859,4.37,196,1020 16:43:26,围网
24572,27.85,121.864,4.1,204,1020 16:33:25,围网
24572,27.861,121.87,0.7,167,1020 16:23:25,围网
24572,27.872,121.875,3.89,214,1020 16:13:24,围网
24572,27.883000000000006,121.879,4.32,200,1020 16:03:40,围网
24572,27.893,121.886,2.81,216,1020 15:53:22,围网
24572,27.902,121.894,4.37,233,1020 15:43:22,围网
24572,27.913,121.9,3.18,183,1020 15:33:20,围网
24572,27.935,121.907,3.4,197,1020 15:13:27,围网
24572,27.946,121.911,5.02,216,1020 15:03:19,围网
24572,27.953000000000007,121.919,4.7,50,1020 14:53:18,围网
24572,27.944000000000006,121.914,3.29,2,1020 14:43:23,围网
24572,27.928,121.909,3.62,10,1020 14:23:18,围网
24572,27.919,121.908,2.48,30,1020 14:13:18,围网
24572,27.911,121.907,4.1,2,1020 14:03:17,围网
24572,27.902,121.907,4.21,10,1020 13:53:17,围网
24572,27.883000000000006,121.908,5.61,256,1020 13:33:19,围网
24572,27.899,121.912,0.92,332,1020 13:23:06,围网
24572,27.903,121.914,5.18,270,1020 13:13:07,围网
24572,27.906,121.919,1.67,300,1020 13:03:08,围网
24572,27.909,121.925,2.48,253,1020 12:53:28,围网
24572,27.916,121.931,1.19,330,1020 12:43:06,围网
24572,27.915,121.932,0.81,303,1020 12:33:06,围网
24572,27.925,121.938,4.7,203,1020 12:23:11,围网
24572,27.936,121.94,4.91,185,1020 12:13:14,围网
24572,27.947,121.943,5.29,219,1020 12:03:35,围网
24572,27.959,121.951,7.18,192,1020 11:53:14,围网
24572,27.963,121.965,6.58,301,1020 11:43:11,围网
24572,27.955,121.967,3.62,354,1020 11:33:19,围网
24572,27.947,121.965,2.59,6,1020 11:22:59,围网
24572,27.939,121.964,2.81,357,1020 11:13:01,围网
24572,27.93,121.963,2.7,30,1020 11:03:00,围网
24572,27.921,121.964,5.02,329,1020 10:52:58,围网
24572,27.912,121.969,3.18,292,1020 10:42:58,围网
24572,27.902,121.971,5.02,340,1020 10:32:55,围网
24572,27.892,121.974,3.62,10,1020 10:22:53,围网
24572,27.882,121.974,3.29,40,1020 10:12:59,围网
24572,27.873,121.974,3.08,30,1020 10:02:54,围网
24572,27.865,121.973,3.4,8,1020 09:52:53,围网
24572,27.856,121.973,2.7,20,1020 09:42:50,围网
24572,27.846,121.971,3.62,7,1020 09:32:49,围网
24572,27.846,121.971,3.62,7,1020 09:32:46,围网
24572,27.83,121.965,2.81,20,1020 09:12:49,围网
24572,27.821,121.961,2.48,30,1020 09:02:47,围网
24572,27.813,121.957,2.91,10,1020 08:52:40,围网
24572,27.796,121.948,2.91,30,1020 08:32:40,围网
24572,27.781,121.937,2.81,40,1020 08:12:34,围网
24572,27.764,121.929,2.7,5,1020 07:52:34,围网
24572,27.754,121.929,3.29,351,1020 07:42:32,围网
24572,27.744,121.926,4.21,10,1020 07:32:35,围网
24572,27.734,121.919,7.77,9,1020 07:22:32,围网
