渔船ID,lat,lon,速度,方向,time,type
23640,26.377,119.942,0.22,50,0924 15:38:42,围网
23640,26.377,119.942,0.0,167,0924 15:28:50,围网
23640,26.377,119.942,0.0,0,0924 15:17:59,围网
23640,26.377,119.942,0.11,144,0924 15:08:30,围网
23640,26.377,119.942,0.22,0,0924 14:58:30,围网
23640,26.377,119.941,0.32,40,0924 14:48:30,围网
23640,26.377,119.941,0.0,231,0924 14:38:28,围网
23640,26.377,119.941,0.11,20,0924 14:28:28,围网
23640,26.377,119.942,0.22,0,0924 14:17:46,围网
23640,26.377,119.941,0.11,50,0924 14:07:59,围网
23640,26.377,119.941,0.0,329,0924 13:57:46,围网
23640,26.377,119.942,0.32,40,0924 13:48:23,围网
23640,26.377,119.941,0.11,0,0924 13:38:22,围网
23640,26.377,119.941,0.0,20,0924 13:28:42,围网
23640,26.377,119.941,0.32,0,0924 13:18:33,围网
23640,26.377,119.941,0.22,71,0924 13:07:53,围网
23640,26.377,119.941,0.0,260,0924 12:58:18,围网
23640,26.377,119.941,0.32,128,0924 12:48:22,围网
23640,26.377,119.941,0.32,0,0924 12:38:21,围网
23640,26.377,119.942,0.22,178,0924 12:28:11,围网
23640,26.377,119.942,0.11,0,0924 12:18:13,围网
23640,26.377,119.942,0.22,146,0924 12:07:44,围网
23640,26.377,119.941,0.32,0,0924 11:58:12,围网
23640,26.377,119.941,0.0,125,0924 11:48:11,围网
23640,26.377,119.941,0.11,0,0924 11:38:07,围网
23640,26.377,119.942,0.32,120,0924 11:28:08,围网
23640,26.377,119.942,0.22,329,0924 11:17:41,围网
23640,26.377,119.942,0.0,160,0924 11:07:39,围网
23640,26.377,119.942,0.0,0,0924 10:58:05,围网
23640,26.377,119.942,0.11,225,0924 10:48:04,围网
23640,26.377,119.942,0.0,183,0924 10:37:26,围网
23640,26.377,119.942,0.11,0,0924 10:28:03,围网
23640,26.377,119.942,0.0,0,0924 10:18:03,围网
23640,26.377,119.942,0.32,340,0924 10:08:02,围网
23640,26.377,119.942,0.11,0,0924 09:58:02,围网
23640,26.377,119.942,0.22,0,0924 09:48:02,围网
23640,26.377,119.942,0.22,289,0924 09:38:02,围网
23640,26.377,119.942,0.0,0,0924 09:27:35,围网
23640,26.377,119.942,0.11,0,0924 09:17:59,围网
23640,26.377,119.942,0.0,313,0924 09:07:56,围网
23640,26.377,119.942,0.0,300,0924 08:58:25,围网
23640,26.377,119.941,0.0,0,0924 08:47:59,围网
23640,26.377,119.941,0.11,0,0924 08:37:55,围网
23640,26.377,119.942,0.11,0,0924 08:27:55,围网
23640,26.377,119.942,0.22,126,0924 08:17:55,围网
23640,26.377,119.942,0.32,300,0924 08:07:15,围网
23640,26.377,119.942,0.22,126,0924 07:57:13,围网
23640,26.377,119.942,0.32,128,0924 07:47:27,围网
23640,26.377,119.942,0.22,0,0924 07:37:52,围网
23640,26.377,119.942,3.02,195,0924 07:27:53,围网
23640,26.377,119.942,0.11,195,0924 07:17:52,围网
23640,26.377,119.942,0.11,308,0924 07:07:50,围网
23640,26.377,119.942,0.11,0,0924 06:57:50,围网
23640,26.377,119.942,0.32,141,0924 06:47:47,围网
23640,26.377,119.942,0.0,0,0924 06:37:48,围网
23640,26.377,119.942,0.11,0,0924 06:27:45,围网
23640,26.377,119.942,0.11,10,0924 06:17:18,围网
23640,26.377,119.942,0.0,185,0924 06:08:11,围网
23640,26.378,119.942,0.0,148,0924 05:57:46,围网
23640,26.378,119.942,0.0,146,0924 05:47:47,围网
23640,26.378,119.941,0.11,0,0924 05:37:42,围网
23640,26.377,119.942,0.0,154,0924 05:27:41,围网
23640,26.378,119.941,0.32,282,0924 05:17:42,围网
23640,26.377,119.942,0.11,324,0924 05:06:59,围网
23640,26.377,119.942,0.0,0,0924 04:57:37,围网
23640,26.377,119.941,0.0,301,0924 04:47:36,围网
23640,26.377,119.942,0.0,282,0924 04:37:35,围网
23640,26.377,119.942,0.22,303,0924 04:26:55,围网
23640,26.377,119.942,0.22,161,0924 04:17:31,围网
23640,26.377,119.942,0.32,0,0924 04:07:30,围网
23640,26.377,119.942,0.32,238,0924 03:57:04,围网
23640,26.377,119.942,0.22,0,0924 03:47:31,围网
23640,26.377,119.942,0.32,0,0924 03:37:35,围网
23640,26.377,119.942,0.32,323,0924 03:26:48,围网
23640,26.377,119.942,0.11,0,0924 03:17:26,围网
23640,26.377,119.942,0.32,0,0924 03:07:23,围网
23640,26.377,119.941,0.22,0,0924 02:57:29,围网
23640,26.378,119.941,0.22,311,0924 02:47:28,围网
23640,26.378,119.941,0.22,320,0924 02:37:25,围网
23640,26.377,119.942,0.32,329,0924 02:27:26,围网
23640,26.377,119.942,0.22,0,0924 02:17:22,围网
23640,26.377,119.942,0.32,145,0924 02:07:23,围网
23640,26.377,119.942,0.0,0,0924 01:56:44,围网
23640,26.377,119.942,0.22,30,0924 01:47:21,围网
23640,26.377,119.942,0.11,280,0924 01:37:20,围网
23640,26.377,119.941,0.11,0,0924 01:27:22,围网
23640,26.377,119.942,0.32,0,0924 01:17:21,围网
23640,26.377,119.942,0.22,0,0924 01:07:16,围网
23640,26.377,119.942,0.32,0,0924 00:57:17,围网
23640,26.377,119.942,0.32,0,0924 00:47:16,围网
23640,26.377,119.942,0.32,232,0924 00:37:28,围网
23640,26.377,119.942,0.11,190,0924 00:26:48,围网
23640,26.377,119.942,0.32,0,0924 00:17:12,围网
23640,26.377,119.942,0.11,0,0924 00:07:17,围网
23640,26.377,119.941,0.32,0,0923 23:57:25,围网
23640,26.377,119.942,0.0,0,0923 23:47:13,围网
23640,26.377,119.942,0.0,0,0923 23:36:43,围网
23640,26.377,119.942,0.11,146,0923 23:26:33,围网
23640,26.377,119.942,0.22,0,0923 23:16:30,围网
23640,26.377,119.942,0.32,0,0923 23:06:58,围网
23640,26.377,119.942,0.32,172,0923 22:57:05,围网
23640,26.377,119.942,0.0,0,0923 22:47:08,围网
23640,26.377,119.941,0.0,132,0923 22:36:57,围网
23640,26.377,119.941,0.22,91,0923 22:26:56,围网
23640,26.377,119.941,0.0,300,0923 22:16:33,围网
23640,26.377,119.941,0.22,0,0923 22:06:55,围网
23640,26.377,119.941,0.32,71,0923 21:56:55,围网
23640,26.377,119.942,0.0,0,0923 21:46:55,围网
23640,26.377,119.942,0.32,103,0923 21:36:53,围网
23640,26.377,119.941,0.11,165,0923 21:26:52,围网
23640,26.377,119.942,0.11,309,0923 21:16:51,围网
23640,26.377,119.941,0.0,61,0923 21:06:49,围网
23640,26.377,119.942,0.22,293,0923 20:56:49,围网
23640,26.377,119.942,0.11,127,0923 20:46:49,围网
23640,26.377,119.942,0.11,218,0923 20:36:47,围网
23640,26.377,119.942,0.32,0,0923 20:26:45,围网
23640,26.377,119.942,0.0,61,0923 20:16:08,围网
23640,26.377,119.942,0.22,0,0923 20:06:45,围网
23640,26.377,119.942,0.0,232,0923 19:56:17,围网
23640,26.377,119.942,0.0,158,0923 19:46:05,围网
23640,26.377,119.942,0.0,326,0923 19:36:42,围网
23640,26.377,119.942,0.22,323,0923 19:26:42,围网
23640,26.377,119.942,0.11,0,0923 19:16:41,围网
23640,26.377,119.942,0.0,0,0923 19:06:40,围网
23640,26.377,119.941,0.0,10,0923 18:56:44,围网
23640,26.377,119.941,0.0,295,0923 18:46:42,围网
23640,26.377,119.942,0.22,352,0923 18:36:16,围网
23640,26.377,119.942,0.11,284,0923 18:26:37,围网
23640,26.377,119.942,0.32,280,0923 18:15:58,围网
23640,26.377,119.942,0.22,319,0923 18:06:34,围网
23640,26.377,119.941,0.32,312,0923 17:56:34,围网
23640,26.377,119.941,0.0,318,0923 17:46:32,围网
23640,26.377,119.941,0.22,251,0923 17:36:32,围网
23640,26.377,119.941,0.22,146,0923 17:26:30,围网
23640,26.377,119.941,0.22,146,0923 17:26:06,围网
23640,26.377,119.941,0.32,281,0923 17:16:29,围网
23640,26.377,119.941,0.0,0,0923 17:06:27,围网
23640,26.377,119.941,0.0,0,0923 17:05:50,围网
23640,26.377,119.942,0.22,91,0923 16:55:52,围网
23640,26.377,119.942,0.0,299,0923 16:46:27,围网
23640,26.377,119.942,0.22,91,0923 16:35:47,围网
23640,26.377,119.942,0.22,81,0923 16:26:25,围网
23640,26.377,119.942,0.0,108,0923 16:16:23,围网
23640,26.377,119.942,0.11,0,0923 16:06:24,围网
23640,26.377,119.942,0.0,61,0923 15:56:28,围网
23640,26.377,119.942,0.0,0,0923 15:45:45,围网
23640,26.377,119.941,0.11,0,0923 15:36:21,围网
23640,26.377,119.941,0.11,0,0923 15:26:20,围网
23640,26.377,119.941,0.11,348,0923 15:15:42,围网
23640,26.377,119.941,0.0,0,0923 15:06:15,围网
23640,26.377,119.941,0.0,81,0923 14:56:15,围网
23640,26.377,119.941,0.22,195,0923 14:46:15,围网
23640,26.377,119.941,0.32,0,0923 14:36:14,围网
23640,26.377,119.942,0.0,71,0923 14:25:36,围网
23640,26.377,119.941,0.0,0,0923 14:16:13,围网
23640,26.377,119.942,0.0,163,0923 14:06:41,围网
23640,26.377,119.942,3.4,328,0923 13:56:36,围网
23640,26.377,119.941,3.4,360,0923 13:46:10,围网
23640,26.377,119.941,3.4,328,0923 13:35:56,围网
23640,26.377,119.941,0.22,328,0923 13:26:04,围网
23640,26.377,119.941,0.0,0,0923 13:05:59,围网
23640,26.377,119.941,0.32,0,0923 12:55:21,围网
23640,26.377,119.941,0.32,0,0923 12:45:58,围网
23640,26.377,119.941,0.32,191,0923 12:35:56,围网
23640,26.377,119.941,0.22,0,0923 12:25:19,围网
23640,26.377,119.941,0.32,189,0923 12:15:56,围网
23640,26.377,119.941,0.11,178,0923 12:05:18,围网
23640,26.377,119.941,0.0,0,0923 11:55:17,围网
23640,26.377,119.941,0.22,0,0923 11:45:15,围网
23640,26.377,119.941,0.0,342,0923 11:35:26,围网
23640,26.377,119.941,0.0,342,0923 11:35:12,围网
23640,26.377,119.941,0.11,0,0923 11:25:23,围网
23640,26.377,119.941,0.11,0,0923 11:25:11,围网
23640,26.377,119.941,0.32,284,0923 11:15:10,围网
23640,26.377,119.941,0.0,246,0923 11:05:07,围网
23640,26.377,119.941,0.11,275,0923 10:55:07,围网
23640,26.377,119.941,0.0,347,0923 10:45:07,围网
23640,26.377,119.942,0.32,193,0923 10:35:06,围网
23640,26.377,119.941,0.11,0,0923 10:25:45,围网
23640,26.377,119.942,0.32,0,0923 10:16:10,围网
23640,26.377,119.942,0.0,0,0923 10:05:29,围网
23640,26.377,119.942,0.32,143,0923 09:55:05,围网
23640,26.377,119.942,0.32,20,0923 09:45:40,围网
23640,26.377,119.942,0.32,268,0923 09:35:20,围网
23640,26.377,119.942,0.11,290,0923 09:25:39,围网
23640,26.377,119.941,0.32,306,0923 09:15:37,围网
23640,26.377,119.942,0.11,61,0923 09:05:32,围网
23640,26.377,119.941,0.22,268,0923 08:55:36,围网
23640,26.378,119.941,0.11,208,0923 08:44:53,围网
23640,26.377,119.941,0.11,126,0923 08:35:31,围网
23640,26.377,119.941,0.0,111,0923 08:25:29,围网
23640,26.377,119.942,0.22,233,0923 08:14:52,围网
23640,26.377,119.942,0.22,117,0923 08:05:29,围网
23640,26.377,119.942,0.22,0,0923 07:55:27,围网
23640,26.377,119.942,0.0,0,0923 07:45:26,围网
23640,26.377,119.942,0.0,146,0923 07:35:28,围网
23640,26.377,119.942,0.32,0,0923 07:25:24,围网
23640,26.377,119.942,0.11,0,0923 07:15:25,围网
23640,26.377,119.942,0.11,302,0923 07:05:21,围网
23640,26.377,119.942,0.22,103,0923 06:55:27,围网
23640,26.377,119.941,0.32,61,0923 06:45:24,围网
23640,26.377,119.942,0.32,50,0923 06:35:23,围网
23640,26.377,119.941,0.0,103,0923 06:25:23,围网
23640,26.377,119.941,0.11,320,0923 06:14:45,围网
23640,26.377,119.941,1.67,110,0923 06:05:19,围网
23640,26.378,119.941,0.32,297,0923 05:55:22,围网
23640,26.377,119.941,0.11,305,0923 05:45:20,围网
23640,26.377,119.941,0.11,258,0923 05:34:42,围网
23640,26.377,119.941,0.32,115,0923 05:25:19,围网
23640,26.377,119.941,0.0,336,0923 05:14:40,围网
23640,26.377,119.941,0.0,20,0923 05:05:16,围网
23640,26.377,119.942,0.11,81,0923 04:55:19,围网
23640,26.377,119.942,0.0,277,0923 04:45:18,围网
23640,26.377,119.942,0.22,287,0923 04:34:40,围网
23640,26.377,119.942,0.22,110,0923 04:25:16,围网
23640,26.377,119.942,0.11,0,0923 04:15:23,围网
23640,26.377,119.942,0.11,253,0923 04:05:14,围网
23640,26.377,119.941,0.22,0,0923 03:55:13,围网
23640,26.377,119.942,0.11,10,0923 03:45:13,围网
23640,26.377,119.942,0.11,0,0923 03:35:09,围网
23640,26.378,119.941,0.11,127,0923 03:25:13,围网
23640,26.377,119.942,0.22,20,0923 03:15:08,围网
23640,26.377,119.942,0.11,0,0923 03:05:05,围网
23640,26.377,119.942,0.11,91,0923 02:55:24,围网
23640,26.377,119.942,0.11,10,0923 02:45:29,围网
23640,26.377,119.942,0.0,0,0923 02:35:27,围网
23640,26.377,119.942,0.0,0,0923 02:24:33,围网
23640,26.377,119.942,0.22,326,0923 02:15:24,围网
23640,26.377,119.942,0.22,326,0923 02:05:03,围网
23640,26.377,119.942,0.11,0,0923 01:54:59,围网
23640,26.377,119.942,0.22,104,0923 01:45:02,围网
23640,26.377,119.942,0.0,281,0923 01:34:55,围网
23640,26.377,119.942,0.11,0,0923 01:24:54,围网
23640,26.377,119.942,0.11,0,0923 01:14:14,围网
23640,26.377,119.942,0.0,40,0923 01:04:48,围网
23640,26.377,119.941,0.32,140,0923 00:54:48,围网
23640,26.377,119.942,0.32,316,0923 00:44:47,围网
23640,26.377,119.941,0.11,0,0923 00:34:18,围网
23640,26.377,119.941,0.11,0,0923 00:24:06,围网
23640,26.377,119.942,0.11,0,0923 00:14:46,围网
23640,26.377,119.942,0.32,147,0923 00:04:43,围网
23640,26.377,119.942,0.11,181,0922 23:55:00,围网
23640,26.377,119.941,0.0,0,0922 23:45:07,围网
23640,26.377,119.941,0.11,0,0922 23:34:48,围网
23640,26.377,119.942,0.22,0,0922 23:24:48,围网
23640,26.377,119.941,0.11,296,0922 23:14:48,围网
23640,26.377,119.942,0.0,335,0922 23:05:02,围网
23640,26.377,119.942,0.22,0,0922 22:54:27,围网
23640,26.377,119.942,0.11,0,0922 22:44:45,围网
23640,26.377,119.941,0.0,164,0922 22:34:44,围网
23640,26.377,119.942,0.11,0,0922 22:24:56,围网
23640,26.377,119.942,0.11,91,0922 22:14:41,围网
23640,26.377,119.942,0.22,0,0922 22:04:05,围网
23640,26.377,119.941,0.22,138,0922 21:55:15,围网
23640,26.377,119.942,0.22,138,0922 21:44:57,围网
23640,26.377,119.942,0.22,138,0922 21:34:03,围网
23640,26.377,119.942,0.0,360,0922 21:24:30,围网
23640,26.377,119.942,0.0,173,0922 21:14:14,围网
23640,26.377,119.942,0.0,173,0922 21:04:23,围网
23640,26.377,119.942,0.22,0,0922 20:54:25,围网
23640,26.377,119.942,0.0,320,0922 20:44:26,围网
23640,26.377,119.942,0.0,305,0922 20:33:48,围网
23640,26.377,119.942,0.11,141,0922 20:23:48,围网
23640,26.377,119.942,0.11,0,0922 20:14:25,围网
23640,26.377,119.941,0.92,328,0922 20:03:48,围网
23640,26.377,119.941,0.11,336,0922 19:53:43,围网
23640,26.377,119.942,0.32,339,0922 19:44:22,围网
23640,26.377,119.941,0.22,0,0922 19:34:23,围网
23640,26.377,119.941,0.0,318,0922 19:24:19,围网
23640,26.377,119.942,0.0,0,0922 19:14:21,围网
23640,26.377,119.942,0.0,328,0922 19:04:18,围网
23640,26.377,119.942,0.0,346,0922 18:54:20,围网
23640,26.377,119.941,0.22,289,0922 18:44:19,围网
23640,26.377,119.941,0.11,0,0922 18:33:39,围网
23640,26.377,119.941,0.0,162,0922 18:24:16,围网
23640,26.377,119.942,0.22,354,0922 18:14:16,围网
23640,26.378,119.942,0.22,0,0922 18:03:53,围网
23640,26.377,119.942,0.11,292,0922 17:54:20,围网
23640,26.377,119.942,0.0,201,0922 17:44:10,围网
23640,26.378,119.942,0.22,0,0922 17:33:41,围网
23640,26.377,119.942,0.0,146,0922 17:24:08,围网
23640,26.377,119.942,0.22,245,0922 17:13:30,围网
23640,26.377,119.942,0.11,175,0922 17:04:05,围网
23640,26.378,119.942,0.11,0,0922 16:54:12,围网
23640,26.378,119.942,0.22,294,0922 16:44:05,围网
23640,26.378,119.942,0.32,121,0922 16:34:05,围网
23640,26.378,119.942,0.22,0,0922 16:24:05,围网
23640,26.378,119.942,0.32,163,0922 16:14:04,围网
23640,26.378,119.942,0.22,0,0922 16:04:12,围网
23640,26.377,119.942,0.11,0,0922 15:54:12,围网
23640,26.377,119.942,0.22,0,0922 15:43:35,围网
23640,26.377,119.942,0.0,0,0922 15:34:07,围网
23640,26.377,119.942,0.11,0,0922 15:24:00,围网
23640,26.377,119.942,0.0,156,0922 15:14:07,围网
23640,26.377,119.942,0.22,0,0922 15:03:21,围网
23640,26.377,119.942,0.0,0,0922 14:53:54,围网
23640,26.377,119.942,2.48,20,0922 14:43:53,围网
23640,26.377,119.942,0.92,228,0922 14:33:15,围网
23640,26.377,119.942,0.0,343,0922 14:23:18,围网
23640,26.377,119.941,0.32,0,0922 14:13:53,围网
23640,26.377,119.941,0.11,320,0922 14:03:15,围网
23640,26.377,119.942,0.22,20,0922 13:54:05,围网
23640,26.377,119.942,0.22,0,0922 13:43:49,围网
23640,26.377,119.942,0.32,0,0922 13:33:55,围网
23640,26.377,119.942,0.32,121,0922 13:23:31,围网
23640,26.377,119.942,0.32,0,0922 13:13:17,围网
23640,26.377,119.942,0.11,284,0922 13:03:42,围网
23640,26.377,119.942,0.22,194,0922 12:53:38,围网
23640,26.377,119.942,0.0,0,0922 12:33:48,围网
23640,26.377,119.942,0.11,103,0922 12:23:50,围网
23640,26.377,119.941,0.0,0,0922 12:13:45,围网
23640,26.377,119.941,0.0,305,0922 12:03:45,围网
23640,26.377,119.941,0.11,0,0922 11:53:34,围网
23640,26.377,119.942,0.11,91,0922 11:43:42,围网
23640,26.377,119.942,0.11,331,0922 11:33:04,围网
23640,26.377,119.942,0.22,344,0922 11:23:02,围网
23640,26.377,119.942,0.22,293,0922 11:13:14,围网
23640,26.377,119.942,0.22,293,0922 11:13:01,围网
23640,26.377,119.942,0.22,167,0922 11:03:04,围网
23640,26.377,119.941,0.11,170,0922 10:53:30,围网
23640,26.377,119.942,0.0,263,0922 10:43:27,围网
23640,26.377,119.942,0.11,61,0922 10:32:50,围网
23640,26.377,119.942,0.11,0,0922 10:23:23,围网
23640,26.377,119.942,0.0,10,0922 10:13:23,围网
23640,26.377,119.942,0.32,259,0922 10:03:21,围网
23640,26.377,119.942,0.32,108,0922 09:53:20,围网
23640,26.377,119.942,0.32,0,0922 09:43:21,围网
23640,26.377,119.942,0.22,116,0922 09:33:18,围网
23640,26.377,119.942,0.32,283,0922 09:23:16,围网
23640,26.377,119.942,0.22,354,0922 09:13:16,围网
23640,26.377,119.942,0.0,137,0922 09:03:13,围网
23640,26.378,119.942,0.0,340,0922 08:53:15,围网
23640,26.377,119.942,0.11,210,0922 08:43:15,围网
23640,26.377,119.941,0.32,40,0922 08:33:11,围网
23640,26.377,119.942,0.11,334,0922 08:23:12,围网
23640,26.376,119.944,0.11,322,0922 08:13:14,围网
23640,26.378,119.942,0.11,289,0922 08:03:11,围网
23640,26.377,119.942,0.0,30,0922 07:53:08,围网
23640,26.377,119.942,0.32,6,0922 07:43:08,围网
23640,26.377,119.942,0.22,116,0922 07:33:09,围网
23640,26.377,119.942,0.0,9,0922 07:23:06,围网
23640,26.377,119.942,0.32,112,0922 07:13:04,围网
23640,26.377,119.942,0.22,0,0922 07:02:27,围网
23640,26.378,119.942,0.0,155,0922 06:53:02,围网
23640,26.377,119.942,0.32,330,0922 06:43:02,围网
23640,26.377,119.942,0.11,0,0922 06:32:25,围网
23640,26.377,119.942,0.11,316,0922 06:22:24,围网
23640,26.377,119.942,0.32,150,0922 06:12:58,围网
23640,26.377,119.942,0.11,133,0922 06:02:59,围网
23640,26.377,119.942,0.22,330,0922 05:52:20,围网
23640,26.377,119.942,0.22,91,0922 05:42:57,围网
23640,26.377,119.942,0.32,346,0922 05:32:56,围网
23640,26.377,119.942,0.22,344,0922 05:22:54,围网
23640,26.377,119.942,0.11,0,0922 05:12:55,围网
23640,26.377,119.942,0.11,30,0922 05:02:52,围网
23640,26.377,119.941,0.32,71,0922 04:52:54,围网
23640,26.377,119.942,0.32,143,0922 04:42:54,围网
23640,26.377,119.942,0.22,81,0922 04:32:52,围网
23640,26.377,119.942,0.22,0,0922 04:22:51,围网
23640,26.377,119.942,0.11,0,0922 04:12:51,围网
23640,26.377,119.942,0.0,122,0922 04:02:13,围网
23640,26.377,119.942,0.32,81,0922 03:52:48,围网
23640,26.377,119.942,0.32,291,0922 03:42:48,围网
23640,26.377,119.942,0.22,164,0922 03:32:48,围网
23640,26.377,119.942,0.32,0,0922 03:22:09,围网
23640,26.377,119.942,0.0,110,0922 03:12:46,围网
23640,26.377,119.941,0.11,91,0922 03:02:43,围网
23640,26.378,119.942,0.32,111,0922 02:52:45,围网
23640,26.377,119.942,0.22,0,0922 02:42:09,围网
23640,26.377,119.942,0.32,81,0922 02:32:43,围网
23640,26.377,119.942,0.11,0,0922 02:22:42,围网
23640,26.377,119.942,0.32,344,0922 02:12:42,围网
23640,26.377,119.942,0.0,326,0922 02:02:40,围网
23640,26.378,119.942,0.22,0,0922 01:52:40,围网
23640,26.377,119.942,0.32,351,0922 01:42:02,围网
23640,26.377,119.942,0.11,40,0922 01:32:38,围网
23640,26.377,119.942,0.22,0,0922 01:22:01,围网
23640,26.377,119.942,0.11,232,0922 01:12:36,围网
23640,26.377,119.942,0.32,0,0922 01:02:32,围网
23640,26.377,119.942,0.32,228,0922 00:52:34,围网
23640,26.377,119.942,0.22,0,0922 00:42:35,围网
23640,26.377,119.942,0.32,0,0922 00:31:57,围网
23640,26.377,119.942,0.11,356,0922 00:22:34,围网
23640,26.377,119.942,0.32,348,0922 00:11:54,围网
23640,26.377,119.942,0.22,342,0922 00:02:21,围网
23640,26.377,119.942,0.32,168,0921 23:52:56,围网
23640,26.377,119.942,0.32,6,0921 23:42:56,围网
23640,26.377,119.942,0.32,349,0921 23:31:53,围网
23640,26.377,119.942,0.11,40,0921 23:22:41,围网
23640,26.377,119.942,0.0,163,0921 23:11:48,围网
23640,26.377,119.942,0.32,323,0921 23:02:23,围网
23640,26.377,119.942,0.32,335,0921 22:52:23,围网
23640,26.377,119.942,0.32,71,0921 22:42:21,围网
23640,26.377,119.942,0.32,0,0921 22:31:41,围网
23640,26.377,119.942,0.38,147,0921 22:22:16,围网
23640,26.377,119.942,0.22,113,0921 22:12:14,围网
23640,26.377,119.942,0.22,313,0921 22:01:40,围网
23640,26.377,119.942,0.32,127,0921 21:52:13,围网
23640,26.377,119.942,0.0,0,0921 21:42:19,围网
23640,26.377,119.942,0.11,127,0921 21:32:12,围网
23640,26.377,119.942,0.0,30,0921 21:22:12,围网
23640,26.377,119.942,0.11,0,0921 21:12:10,围网
23640,26.377,119.942,0.22,124,0921 21:01:33,围网
23640,26.377,119.942,0.11,121,0921 20:52:18,围网
23640,26.377,119.942,0.32,10,0921 20:42:20,围网
23640,26.377,119.941,0.11,0,0921 20:32:22,围网
23640,26.377,119.942,0.0,0,0921 20:22:21,围网
23640,26.377,119.942,0.11,0,0921 20:12:16,围网
23640,26.377,119.941,0.0,0,0921 20:02:07,围网
23640,26.377,119.942,0.32,185,0921 19:52:01,围网
23640,26.377,119.942,0.0,135,0921 19:42:00,围网
23640,26.377,119.942,0.11,0,0921 19:31:59,围网
23640,26.377,119.942,0.0,158,0921 19:21:56,围网
23640,26.377,119.942,0.11,0,0921 19:11:21,围网
23640,26.377,119.942,0.11,316,0921 19:01:54,围网
23640,26.377,119.942,0.11,0,0921 18:51:54,围网
23640,26.377,119.942,0.0,127,0921 18:41:53,围网
23640,26.377,119.942,0.32,218,0921 18:31:53,围网
23640,26.377,119.942,0.32,0,0921 18:21:52,围网
23640,26.377,119.942,0.32,291,0921 18:11:16,围网
23640,26.377,119.942,0.11,122,0921 18:02:11,围网
23640,26.377,119.942,0.0,0,0921 17:51:13,围网
23640,26.377,119.942,0.11,314,0921 17:41:47,围网
23640,26.377,119.942,0.11,0,0921 17:31:08,围网
23640,26.377,119.942,0.11,297,0921 17:21:45,围网
23640,26.377,119.942,0.32,261,0921 17:11:19,围网
23640,26.377,119.942,0.0,0,0921 17:01:42,围网
23640,26.377,119.942,0.0,0,0921 16:51:43,围网
23640,26.377,119.942,0.0,0,0921 16:41:40,围网
23640,26.377,119.942,0.22,0,0921 16:31:37,围网
23640,26.377,119.942,0.11,0,0921 16:21:36,围网
