渔船ID,lat,lon,速度,方向,time,type
25414,27.258000000000006,124.891,2.7,71,0924 15:23:54,围网
25414,27.256,124.876,1.78,91,0924 15:13:54,围网
25414,27.253,124.862,4.37,91,0924 15:03:54,围网
25414,27.251,124.847,0.92,61,0924 14:53:53,围网
25414,27.249,124.832,1.3,91,0924 14:43:52,围网
25414,27.246,124.817,2.0,81,0924 14:33:15,围网
25414,27.244,124.803,1.67,91,0924 14:23:12,围网
25414,27.242,124.789,2.1,61,0924 14:13:50,围网
25414,27.237,124.76,2.37,71,0924 13:53:04,围网
25414,27.235,124.746,1.89,50,0924 13:43:43,围网
25414,27.233,124.732,4.37,81,0924 13:33:40,围网
25414,27.231,124.719,5.5,71,0924 13:23:44,围网
25414,27.229,124.705,4.37,81,0924 13:13:43,围网
25414,27.229,124.691,4.48,81,0924 13:03:41,围网
25414,27.228,124.677,4.8,71,0924 12:53:40,围网
25414,27.228,124.664,5.29,107,0924 12:43:41,围网
25414,27.227,124.65,4.59,91,0924 12:33:38,围网
25414,27.227,124.636,5.5,71,0924 12:23:00,围网
25414,27.227,124.623,4.7,81,0924 12:13:35,围网
25414,27.227,124.609,5.02,101,0924 12:03:34,围网
25414,27.227,124.595,1.3,81,0924 11:53:34,围网
25414,27.228,124.581,5.99,121,0924 11:43:35,围网
25414,27.23,124.567,4.32,91,0924 11:32:54,围网
25414,27.236,124.538,9.5,161,0924 11:13:34,围网
25414,27.239,124.524,5.02,91,0924 11:04:30,围网
25414,27.246,124.494,5.5,100,0924 10:43:48,围网
25414,27.252,124.464,4.37,114,0924 10:23:25,围网
25414,27.255,124.449,5.77,150,0924 10:12:46,围网
25414,27.258000000000006,124.433,5.29,107,0924 10:02:45,围网
25414,27.262,124.418,5.5,113,0924 09:53:17,围网
25414,27.265,124.403,4.48,71,0924 09:43:16,围网
25414,27.268,124.387,4.8,100,0924 09:33:15,围网
25414,27.272,124.371,4.8,104,0924 09:23:17,围网
25414,27.275,124.354,5.18,81,0924 09:13:15,围网
25414,27.278,124.338,4.91,109,0924 09:03:11,围网
25414,27.282,124.322,5.5,109,0924 08:53:11,围网
25414,27.285,124.306,5.61,91,0924 08:43:10,围网
25414,27.288,124.29,5.61,117,0924 08:33:10,围网
25414,27.291,124.273,5.29,113,0924 08:23:09,围网
25414,27.295,124.256,5.72,91,0924 08:13:08,围网
25414,27.298,124.239,5.61,118,0924 08:03:25,围网
25414,27.301,124.222,5.61,110,0924 07:53:06,围网
25414,27.304,124.205,3.51,91,0924 07:43:06,围网
25414,27.306,124.187,5.18,91,0924 07:33:04,围网
25414,27.309,124.17,4.59,50,0924 07:23:04,围网
25414,27.311,124.153,6.21,91,0924 07:13:05,围网
25414,27.313,124.135,5.5,118,0924 07:03:01,围网
25414,27.315,124.118,5.88,109,0924 06:52:59,围网
25414,27.317,124.101,5.99,103,0924 06:42:18,围网
25414,27.319000000000006,124.084,6.21,105,0924 06:33:33,围网
25414,27.325,124.08,2.21,168,0924 06:12:56,围网
25414,27.327,124.08,2.1,198,0924 06:02:54,围网
25414,27.329,124.08,1.03,179,0924 05:52:53,围网
25414,27.33,124.078,0.92,138,0924 05:42:53,围网
25414,27.332,124.076,1.4,119,0924 05:32:48,围网
25414,27.332,124.06,5.61,81,0924 05:22:50,围网
25414,27.333,124.042,5.29,81,0924 05:12:50,围网
25414,27.335,124.024,5.88,91,0924 05:02:13,围网
25414,27.337,124.005,5.5,124,0924 04:52:48,围网
25414,27.339,123.988,5.61,81,0924 04:42:52,围网
25414,27.341,123.975,2.48,170,0924 04:22:46,围网
25414,27.344,123.973,3.62,190,0924 04:12:55,围网
25414,27.345,123.972,0.32,20,0924 04:02:38,围网
25414,27.343000000000004,123.971,0.22,10,0924 03:52:39,围网
25414,27.341,123.97,0.32,287,0924 03:42:53,围网
25414,27.344,123.97,0.22,91,0924 03:22:39,围网
25414,27.344,123.969,0.32,334,0924 03:02:33,围网
25414,27.343000000000004,123.969,0.32,81,0924 02:52:33,围网
25414,27.343000000000004,123.969,0.11,299,0924 02:43:10,围网
25414,27.341,123.969,0.11,115,0924 02:22:33,围网
25414,27.341,123.97,0.11,20,0924 02:12:33,围网
25414,27.34,123.97,0.11,126,0924 02:02:31,围网
25414,27.339,123.97,0.11,322,0924 01:51:54,围网
25414,27.339,123.971,0.0,298,0924 01:42:32,围网
25414,27.338,123.971,0.32,50,0924 01:32:25,围网
25414,27.337,123.971,0.32,20,0924 01:22:27,围网
25414,27.336,123.972,0.11,7,0924 01:11:50,围网
25414,27.336,123.972,0.22,227,0924 01:02:27,围网
25414,27.335,123.973,0.22,164,0924 00:51:45,围网
25414,27.335,123.973,0.11,342,0924 00:42:23,围网
25414,27.334,123.974,0.22,274,0924 00:32:17,围网
25414,27.334,123.974,0.11,279,0924 00:22:17,围网
25414,27.334,123.974,0.32,296,0924 00:12:18,围网
25414,27.333,123.975,0.32,166,0924 00:02:17,围网
25414,27.333,123.975,0.22,248,0923 23:52:24,围网
25414,27.333,123.975,0.22,110,0923 23:42:44,围网
25414,27.333,123.975,0.38,81,0923 23:32:11,围网
25414,27.333,123.974,0.11,220,0923 23:21:43,围网
25414,27.333,123.974,0.38,314,0923 23:12:17,围网
25414,27.332,123.974,1.62,238,0923 23:02:18,围网
25414,27.332,123.974,0.38,81,0923 22:52:18,围网
25414,27.333,123.973,1.19,20,0923 22:41:36,围网
25414,27.333,123.972,0.32,119,0923 22:32:11,围网
25414,27.333,123.971,0.49,91,0923 22:23:12,围网
25414,27.333,123.969,0.59,302,0923 22:01:58,围网
25414,27.333,123.968,1.4,117,0923 21:51:57,围网
25414,27.333,123.967,0.22,61,0923 21:42:33,围网
25414,27.334,123.965,0.22,0,0923 21:21:54,围网
25414,27.334,123.964,0.32,194,0923 21:11:54,围网
25414,27.334,123.963,0.32,260,0923 21:01:53,围网
25414,27.334,123.961,1.03,109,0923 20:51:14,围网
25414,27.334,123.96,0.59,50,0923 20:41:50,围网
25414,27.334,123.959,0.7,81,0923 20:31:48,围网
25414,27.334,123.957,0.38,0,0923 20:21:08,围网
25414,27.334,123.956,0.38,0,0923 20:11:46,围网
25414,27.334,123.953,0.38,318,0923 19:51:46,围网
25414,27.334,123.952,0.32,81,0923 19:41:45,围网
25414,27.334,123.95,0.38,126,0923 19:31:42,围网
25414,27.334,123.948,0.81,91,0923 19:21:46,围网
25414,27.334,123.947,0.49,128,0923 19:11:45,围网
25414,27.334,123.945,0.7,40,0923 19:01:43,围网
25414,27.334,123.942,1.19,111,0923 18:51:43,围网
25414,27.334,123.94,1.51,40,0923 18:41:40,围网
25414,27.335,123.937,1.89,103,0923 18:31:38,围网
25414,27.335,123.934,0.81,71,0923 18:21:39,围网
25414,27.335,123.93,1.03,283,0923 18:01:52,围网
25414,27.334,123.925,0.92,40,0923 17:31:30,围网
25414,27.334,123.923,2.1,71,0923 17:21:30,围网
25414,27.334,123.92,1.08,252,0923 17:11:29,围网
25414,27.334,123.917,1.62,61,0923 17:01:35,围网
25414,27.333,123.911,1.3,132,0923 16:41:37,围网
25414,27.332,123.909,0.92,276,0923 16:31:24,围网
25414,27.331,123.906,0.49,20,0923 16:21:24,围网
25414,27.331,123.903,0.59,81,0923 16:11:29,围网
25414,27.33,123.9,1.4,260,0923 16:01:20,围网
25414,27.329,123.898,1.3,241,0923 15:50:39,围网
25414,27.328000000000007,123.895,1.78,212,0923 15:41:17,围网
25414,27.327,123.893,0.32,107,0923 15:31:14,围网
25414,27.327,123.891,0.59,50,0923 15:20:40,围网
25414,27.327,123.889,1.19,119,0923 15:11:16,围网
25414,27.329,123.885,7.72,129,0923 15:01:15,围网
25414,27.338,123.865,4.32,106,0923 14:51:14,围网
25414,27.347,123.844,7.18,105,0923 14:41:14,围网
25414,27.354,123.823,7.29,91,0923 14:31:13,围网
25414,27.361,123.803,7.39,122,0923 14:21:11,围网
25414,27.372,123.784,0.32,147,0923 14:10:33,围网
25414,27.379,123.765,6.42,117,0923 14:01:24,围网
25414,27.389,123.745,7.29,91,0923 13:51:17,围网
25414,27.398000000000003,123.733,6.69,205,0923 13:40:38,围网
25414,27.412,123.719,5.4,146,0923 13:31:00,围网
25414,27.423,123.701,6.8,118,0923 13:21:14,围网
25414,27.43,123.681,5.72,91,0923 13:11:08,围网
25414,27.429,123.66,8.09,71,0923 13:01:18,围网
25414,27.421,123.617,7.88,91,0923 12:40:59,围网
25414,27.422,123.595,7.99,81,0923 12:31:00,围网
25414,27.423,123.573,6.8,100,0923 12:21:00,围网
25414,27.421,123.552,7.99,91,0923 12:10:58,围网
25414,27.422,123.529,4.21,91,0923 12:00:56,围网
25414,27.431,123.486,7.29,100,0923 11:40:19,围网
25414,27.437,123.465,7.18,121,0923 11:30:16,围网
25414,27.443,123.443,1.78,40,0923 11:20:56,围网
25414,27.452,123.4,6.69,127,0923 11:00:52,围网
25414,27.456,123.378,3.08,103,0923 10:50:15,围网
25414,27.463,123.357,2.32,71,0923 10:40:15,围网
25414,27.469,123.335,7.29,110,0923 10:30:50,围网
25414,27.474,123.314,7.72,106,0923 10:20:50,围网
25414,27.479,123.292,7.5,100,0923 10:10:48,围网
25414,27.482,123.269,7.5,91,0923 10:00:46,围网
25414,27.49,123.248,5.61,103,0923 09:50:47,围网
25414,27.495,123.225,8.2,113,0923 09:40:46,围网
25414,27.504,123.204,7.88,133,0923 09:30:44,围网
25414,27.511,123.184,3.08,81,0923 09:20:42,围网
25414,27.519,123.163,7.72,145,0923 09:10:05,围网
25414,27.525,123.14,5.29,91,0923 09:00:41,围网
25414,27.53,123.118,6.48,130,0923 08:50:40,围网
25414,27.536,123.097,7.07,108,0923 08:41:11,围网
25414,27.542,123.074,7.72,91,0923 08:30:53,围网
25414,27.548,123.051,7.5,111,0923 08:20:50,围网
25414,27.554,123.028,7.29,103,0923 08:10:53,围网
25414,27.559,123.005,7.88,81,0923 08:00:46,围网
25414,27.564,122.982,7.72,104,0923 07:50:36,围网
25414,27.569000000000006,122.959,7.61,91,0923 07:40:37,围网
25414,27.574,122.936,7.88,108,0923 07:30:33,围网
25414,27.578000000000007,122.913,3.89,81,0923 07:19:57,围网
25414,27.582,122.89,7.29,109,0923 07:10:37,围网
25414,27.589,122.868,3.78,81,0923 07:00:33,围网
25414,27.595,122.846,7.61,101,0923 06:50:31,围网
25414,27.602,122.824,7.18,114,0923 06:40:31,围网
25414,27.61,122.802,7.99,126,0923 06:29:50,围网
25414,27.616,122.781,6.91,91,0923 06:20:27,围网
25414,27.623,122.759,8.09,91,0923 06:10:27,围网
25414,27.627,122.738,2.1,106,0923 05:59:49,围网
25414,27.634,122.717,0.7,159,0923 05:50:27,围网
25414,27.644,122.697,7.99,132,0923 05:40:25,围网
25414,27.649,122.676,6.91,113,0923 05:30:20,围网
25414,27.655,122.655,3.89,101,0923 05:19:44,围网
25414,27.662,122.634,7.02,128,0923 05:10:19,围网
25414,27.666,122.612,7.99,126,0923 05:00:19,围网
25414,27.671,122.591,4.21,117,0923 04:50:18,围网
25414,27.679,122.57,5.77,109,0923 04:40:18,围网
25414,27.682,122.549,3.02,103,0923 04:30:17,围网
25414,27.684,122.529,3.29,118,0923 04:20:17,围网
25414,27.686,122.508,3.51,104,0923 04:10:16,围网
25414,27.689,122.487,3.29,112,0923 04:00:13,围网
25414,27.693,122.467,5.99,81,0923 03:51:13,围网
25414,27.698,122.426,6.8,91,0923 03:30:09,围网
25414,27.702,122.406,6.1,81,0923 03:20:11,围网
25414,27.707,122.386,7.02,108,0923 03:10:16,围网
25414,27.713,122.366,7.29,103,0923 03:00:13,围网
25414,27.718000000000004,122.345,7.07,111,0923 02:49:30,围网
25414,27.721,122.325,7.02,100,0923 02:40:12,围网
25414,27.725,122.306,6.8,113,0923 02:30:12,围网
25414,27.729,122.286,6.31,106,0923 02:19:35,围网
25414,27.734,122.267,7.29,107,0923 02:10:08,围网
25414,27.739,122.247,5.5,101,0923 02:00:00,围网
25414,27.745,122.228,7.02,131,0923 01:49:57,围网
25414,27.761,122.219,7.18,104,0923 01:39:27,围网
25414,27.763,122.201,4.91,102,0923 01:29:57,围网
25414,27.765,122.185,3.99,91,0923 01:19:57,围网
25414,27.767,122.169,5.29,81,0923 01:09:57,围网
25414,27.771,122.152,2.32,138,0923 00:59:52,围网
25414,27.775,122.135,5.88,120,0923 00:49:15,围网
25414,27.779,122.118,5.18,81,0923 00:39:52,围网
25414,27.784,122.102,6.48,124,0923 00:29:47,围网
25414,27.788,122.085,2.1,61,0923 00:19:46,围网
25414,27.791,122.069,3.72,101,0923 00:09:46,围网
25414,27.795,122.053,4.7,91,0922 23:59:04,围网
25414,27.797,122.038,6.48,81,0922 23:49:49,围网
25414,27.8,122.023,3.08,120,0922 23:39:03,围网
25414,27.806,122.006,5.88,113,0922 23:29:39,围网
25414,27.81,121.989,5.77,91,0922 23:19:53,围网
25414,27.812,121.971,5.61,91,0922 23:09:12,围网
25414,27.815,121.955,4.8,109,0922 22:59:44,围网
25414,27.818,121.937,5.88,103,0922 22:49:42,围网
25414,27.821,121.921,5.88,109,0922 22:39:36,围网
25414,27.825,121.904,6.31,81,0922 22:29:01,围网
25414,27.829,121.887,5.5,91,0922 22:18:54,围网
25414,27.831,121.872,4.48,106,0922 22:09:31,围网
25414,27.834,121.859,4.59,91,0922 21:59:01,围网
25414,27.837,121.845,0.22,103,0922 21:48:50,围网
25414,27.84,121.83,4.1,103,0922 21:38:51,围网
25414,27.842,121.815,4.91,104,0922 21:29:25,围网
25414,27.845,121.801,0.49,100,0922 21:19:26,围网
25414,27.848000000000006,121.786,3.78,91,0922 21:08:49,围网
25414,27.85,121.771,2.37,103,0922 20:58:45,围网
25414,27.861,121.755,2.91,115,0922 20:49:22,围网
25414,27.864,121.74,2.32,100,0922 20:39:20,围网
25414,27.87,121.724,2.1,81,0922 20:29:20,围网
25414,27.874,121.708,2.21,81,0922 20:19:18,围网
25414,27.877,121.692,4.91,81,0922 20:09:18,围网
25414,27.879,121.677,2.21,108,0922 19:59:15,围网
25414,27.883000000000006,121.66,2.59,91,0922 19:48:39,围网
25414,27.888,121.644,1.3,110,0922 19:39:15,围网
25414,27.891,121.626,5.88,116,0922 19:29:12,围网
25414,27.895,121.609,7.39,116,0922 19:18:39,围网
25414,27.9,121.59,6.31,119,0922 19:09:15,围网
25414,27.904,121.571,5.99,107,0922 18:59:15,围网
25414,27.908,121.553,5.99,118,0922 18:48:36,围网
25414,27.913,121.534,7.02,121,0922 18:39:13,围网
25414,27.918000000000006,121.514,6.8,91,0922 18:29:10,围网
25414,27.924,121.494,6.42,91,0922 18:19:09,围网
25414,27.928,121.474,6.1,113,0922 18:09:15,围网
25414,27.934,121.453,7.07,108,0922 17:59:05,围网
25414,27.941,121.432,5.18,91,0922 17:49:03,围网
25414,27.947,121.41,5.61,104,0922 17:38:29,围网
25414,27.951,121.388,7.18,91,0922 17:29:00,围网
25414,27.955,121.365,7.5,106,0922 17:19:01,围网
25414,27.96,121.343,7.18,101,0922 17:08:53,围网
25414,27.965,121.321,7.61,106,0922 16:59:00,围网
25414,27.968000000000004,121.298,7.5,91,0922 16:48:59,围网
25414,27.977,121.278,7.5,126,0922 16:39:00,围网
25414,27.992,121.259,4.1,168,0922 16:28:59,围网
25414,28.008000000000006,121.24,7.5,131,0922 16:18:59,围网
25414,28.02,121.22,5.77,116,0922 16:08:57,围网
25414,28.026,121.196,2.37,102,0922 15:58:57,围网
25414,28.031,121.17,6.69,104,0922 15:48:55,围网
25414,28.037,121.146,5.99,130,0922 15:38:54,围网
25414,28.055,121.133,8.2,166,0922 15:29:09,围网
25414,28.074,121.132,0.11,253,0922 15:18:53,围网
25414,28.073,121.134,0.32,0,0922 15:08:52,围网
25414,28.073,121.134,0.11,333,0922 14:59:49,围网
25414,28.073,121.134,0.11,340,0922 14:38:52,围网
25414,28.073,121.134,0.22,0,0922 14:28:50,围网
25414,28.074,121.134,0.32,2,0922 14:18:13,围网
25414,28.074,121.134,0.22,0,0922 14:08:49,围网
25414,28.073,121.134,0.11,0,0922 13:58:09,围网
25414,28.074,121.134,0.11,0,0922 13:48:47,围网
25414,28.074,121.133,0.22,0,0922 13:38:47,围网
25414,28.075,121.133,0.11,0,0922 13:28:43,围网
25414,28.075,121.133,0.11,158,0922 13:18:47,围网
25414,28.074,121.132,0.11,141,0922 13:08:07,围网
25414,28.074,121.132,0.11,71,0922 12:58:44,围网
25414,28.074,121.132,0.11,126,0922 12:48:44,围网
25414,28.075,121.132,0.11,0,0922 12:38:42,围网
25414,28.075,121.132,0.11,0,0922 12:28:03,围网
25414,28.075,121.132,0.11,0,0922 12:18:02,围网
25414,28.075,121.132,0.0,0,0922 12:08:40,围网
25414,28.075,121.132,0.11,0,0922 11:58:40,围网
25414,28.075,121.132,0.0,0,0922 11:48:39,围网
25414,28.075,121.133,0.11,0,0922 11:38:38,围网
25414,28.075,121.132,0.0,155,0922 11:28:01,围网
25414,28.075,121.132,0.0,0,0922 11:18:03,围网
25414,28.075,121.133,0.0,0,0922 11:08:04,围网
25414,28.075,121.133,0.11,0,0922 10:58:40,围网
25414,28.075,121.133,0.0,0,0922 10:48:39,围网
25414,28.075,121.133,0.0,0,0922 10:38:40,围网
25414,28.075,121.133,0.0,0,0922 10:28:01,围网
25414,28.075,121.133,0.0,0,0922 10:18:36,围网
25414,28.075,121.133,0.11,0,0922 10:08:41,围网
25414,28.075,121.133,0.11,235,0922 09:58:35,围网
25414,28.075,121.133,0.11,0,0922 09:48:36,围网
25414,28.075,121.133,0.22,0,0922 09:38:35,围网
25414,28.074,121.133,0.22,163,0922 09:28:32,围网
25414,28.074,121.133,0.11,0,0922 09:17:58,围网
25414,28.074,121.132,0.32,263,0922 08:58:39,围网
25414,28.075,121.133,0.32,236,0922 08:48:35,围网
25414,28.074,121.132,0.22,0,0922 08:38:35,围网
25414,28.074,121.132,0.32,71,0922 08:28:34,围网
25414,28.074,121.133,0.22,280,0922 08:18:39,围网
25414,28.074,121.134,0.22,0,0922 08:08:33,围网
25414,28.074,121.134,0.0,0,0922 07:58:54,围网
25414,28.074,121.134,0.11,0,0922 07:48:40,围网
25414,28.073,121.134,0.0,50,0922 07:38:39,围网
25414,28.074,121.134,0.22,296,0922 07:28:27,围网
25414,28.073,121.134,0.22,0,0922 07:18:41,围网
25414,28.074,121.134,0.22,0,0922 07:08:30,围网
25414,28.073,121.134,0.22,302,0922 06:58:28,围网
25414,28.073,121.134,0.0,0,0922 06:48:26,围网
25414,28.073,121.134,0.0,0,0922 06:38:24,围网
25414,28.073,121.134,0.22,0,0922 06:28:24,围网
25414,28.073,121.134,0.11,0,0922 06:18:22,围网
25414,28.073,121.134,0.0,310,0922 06:08:22,围网
25414,28.073,121.133,0.0,0,0922 05:57:44,围网
25414,28.073,121.133,0.0,0,0922 05:47:44,围网
25414,28.073,121.133,0.11,0,0922 05:38:19,围网
25414,28.073,121.133,0.0,348,0922 05:28:18,围网
25414,28.073,121.133,0.0,0,0922 05:17:42,围网
25414,28.073,121.134,0.0,150,0922 05:08:20,围网
25414,28.073,121.133,0.22,0,0922 04:58:15,围网
25414,28.073,121.134,0.32,30,0922 04:48:15,围网
25414,28.073,121.133,0.11,0,0922 04:38:15,围网
25414,28.073,121.133,0.11,0,0922 04:28:14,围网
25414,28.073,121.133,0.11,0,0922 04:18:14,围网
25414,28.073,121.134,0.0,0,0922 04:08:14,围网
25414,28.073,121.134,0.32,183,0922 03:58:11,围网
25414,28.073,121.133,0.22,0,0922 03:47:32,围网
25414,28.073,121.133,0.0,0,0922 03:38:09,围网
25414,28.073,121.134,0.0,128,0922 03:28:09,围网
25414,28.073,121.134,0.0,0,0922 03:18:09,围网
25414,28.073,121.134,0.0,0,0922 03:08:09,围网
25414,28.073,121.134,0.11,0,0922 02:58:09,围网
25414,28.074,121.134,0.11,0,0922 02:48:08,围网
25414,28.074,121.134,0.0,0,0922 02:37:32,围网
25414,28.074,121.134,0.11,0,0922 02:28:05,围网
25414,28.074,121.134,0.32,0,0922 02:17:30,围网
25414,28.073,121.133,0.22,0,0922 02:08:06,围网
25414,28.073,121.133,0.11,0,0922 01:58:05,围网
25414,28.073,121.133,0.22,0,0922 01:48:05,围网
25414,28.073,121.133,0.22,0,0922 01:38:07,围网
25414,28.073,121.133,0.32,0,0922 01:28:03,围网
25414,28.074,121.134,0.32,345,0922 01:18:03,围网
25414,28.074,121.134,0.22,262,0922 01:07:36,围网
25414,28.073,121.133,0.22,110,0922 00:58:02,围网
25414,28.074,121.134,0.0,343,0922 00:48:02,围网
25414,28.073,121.133,0.22,274,0922 00:37:23,围网
25414,28.074,121.133,0.22,280,0922 00:28:00,围网
25414,28.074,121.133,0.22,272,0922 00:17:58,围网
25414,28.075,121.133,0.32,320,0922 00:08:08,围网
25414,28.074,121.133,0.0,145,0921 23:58:27,围网
25414,28.075,121.132,0.11,0,0921 23:48:17,围网
25414,28.075,121.132,0.32,0,0921 23:38:07,围网
25414,28.074,121.132,0.11,71,0921 23:27:16,围网
25414,28.074,121.132,0.32,91,0921 23:17:20,围网
25414,28.075,121.132,0.22,50,0921 23:07:18,围网
25414,28.074,121.132,0.11,146,0921 22:57:53,围网
25414,28.074,121.132,0.22,91,0921 22:47:54,围网
25414,28.074,121.132,0.22,61,0921 22:37:53,围网
25414,28.074,121.132,0.22,50,0921 22:27:52,围网
25414,28.074,121.132,0.11,158,0921 22:17:52,围网
25414,28.074,121.132,0.0,0,0921 22:07:51,围网
25414,28.074,121.132,0.22,0,0921 21:57:51,围网
25414,28.074,121.132,0.32,152,0921 21:47:17,围网
25414,28.074,121.132,0.11,0,0921 21:37:13,围网
25414,28.074,121.132,0.0,4,0921 21:27:49,围网
25414,28.074,121.132,1.3,81,0921 21:17:48,围网
25414,28.074,121.132,0.22,30,0921 21:07:48,围网
25414,28.074,121.132,0.0,71,0921 20:57:47,围网
25414,28.074,121.132,0.32,310,0921 20:47:49,围网
25414,28.074,121.132,0.11,357,0921 20:37:47,围网
25414,28.074,121.132,0.22,198,0921 20:27:11,围网
25414,28.074,121.134,0.11,81,0921 20:17:46,围网
25414,28.074,121.133,0.32,40,0921 20:07:46,围网
25414,28.074,121.132,0.0,0,0921 19:57:44,围网
25414,28.074,121.133,0.0,0,0921 19:47:43,围网
25414,28.073,121.133,0.32,232,0921 19:37:42,围网
25414,28.073,121.133,0.11,0,0921 19:27:41,围网
25414,28.073,121.133,0.0,0,0921 19:17:46,围网
25414,28.073,121.134,0.22,0,0921 19:07:08,围网
25414,28.074,121.134,0.11,0,0921 18:57:05,围网
25414,28.074,121.134,0.32,0,0921 18:47:39,围网
25414,28.073,121.134,0.0,0,0921 18:37:39,围网
25414,28.073,121.134,0.11,0,0921 18:27:40,围网
25414,28.073,121.133,0.32,258,0921 18:07:38,围网
25414,28.073,121.133,0.32,0,0921 17:57:44,围网
25414,28.073,121.133,0.22,0,0921 17:47:39,围网
25414,28.073,121.133,0.22,263,0921 17:37:43,围网
25414,28.073,121.133,0.22,0,0921 17:27:34,围网
25414,28.073,121.133,0.22,81,0921 17:17:44,围网
25414,28.073,121.133,0.32,193,0921 17:07:42,围网
25414,28.073,121.133,0.22,194,0921 16:57:39,围网
25414,28.073,121.133,0.0,0,0921 16:47:35,围网
25414,28.073,121.133,0.22,71,0921 16:37:36,围网
25414,28.073,121.133,0.22,196,0921 16:27:39,围网
25414,28.073,121.133,0.11,0,0921 16:07:35,围网
25414,28.073,121.133,0.22,0,0921 15:57:31,围网
25414,28.073,121.133,0.0,169,0921 15:46:55,围网
25414,28.073,121.133,0.32,108,0921 15:36:54,围网
25414,28.073,121.133,0.22,0,0921 15:26:53,围网
25414,28.073,121.133,0.32,0,0921 15:17:29,围网
25414,28.073,121.133,0.22,294,0921 15:07:29,围网
25414,28.073,121.133,0.22,0,0921 14:57:30,围网
25414,28.073,121.133,0.11,81,0921 14:47:36,围网
25414,28.073,121.134,0.22,91,0921 14:37:52,围网
25414,28.073,121.134,0.11,91,0921 14:27:28,围网
25414,28.073,121.134,0.22,61,0921 14:17:25,围网
25414,28.073,121.133,0.22,0,0921 14:06:50,围网
25414,28.073,121.133,0.32,61,0921 13:56:48,围网
25414,28.073,121.133,0.32,0,0921 13:46:47,围网
25414,28.073,121.133,0.22,71,0921 13:36:56,围网
25414,28.073,121.133,0.22,249,0921 13:27:19,围网
25414,28.073,121.133,0.22,0,0921 13:16:45,围网
25414,28.073,121.133,0.32,50,0921 13:07:20,围网
25414,28.073,121.133,0.0,216,0921 12:56:43,围网
25414,28.073,121.134,0.22,0,0921 12:46:40,围网
25414,28.073,121.133,0.0,248,0921 12:37:14,围网
25414,28.074,121.133,0.22,128,0921 12:27:12,围网
25414,28.074,121.133,0.11,171,0921 12:17:11,围网
25414,28.074,121.133,0.22,20,0921 12:06:37,围网
25414,28.074,121.133,0.11,50,0921 11:57:11,围网
