渔船ID,lat,lon,速度,方向,time,type
22067,24.324,118.115,0.22,134,1006 11:52:53,拖网
22067,24.324,118.115,0.22,0,1006 11:42:04,拖网
22067,24.324,118.115,0.0,144,1006 11:32:50,拖网
22067,24.324,118.115,0.0,204,1006 11:12:49,拖网
22067,24.324,118.115,0.22,332,1006 11:02:48,拖网
22067,24.324,118.115,0.11,0,1006 10:53:06,拖网
22067,24.324,118.115,0.0,0,1006 10:43:06,拖网
22067,24.324,118.115,0.0,0,1006 10:33:05,拖网
22067,24.324,118.115,0.0,0,1006 10:23:06,拖网
22067,24.324,118.115,0.22,0,1006 10:12:51,拖网
22067,24.324,118.115,0.0,0,1006 09:52:58,拖网
22067,24.324,118.115,0.11,102,1006 09:42:54,拖网
22067,24.324,118.115,0.0,81,1006 09:22:57,拖网
22067,24.324,118.115,0.0,0,1006 09:12:54,拖网
22067,24.324,118.115,0.11,233,1006 09:02:55,拖网
22067,24.324,118.115,0.0,0,1006 08:52:56,拖网
22067,24.324,118.115,0.32,0,1006 08:42:57,拖网
22067,24.324,118.115,0.11,0,1006 08:32:51,拖网
22067,24.324,118.115,0.11,0,1006 08:22:52,拖网
22067,24.324,118.115,0.32,123,1006 08:11:57,拖网
22067,24.324,118.115,0.11,0,1006 08:02:48,拖网
22067,24.324,118.115,0.22,0,1006 07:52:49,拖网
22067,24.324,118.115,0.11,0,1006 07:42:11,拖网
22067,24.324,118.115,0.22,0,1006 07:32:45,拖网
22067,24.324,118.115,0.11,308,1006 07:22:45,拖网
22067,24.324,118.115,0.22,110,1006 07:12:45,拖网
22067,24.324,118.115,0.11,139,1006 07:02:44,拖网
22067,24.324,118.115,0.11,330,1006 06:51:54,拖网
22067,24.324,118.115,0.22,0,1006 06:42:44,拖网
22067,24.324,118.115,0.11,0,1006 06:31:51,拖网
22067,24.324,118.115,0.22,0,1006 06:21:51,拖网
22067,24.324,118.115,0.0,0,1006 06:12:40,拖网
22067,24.324,118.115,0.0,291,1006 06:02:41,拖网
22067,24.324,118.115,0.11,81,1006 05:52:44,拖网
22067,24.324,118.115,0.0,50,1006 05:42:40,拖网
22067,24.324,118.115,0.22,0,1006 05:32:39,拖网
22067,24.324,118.115,0.0,156,1006 05:22:38,拖网
22067,24.324,118.115,0.22,0,1006 05:11:48,拖网
22067,24.324,118.116,0.11,0,1006 05:02:38,拖网
22067,24.321,118.119,3.78,302,1006 04:52:38,拖网
22067,24.313,118.14,7.72,308,1006 04:42:41,拖网
22067,24.297,118.155,8.31,325,1006 04:32:39,拖网
22067,24.276,118.162,8.47,326,1006 04:22:39,拖网
22067,24.255,118.169,7.39,10,1006 04:11:44,拖网
22067,24.233,118.17,8.42,350,1006 04:01:54,拖网
22067,24.212,118.173,8.47,10,1006 03:52:33,拖网
22067,24.19,118.177,7.88,10,1006 03:41:42,拖网
22067,24.169,118.18,8.09,357,1006 03:32:32,拖网
22067,24.148000000000003,118.183,8.42,342,1006 03:21:41,拖网
22067,24.126,118.186,7.5,360,1006 03:12:29,拖网
22067,24.105,118.189,8.09,348,1006 03:02:28,拖网
22067,24.083,118.192,8.42,343,1006 02:51:37,拖网
22067,24.061,118.195,7.39,356,1006 02:41:36,拖网
22067,24.039,118.197,4.37,355,1006 02:32:26,拖网
22067,24.018,118.198,10.09,3,1006 02:22:27,拖网
22067,23.996,118.201,7.18,356,1006 02:12:23,拖网
22067,23.974,118.203,8.47,6,1006 02:02:23,拖网
22067,23.952,118.204,8.2,360,1006 01:51:32,拖网
22067,23.93,118.206,6.21,352,1006 01:42:23,拖网
22067,23.907,118.207,8.31,339,1006 01:32:24,拖网
22067,23.885,118.209,3.78,352,1006 01:21:31,拖网
22067,23.863000000000003,118.211,7.88,351,1006 01:11:32,拖网
22067,23.84,118.213,7.72,8,1006 01:02:18,拖网
22067,23.818,118.214,5.07,344,1006 00:52:19,拖网
22067,23.796,118.215,1.62,344,1006 00:42:19,拖网
22067,23.774,118.217,8.09,10,1006 00:32:17,拖网
22067,23.753,118.219,6.21,351,1006 00:22:16,拖网
22067,23.731,118.22,7.61,353,1006 00:12:15,拖网
22067,23.709,118.223,7.29,356,1006 00:02:16,拖网
22067,23.687,118.224,7.29,348,1005 23:52:15,拖网
22067,23.685,118.23,0.81,353,1005 23:42:13,拖网
22067,23.686,118.232,1.03,278,1005 23:32:14,拖网
22067,23.681,118.229,3.08,30,1005 23:22:32,拖网
22067,23.674,118.225,2.48,20,1005 23:12:47,拖网
22067,23.666,118.22,3.29,20,1005 23:02:19,拖网
22067,23.658,118.216,2.81,30,1005 22:52:13,拖网
22067,23.65,118.212,3.4,30,1005 22:41:23,拖网
22067,23.643,118.208,2.48,30,1005 22:32:10,拖网
22067,23.635,118.205,2.81,30,1005 22:22:05,拖网
22067,23.628,118.201,3.18,20,1005 22:12:49,拖网
22067,23.615,118.191,3.08,40,1005 22:01:59,拖网
22067,23.615,118.191,2.81,40,1005 21:52:14,拖网
22067,23.608,118.187,3.08,30,1005 21:41:25,拖网
22067,23.602,118.183,3.02,30,1005 21:32:07,拖网
22067,23.595,118.179,3.4,20,1005 21:22:02,拖网
22067,23.588,118.176,2.37,30,1005 21:12:00,拖网
22067,23.582,118.173,1.03,10,1005 21:01:59,拖网
22067,23.575,118.169,2.7,30,1005 20:51:59,拖网
22067,23.569000000000006,118.165,0.59,10,1005 20:41:57,拖网
22067,23.563,118.161,1.3,302,1005 20:31:58,拖网
22067,23.554,118.155,6.42,20,1005 20:21:10,拖网
22067,23.546,118.153,1.51,198,1005 20:11:53,拖网
22067,23.55,118.155,1.51,147,1005 20:01:56,拖网
22067,23.55,118.165,1.3,253,1005 19:51:55,拖网
22067,23.552,118.176,3.72,258,1005 19:41:55,拖网
22067,23.552,118.188,4.32,269,1005 19:31:55,拖网
22067,23.553,118.199,0.81,286,1005 19:21:52,拖网
22067,23.554,118.21,3.62,276,1005 19:11:52,拖网
22067,23.554,118.221,1.19,40,1005 19:01:52,拖网
22067,23.554,118.232,2.59,258,1005 18:51:50,拖网
22067,23.555,118.243,2.81,294,1005 18:41:01,拖网
22067,23.556,118.254,2.37,238,1005 18:31:50,拖网
22067,23.556,118.265,3.18,297,1005 18:20:59,拖网
22067,23.559,118.275,3.99,208,1005 18:11:46,拖网
22067,23.57,118.276,4.37,185,1005 18:01:48,拖网
22067,23.58,118.276,3.99,169,1005 17:52:10,拖网
22067,23.592,118.276,3.99,155,1005 17:41:05,拖网
22067,23.603,118.276,3.78,176,1005 17:31:46,拖网
22067,23.613000000000003,118.276,3.78,182,1005 17:21:48,拖网
22067,23.624,118.277,3.62,177,1005 17:11:51,拖网
22067,23.635,118.278,4.1,179,1005 17:01:44,拖网
22067,23.646,118.278,3.4,182,1005 16:51:44,拖网
22067,23.656,118.279,3.18,188,1005 16:41:41,拖网
22067,23.666,118.279,3.72,196,1005 16:32:08,拖网
22067,23.677,118.279,3.4,191,1005 16:21:40,拖网
22067,23.686,118.28,2.7,186,1005 16:11:35,拖网
22067,23.695,118.281,3.4,189,1005 16:01:38,拖网
22067,23.705,118.282,3.4,199,1005 15:51:36,拖网
22067,23.713,118.283,1.4,268,1005 15:41:52,拖网
22067,23.713,118.285,0.92,268,1005 15:31:03,拖网
22067,23.707,118.282,3.4,20,1005 15:21:50,拖网
22067,23.699,118.279,3.72,350,1005 15:11:51,拖网
22067,23.689,118.279,3.4,351,1005 15:01:50,拖网
22067,23.679,118.279,3.18,353,1005 14:51:48,拖网
22067,23.67,118.279,3.78,356,1005 14:41:49,拖网
22067,23.66,118.28,3.62,3,1005 14:31:51,拖网
22067,23.649,118.279,4.1,356,1005 14:21:50,拖网
22067,23.639,118.278,3.89,1,1005 14:10:56,拖网
22067,23.629,118.278,3.02,2,1005 14:00:57,拖网
22067,23.618,118.277,3.51,7,1005 13:50:58,拖网
22067,23.608,118.276,1.51,360,1005 13:40:53,拖网
22067,23.597,118.276,0.7,217,1005 13:31:44,拖网
22067,23.586,118.276,3.99,5,1005 13:21:44,拖网
22067,23.575,118.276,3.89,359,1005 13:12:11,拖网
22067,23.564,118.274,2.7,116,1005 13:01:44,拖网
22067,23.557,118.266,3.51,81,1005 12:51:53,拖网
22067,23.556,118.254,3.4,81,1005 12:41:51,拖网
22067,23.556,118.243,3.72,81,1005 12:30:58,拖网
22067,23.555,118.232,3.62,81,1005 12:21:48,拖网
22067,23.554,118.22,3.72,81,1005 12:11:37,拖网
22067,23.554,118.209,3.18,81,1005 12:01:38,拖网
22067,23.553,118.198,1.62,91,1005 11:51:37,拖网
22067,23.553,118.187,3.72,81,1005 11:41:42,拖网
22067,23.552,118.175,3.72,81,1005 11:31:38,拖网
22067,23.552,118.164,1.3,239,1005 11:21:33,拖网
22067,23.556,118.176,0.49,316,1005 11:10:49,拖网
22067,23.557,118.176,1.19,346,1005 11:00:43,拖网
22067,23.556,118.182,3.08,275,1005 10:51:32,拖网
22067,23.556,118.191,2.0,313,1005 10:41:29,拖网
22067,23.555,118.211,3.08,259,1005 10:21:35,拖网
22067,23.555,118.221,3.29,265,1005 10:11:25,拖网
22067,23.555,118.23,1.4,258,1005 10:01:27,拖网
22067,23.556,118.25,1.03,145,1005 09:41:25,拖网
22067,23.556,118.259,1.03,266,1005 09:31:25,拖网
22067,23.554,118.269,3.62,288,1005 09:21:25,拖网
22067,23.549,118.277,2.21,328,1005 09:11:23,拖网
22067,23.543000000000006,118.271,3.62,81,1005 09:01:41,拖网
22067,23.542,118.26,3.72,91,1005 08:50:36,拖网
22067,23.543000000000006,118.249,3.4,111,1005 08:41:24,拖网
22067,23.547,118.239,3.51,109,1005 08:31:23,拖网
22067,23.553,118.231,3.51,128,1005 08:21:22,拖网
22067,23.56,118.226,3.51,181,1005 08:11:18,拖网
22067,23.571,118.227,3.62,183,1005 08:01:20,拖网
22067,23.581,118.228,3.78,186,1005 07:50:29,拖网
22067,23.592,118.229,3.78,184,1005 07:41:33,拖网
22067,23.602,118.232,3.29,194,1005 07:30:44,拖网
22067,23.612,118.234,3.89,197,1005 07:21:32,拖网
22067,23.623,118.237,3.89,189,1005 07:11:33,拖网
22067,23.634,118.237,3.4,178,1005 07:01:32,拖网
22067,23.645,118.239,3.78,225,1005 06:50:42,拖网
22067,23.647,118.244,6.48,20,1005 06:41:30,拖网
22067,23.648000000000003,118.243,1.3,200,1005 06:30:42,拖网
22067,23.654,118.243,3.78,182,1005 06:20:40,拖网
22067,23.665,118.243,3.78,181,1005 06:11:27,拖网
22067,23.676,118.243,3.78,184,1005 06:00:48,拖网
22067,23.687,118.243,3.89,196,1005 05:51:32,拖网
22067,23.696,118.249,3.62,225,1005 05:40:42,拖网
22067,23.704,118.256,2.37,218,1005 05:31:29,拖网
22067,23.712,118.263,3.62,224,1005 05:21:31,拖网
22067,23.721,118.269,3.62,223,1005 05:10:39,拖网
22067,23.73,118.276,3.78,215,1005 05:01:52,拖网
22067,23.739,118.283,3.89,216,1005 04:51:30,拖网
22067,23.748,118.289,3.72,213,1005 04:41:29,拖网
22067,23.758000000000006,118.293,3.89,162,1005 04:31:27,拖网
22067,23.767,118.297,3.62,233,1005 04:21:25,拖网
22067,23.775,118.304,3.51,215,1005 04:11:24,拖网
22067,23.783,118.31,3.51,208,1005 04:01:25,拖网
22067,23.793000000000006,118.314,1.67,198,1005 03:50:34,拖网
22067,23.803,118.315,3.51,190,1005 03:40:31,拖网
22067,23.813,118.318,3.78,204,1005 03:30:31,拖网
22067,23.822,118.322,3.51,211,1005 03:21:20,拖网
22067,23.831,118.327,2.81,202,1005 03:11:19,拖网
22067,23.839,118.332,2.37,208,1005 03:01:17,拖网
22067,23.847,118.338,1.08,217,1005 02:51:18,拖网
22067,23.856,118.343,3.51,202,1005 02:41:18,拖网
22067,23.864,118.348,3.02,200,1005 02:31:19,拖网
22067,23.872,118.352,1.19,202,1005 02:21:16,拖网
22067,23.871,118.349,0.0,91,1005 02:11:12,拖网
22067,23.869,118.351,4.48,30,1005 02:01:13,拖网
22067,23.86,118.345,3.72,20,1005 01:50:24,拖网
22067,23.851,118.34,2.81,20,1005 01:41:14,拖网
22067,23.842,118.334,3.29,30,1005 01:31:11,拖网
22067,23.832,118.328,2.37,20,1005 01:21:10,拖网
22067,23.823,118.323,4.1,20,1005 01:11:38,拖网
22067,23.813,118.318,4.37,20,1005 01:01:26,拖网
22067,23.802,118.315,3.89,10,1005 00:51:08,拖网
22067,23.792,118.311,2.91,61,1005 00:41:05,拖网
22067,23.786,118.302,4.59,30,1005 00:31:03,拖网
22067,23.777,118.294,4.37,40,1005 00:21:08,拖网
22067,23.771,118.284,3.89,61,1005 00:10:59,拖网
22067,23.763,118.276,4.21,30,1005 00:01:13,拖网
22067,23.753,118.271,4.32,20,1004 23:51:20,拖网
22067,23.742,118.266,4.1,30,1004 23:41:00,拖网
22067,23.733,118.261,4.21,20,1004 23:30:20,拖网
22067,23.722,118.255,4.37,20,1004 23:20:23,拖网
22067,23.712,118.249,4.21,30,1004 23:11:05,拖网
22067,23.703000000000007,118.244,4.21,30,1004 23:00:19,拖网
22067,23.693,118.238,3.99,20,1004 22:51:05,拖网
22067,23.683000000000003,118.232,3.89,30,1004 22:41:06,拖网
22067,23.673,118.227,3.99,40,1004 22:31:06,拖网
22067,23.666,118.219,4.1,30,1004 22:21:17,拖网
22067,23.658,118.211,4.21,40,1004 22:10:55,拖网
22067,23.651,118.202,3.4,50,1004 22:00:54,拖网
22067,23.644,118.193,4.8,50,1004 21:50:05,拖网
22067,23.642,118.189,0.59,198,1004 21:40:04,拖网
22067,23.641,118.188,0.11,314,1004 21:30:54,拖网
22067,23.628,118.175,2.32,61,1004 21:10:51,拖网
22067,23.621,118.169,3.29,30,1004 21:00:52,拖网
22067,23.612,118.165,1.19,50,1004 20:50:01,拖网
22067,23.604,118.161,3.18,20,1004 20:39:58,拖网
22067,23.596,118.157,1.78,30,1004 20:30:45,拖网
22067,23.588,118.153,3.02,10,1004 20:19:57,拖网
22067,23.58,118.153,2.91,8,1004 20:09:54,拖网
22067,23.572,118.149,2.59,30,1004 20:00:44,拖网
22067,23.565,118.145,2.7,30,1004 19:49:54,拖网
22067,23.557,118.142,3.29,329,1004 19:40:43,拖网
22067,23.559,118.15,3.72,235,1004 19:30:44,拖网
22067,23.563,118.16,3.62,236,1004 19:20:43,拖网
22067,23.572,118.167,3.99,213,1004 19:10:41,拖网
22067,23.581,118.172,3.78,199,1004 18:59:52,拖网
22067,23.591,118.177,4.21,207,1004 18:50:40,拖网
22067,23.601,118.182,4.1,207,1004 18:40:40,拖网
22067,23.611,118.188,3.89,207,1004 18:30:40,拖网
22067,23.62,118.194,3.99,207,1004 18:20:39,拖网
22067,23.63,118.2,3.99,204,1004 18:10:36,拖网
22067,23.64,118.206,4.1,210,1004 18:00:38,拖网
22067,23.65,118.212,3.99,207,1004 17:50:38,拖网
22067,23.661,118.218,4.32,209,1004 17:40:37,拖网
22067,23.671,118.224,7.07,200,1004 17:30:37,拖网
22067,23.677,118.23,4.7,317,1004 17:20:08,拖网
22067,23.674,118.235,0.81,219,1004 17:10:37,拖网
22067,23.677,118.235,0.92,184,1004 16:59:49,拖网
22067,23.685,118.239,3.18,217,1004 16:49:52,拖网
22067,23.694000000000006,118.247,3.62,221,1004 16:40:34,拖网
22067,23.703000000000007,118.254,3.02,214,1004 16:30:34,拖网
22067,23.712,118.262,2.1,214,1004 16:20:32,拖网
22067,23.729,118.277,0.22,220,1004 16:00:31,拖网
22067,23.737,118.284,3.62,228,1004 15:50:32,拖网
22067,23.745,118.292,3.89,216,1004 15:40:31,拖网
22067,23.753,118.299,3.4,216,1004 15:30:30,拖网
22067,23.761,118.307,2.37,225,1004 15:20:29,拖网
22067,23.768,118.314,2.1,221,1004 15:10:28,拖网
22067,23.776,118.321,3.62,225,1004 15:00:30,拖网
22067,23.784,118.326,4.21,197,1004 14:50:16,拖网
22067,23.8,118.335,3.89,247,1004 14:41:13,拖网
22067,23.8,118.335,3.99,127,1004 14:30:46,拖网
22067,23.794,118.329,2.21,20,1004 14:19:37,拖网
22067,23.784,118.326,3.78,10,1004 14:10:23,拖网
22067,23.775,118.32,3.72,40,1004 14:00:27,拖网
22067,23.767,118.313,3.99,30,1004 13:50:26,拖网
22067,23.759,118.305,4.1,30,1004 13:40:24,拖网
22067,23.751,118.297,3.51,50,1004 13:30:22,拖网
22067,23.742,118.289,3.72,30,1004 13:19:33,拖网
22067,23.734,118.281,2.81,30,1004 13:10:17,拖网
22067,23.725,118.273,4.21,30,1004 13:00:47,拖网
22067,23.715,118.265,10.09,10,1004 12:50:18,拖网
22067,23.709,118.26,5.07,167,1004 12:40:14,拖网
22067,23.706,118.258,2.21,193,1004 12:30:24,拖网
22067,23.699,118.251,3.02,30,1004 12:20:14,拖网
22067,23.689,118.244,4.21,30,1004 12:10:08,拖网
22067,23.68,118.236,2.0,30,1004 11:59:21,拖网
22067,23.67,118.228,4.1,30,1004 11:50:18,拖网
22067,23.661,118.221,5.18,358,1004 11:39:58,拖网
22067,23.651,118.213,4.21,30,1004 11:30:22,拖网
22067,23.64,118.208,4.32,10,1004 11:20:09,拖网
22067,23.629,118.203,3.29,20,1004 11:10:03,拖网
22067,23.617,118.2,4.8,215,1004 11:00:02,拖网
22067,23.605,118.197,4.21,7,1004 10:50:02,拖网
22067,23.594,118.194,4.32,10,1004 10:40:08,拖网
22067,23.582,118.191,4.1,1,1004 10:30:05,拖网
22067,23.571,118.191,4.1,340,1004 10:20:08,拖网
22067,23.568,118.2,3.08,266,1004 10:09:55,拖网
22067,23.569000000000006,118.209,2.48,291,1004 09:59:58,拖网
22067,23.571,118.235,3.29,268,1004 09:29:56,拖网
22067,23.571,118.245,3.08,274,1004 09:19:54,拖网
22067,23.571,118.254,3.29,268,1004 09:09:51,拖网
22067,23.571,118.264,3.62,262,1004 08:59:51,拖网
22067,23.575,118.272,3.08,215,1004 08:49:50,拖网
22067,23.583,118.276,3.08,208,1004 08:39:01,拖网
22067,23.591,118.281,3.02,208,1004 08:29:47,拖网
22067,23.599,118.286,2.48,211,1004 08:19:45,拖网
22067,23.605,118.291,1.67,127,1004 08:09:42,拖网
22067,23.609,118.29,1.19,50,1004 07:58:58,拖网
22067,23.614,118.292,3.51,200,1004 07:49:43,拖网
22067,23.623,118.296,3.4,195,1004 07:39:44,拖网
22067,23.632,118.3,3.51,199,1004 07:29:42,拖网
22067,23.64,118.303,3.29,197,1004 07:18:51,拖网
22067,23.647,118.31,3.08,219,1004 07:08:50,拖网
22067,23.653,118.318,3.29,225,1004 06:59:38,拖网
22067,23.659,118.326,3.4,220,1004 06:49:38,拖网
22067,23.667,118.333,3.78,187,1004 06:38:48,拖网
22067,23.677,118.335,3.78,199,1004 06:29:35,拖网
22067,23.687,118.338,0.92,189,1004 06:18:46,拖网
22067,23.697,118.342,3.78,198,1004 06:08:43,拖网
22067,23.708,118.343,2.21,136,1004 05:59:31,拖网
22067,23.719,118.343,1.4,198,1004 05:49:32,拖网
22067,23.73,118.343,3.4,182,1004 05:38:39,拖网
22067,23.741,118.344,3.51,178,1004 05:29:26,拖网
22067,23.752,118.344,3.89,180,1004 05:18:38,拖网
22067,23.763,118.344,0.49,178,1004 05:09:25,拖网
22067,23.774,118.344,1.51,181,1004 04:59:26,拖网
22067,23.786,118.344,3.72,184,1004 04:49:23,拖网
22067,23.795,118.35,3.08,180,1004 04:39:19,拖网
22067,23.802,118.359,1.89,198,1004 04:29:18,拖网
22067,23.808000000000003,118.369,3.99,235,1004 04:18:50,拖网
22067,23.816,118.38,3.89,236,1004 04:09:18,拖网
22067,23.821,118.39,4.32,242,1004 03:59:18,拖网
22067,23.826,118.399,1.67,225,1004 03:49:18,拖网
22067,23.828000000000007,118.404,3.29,107,1004 03:39:10,拖网
22067,23.83,118.404,1.03,195,1004 03:28:22,拖网
22067,23.837,118.413,3.62,230,1004 03:19:09,拖网
22067,23.844,118.422,3.62,212,1004 03:09:10,拖网
22067,23.853,118.423,3.62,168,1004 02:59:09,拖网
22067,23.863000000000003,118.423,3.02,178,1004 02:49:07,拖网
22067,23.873,118.423,2.0,173,1004 02:38:15,拖网
22067,23.883000000000006,118.424,3.29,178,1004 02:29:06,拖网
22067,23.891,118.428,3.02,230,1004 02:19:04,拖网
22067,23.9,118.429,3.99,127,1004 02:09:07,拖网
22067,23.895,118.423,3.72,0,1004 01:59:03,拖网
22067,23.885,118.422,3.78,360,1004 01:49:01,拖网
22067,23.875,118.423,3.62,358,1004 01:38:10,拖网
22067,23.864,118.423,3.89,2,1004 01:29:01,拖网
22067,23.854,118.423,4.1,5,1004 01:18:10,拖网
22067,23.843000000000004,118.423,3.78,354,1004 01:09:13,拖网
22067,23.832,118.424,4.21,3,1004 00:58:23,拖网
22067,23.821,118.422,5.5,4,1004 00:49:13,拖网
22067,23.81,118.422,4.21,0,1004 00:38:38,拖网
22067,23.799,118.422,1.51,356,1004 00:29:25,拖网
22067,23.787,118.422,4.21,356,1004 00:19:26,拖网
22067,23.776,118.422,4.32,1,1004 00:09:20,拖网
22067,23.764,118.422,3.99,3,1003 23:58:29,拖网
22067,23.752,118.422,3.78,358,1003 23:49:19,拖网
22067,23.74,118.422,3.4,355,1003 23:39:15,拖网
22067,23.729,118.422,5.29,298,1003 23:29:14,拖网
22067,23.716,118.422,1.08,325,1003 23:19:14,拖网
22067,23.707,118.422,0.81,20,1003 23:09:15,拖网
22067,23.703000000000007,118.422,0.59,200,1003 22:59:13,拖网
22067,23.696,118.422,3.78,5,1003 22:49:14,拖网
22067,23.684,118.422,3.78,356,1003 22:39:11,拖网
22067,23.673,118.422,3.72,360,1003 22:28:23,拖网
22067,23.662,118.422,4.37,359,1003 22:19:10,拖网
22067,23.651,118.422,3.89,7,1003 22:09:08,拖网
22067,23.64,118.422,3.78,8,1003 21:58:23,拖网
22067,23.629,118.421,3.18,8,1003 21:49:08,拖网
22067,23.618,118.42,3.89,8,1003 21:39:07,拖网
22067,23.607,118.419,3.89,6,1003 21:29:07,拖网
22067,23.597,118.419,3.72,347,1003 21:19:08,拖网
22067,23.587,118.421,0.59,40,1003 21:09:03,拖网
22067,23.577,118.421,3.51,351,1003 20:59:06,拖网
22067,23.568,118.421,1.08,341,1003 20:49:02,拖网
22067,23.558000000000003,118.421,3.72,357,1003 20:38:15,拖网
22067,23.548,118.421,0.49,347,1003 20:29:01,拖网
22067,23.539,118.419,2.32,20,1003 20:19:02,拖网
22067,23.531,118.415,3.51,9,1003 20:08:12,拖网
22067,23.525,118.42,3.89,231,1003 19:58:13,拖网
22067,23.534,118.421,3.29,180,1003 19:49:10,拖网
22067,23.544,118.421,3.62,177,1003 19:38:17,拖网
22067,23.554,118.421,3.62,179,1003 19:28:26,拖网
22067,23.565,118.421,3.78,183,1003 19:19:11,拖网
22067,23.575,118.421,3.89,182,1003 19:09:06,拖网
22067,23.586,118.421,3.89,180,1003 18:59:07,拖网
22067,23.597,118.42,3.99,161,1003 18:48:51,拖网
22067,23.608,118.419,2.81,195,1003 18:38:38,拖网
22067,23.615,118.421,2.37,139,1003 18:29:00,拖网
22067,23.618,118.42,2.0,176,1003 18:18:12,拖网
22067,23.625,118.421,3.62,184,1003 17:58:53,拖网
22067,23.636,118.422,4.32,179,1003 17:48:54,拖网
22067,23.648000000000003,118.422,3.99,179,1003 17:38:45,拖网
22067,23.66,118.422,4.1,184,1003 17:28:02,拖网
22067,23.671,118.422,4.37,186,1003 17:19:06,拖网
22067,23.683000000000003,118.422,3.89,177,1003 17:09:05,拖网
22067,23.706,118.422,2.21,20,1003 16:48:55,拖网
22067,23.73,118.422,3.99,183,1003 16:29:01,拖网
22067,23.741,118.422,3.99,184,1003 16:19:01,拖网
