渔船ID,lat,lon,速度,方向,time,type
24035,18.325,110.913,0.7,252,0915 13:28:39,围网
24035,18.327,110.915,0.92,281,0915 13:18:39,围网
24035,18.328,110.917,0.81,238,0915 13:08:35,围网
24035,18.329,110.918,0.81,262,0915 12:58:34,围网
24035,18.331,110.92,0.92,227,0915 12:48:05,围网
24035,18.332,110.922,0.59,225,0915 12:38:26,围网
24035,18.333,110.924,1.19,224,0915 12:28:26,围网
24035,18.334,110.925,1.03,213,0915 12:18:02,围网
24035,18.335,110.927,0.81,234,0915 12:08:29,围网
24035,18.336,110.929,0.59,233,0915 11:58:23,围网
24035,18.337,110.931,1.19,249,0915 11:47:56,围网
24035,18.338,110.933,0.81,259,0915 11:37:55,围网
24035,18.339,110.934,1.08,244,0915 11:28:14,围网
24035,18.34,110.936,0.92,259,0915 11:17:43,围网
24035,18.341,110.938,0.59,262,0915 11:08:10,围网
24035,18.342,110.94,1.4,71,0915 10:58:08,围网
24035,18.343,110.942,1.51,298,0915 10:48:06,围网
24035,18.344,110.944,0.92,249,0915 10:37:33,围网
24035,18.344,110.946,0.81,232,0915 10:28:00,围网
24035,18.345,110.948,1.03,246,0915 10:17:56,围网
24035,18.346,110.95,4.7,182,0915 10:07:26,围网
24035,18.346,110.953,0.32,251,0915 09:57:53,围网
24035,18.347,110.955,1.89,298,0915 09:47:50,围网
24035,18.347,110.957,0.38,30,0915 09:37:46,围网
24035,18.348,110.96,1.03,252,0915 09:27:41,围网
24035,18.349,110.962,3.02,254,0915 09:17:40,围网
24035,18.35,110.964,1.03,252,0915 09:07:37,围网
24035,18.35,110.966,0.7,233,0915 08:57:35,围网
24035,18.351,110.969,0.92,250,0915 08:47:33,围网
24035,18.352,110.971,1.03,237,0915 08:37:26,围网
24035,18.353,110.974,1.03,226,0915 08:27:24,围网
24035,18.354,110.977,2.37,204,0915 08:17:20,围网
24035,18.355,110.98,0.81,141,0915 08:06:47,围网
24035,18.357,110.985,1.03,255,0915 07:47:09,围网
24035,18.359,110.987,0.81,233,0915 07:37:07,围网
24035,18.36,110.99,5.07,356,0915 07:26:38,围网
24035,18.362,110.992,1.08,247,0915 07:17:06,围网
24035,18.363,110.994,1.03,232,0915 07:07:02,围网
24035,18.366,110.999,1.03,236,0915 06:46:27,围网
24035,18.368,111.0,0.59,238,0915 06:36:51,围网
24035,18.369,111.002,0.92,270,0915 06:26:55,围网
24035,18.371,111.004,6.69,6,0915 06:16:54,围网
24035,18.373,111.006,2.81,252,0915 06:06:22,围网
24035,18.375,111.008,0.38,165,0915 05:56:47,围网
24035,18.376,111.01,0.49,167,0915 05:46:47,围网
24035,18.378,111.012,0.92,217,0915 05:36:11,围网
24035,18.38,111.014,0.92,227,0915 05:26:37,围网
24035,18.382,111.017,1.62,249,0915 05:16:06,围网
24035,18.383,111.02,1.03,234,0915 05:06:29,围网
24035,18.386,111.021,0.59,249,0915 04:56:30,围网
24035,18.386,111.022,0.92,81,0915 04:46:26,围网
24035,18.387,111.024,1.03,216,0915 04:36:22,围网
24035,18.4,111.023,9.61,146,0915 04:25:53,围网
24035,18.419,111.004,10.09,137,0915 04:15:50,围网
24035,18.416,111.011,8.8,10,0915 04:06:15,围网
24035,18.399,111.012,6.58,278,0915 03:55:44,围网
24035,18.406,111.015,9.28,195,0915 03:46:12,围网
24035,18.429,111.033,5.5,238,0915 03:36:12,围网
24035,18.445,111.058,9.88,248,0915 03:26:10,围网
24035,18.459,111.085,7.02,198,0915 03:16:07,围网
24035,18.466,111.089,0.81,135,0915 03:05:37,围网
24035,18.466,111.092,0.49,274,0915 02:56:05,围网
24035,18.465,111.093,0.32,0,0915 02:46:02,围网
24035,18.461,111.094,1.03,343,0915 02:35:55,围网
24035,18.462,111.096,10.09,283,0915 02:25:55,围网
24035,18.464,111.096,1.19,81,0915 02:15:53,围网
24035,18.466,111.096,3.18,163,0915 02:05:52,围网
24035,18.467,111.099,10.09,107,0915 01:55:49,围网
24035,18.468,111.098,0.7,256,0915 01:45:47,围网
24035,18.468,111.097,10.09,50,0915 01:35:44,围网
24035,18.468,111.096,2.32,185,0915 01:25:14,围网
24035,18.47,111.097,0.38,221,0915 01:15:37,围网
24035,18.472,111.097,0.59,285,0915 01:05:08,围网
24035,18.472,111.097,0.92,20,0915 00:55:35,围网
24035,18.476,111.098,7.99,255,0915 00:45:03,围网
24035,18.475,111.1,9.71,167,0915 00:35:29,围网
24035,18.48,111.096,7.61,170,0915 00:25:28,围网
24035,18.493,111.086,10.09,132,0915 00:14:58,围网
24035,18.517,111.07,10.09,153,0915 00:05:21,围网
24035,18.54,111.062,9.77,218,0914 23:55:21,围网
24035,18.531,111.06,8.47,20,0914 23:45:16,围网
24035,18.515,111.045,9.17,81,0914 23:35:14,围网
24035,18.513,111.02,8.31,81,0914 23:25:10,围网
24035,18.515,110.994,10.09,111,0914 23:15:08,围网
24035,18.525,110.972,8.2,193,0914 23:05:22,围网
24035,18.533,110.977,0.0,231,0914 22:55:03,围网
24035,18.535,110.98,0.11,309,0914 22:45:00,围网
24035,18.535,110.98,0.22,277,0914 22:34:58,围网
24035,18.535,110.98,0.22,303,0914 22:24:35,围网
24035,18.535,110.98,0.11,286,0914 22:14:57,围网
24035,18.535,110.98,0.22,30,0914 22:05:03,围网
24035,18.535,110.981,0.0,279,0914 21:54:23,围网
24035,18.535,110.98,0.0,237,0914 21:44:25,围网
24035,18.535,110.98,0.0,261,0914 21:34:46,围网
24035,18.535,110.98,0.0,91,0914 21:24:45,围网
24035,18.535,110.98,0.11,216,0914 21:14:41,围网
24035,18.535,110.98,0.32,81,0914 21:04:40,围网
24035,18.535,110.98,0.22,81,0914 20:54:36,围网
24035,18.535,110.98,0.11,0,0914 20:44:31,围网
24035,18.535,110.98,0.32,286,0914 20:34:25,围网
24035,18.535,110.98,0.11,100,0914 20:24:28,围网
24035,18.535,110.98,4.7,281,0914 20:14:21,围网
24035,18.535,110.98,1.51,118,0914 20:04:17,围网
24035,18.535,110.98,0.49,156,0914 19:54:16,围网
24035,18.535,110.979,5.4,133,0914 19:44:13,围网
24035,18.535,110.979,1.03,164,0914 19:33:40,围网
24035,18.536,110.979,5.99,8,0914 19:24:03,围网
24035,18.537,110.981,0.7,193,0914 19:14:00,围网
24035,18.538,110.974,10.09,139,0914 19:03:58,围网
24035,18.548,110.954,7.99,123,0914 18:53:55,围网
24035,18.553,110.945,0.38,122,0914 18:43:56,围网
24035,18.556,110.941,7.18,128,0914 18:33:50,围网
24035,18.565,110.923,6.69,107,0914 18:24:03,围网
24035,18.573,110.904,7.88,121,0914 18:14:01,围网
24035,18.581,110.885,8.9,131,0914 18:03:59,围网
24035,18.589,110.867,2.1,111,0914 17:53:57,围网
24035,18.597,110.849,2.7,91,0914 17:43:28,围网
24035,18.605,110.831,3.02,91,0914 17:33:53,围网
24035,18.612,110.813,6.69,107,0914 17:23:50,围网
24035,18.619,110.795,1.78,117,0914 17:13:48,围网
24035,18.627,110.776,7.07,108,0914 17:03:19,围网
24035,18.635,110.758,6.21,121,0914 16:53:45,围网
24035,18.643,110.741,7.5,107,0914 16:43:44,围网
24035,18.651,110.722,6.8,110,0914 16:33:11,围网
24035,18.66,110.704,6.8,116,0914 16:23:12,围网
24035,18.668,110.686,2.59,140,0914 16:13:39,围网
24035,18.676,110.668,6.21,130,0914 16:03:38,围网
24035,18.685,110.649,1.67,284,0914 15:53:35,围网
24035,18.693,110.631,5.99,125,0914 15:43:36,围网
24035,18.702,110.613,6.69,108,0914 15:33:36,围网
24035,18.71,110.594,9.01,124,0914 15:23:35,围网
24035,18.72,110.574,5.72,105,0914 15:13:34,围网
24035,18.729,110.555,8.09,125,0914 15:03:33,围网
24035,18.738,110.536,2.59,108,0914 14:53:30,围网
24035,18.747,110.518,6.42,116,0914 14:43:00,围网
24035,18.756,110.501,7.5,118,0914 14:33:42,围网
24035,18.765,110.492,0.11,168,0914 14:23:29,围网
24035,18.765,110.492,0.0,0,0914 14:13:26,围网
24035,18.765,110.492,0.0,30,0914 14:02:58,围网
24035,18.765,110.492,0.22,138,0914 13:53:25,围网
24035,18.765,110.492,0.0,0,0914 13:43:16,围网
24035,18.765,110.492,0.0,148,0914 13:33:22,围网
24035,18.765,110.492,0.22,315,0914 13:23:22,围网
24035,18.765,110.492,0.0,81,0914 13:13:20,围网
24035,18.765,110.492,0.11,0,0914 13:02:51,围网
24035,18.765,110.492,0.32,30,0914 12:53:15,围网
24035,18.765,110.492,0.32,0,0914 12:42:46,围网
24035,18.765,110.492,0.0,354,0914 12:33:14,围网
24035,18.765,110.492,0.0,131,0914 12:22:59,围网
24035,18.765,110.492,0.0,30,0914 12:13:12,围网
24035,18.765,110.492,0.11,283,0914 12:03:08,围网
24035,18.765,110.492,0.11,320,0914 11:52:40,围网
24035,18.765,110.492,0.22,202,0914 11:43:07,围网
24035,18.764,110.492,0.0,30,0914 11:32:42,围网
24035,18.765,110.492,0.22,0,0914 11:23:07,围网
24035,18.764,110.492,0.11,0,0914 11:13:05,围网
24035,18.764,110.492,0.22,315,0914 11:03:06,围网
24035,18.764,110.492,0.49,227,0914 10:52:36,围网
24035,18.765,110.492,0.38,0,0914 10:43:02,围网
24035,18.764,110.49,8.2,81,0914 10:32:50,围网
24035,18.768,110.483,0.32,91,0914 10:23:13,围网
24035,18.768,110.483,0.32,109,0914 10:13:02,围网
24035,18.768,110.483,0.0,10,0914 10:03:01,围网
24035,18.768,110.483,0.0,100,0914 09:52:59,围网
24035,18.768,110.484,0.49,121,0914 09:42:26,围网
24035,18.768,110.484,0.81,108,0914 09:32:55,围网
24035,18.768,110.484,0.38,81,0914 09:22:53,围网
24035,18.768,110.484,1.19,211,0914 09:12:55,围网
24035,18.768,110.483,0.11,167,0914 09:02:49,围网
24035,18.765,110.486,6.48,325,0914 08:52:50,围网
24035,18.747,110.506,9.12,307,0914 08:42:39,围网
24035,18.734,110.53,9.61,308,0914 08:32:45,围网
24035,18.719,110.552,2.37,307,0914 08:22:46,围网
24035,18.703,110.575,10.09,310,0914 08:12:18,围网
24035,18.689,110.598,2.32,285,0914 08:02:17,围网
24035,18.673,110.621,1.3,317,0914 07:52:38,围网
24035,18.657,110.643,9.61,302,0914 07:42:53,围网
24035,18.642,110.666,7.72,306,0914 07:32:36,围网
24035,18.626,110.689,3.89,303,0914 07:22:32,围网
24035,18.611,110.711,5.18,300,0914 07:12:31,围网
24035,18.595,110.734,6.48,298,0914 07:02:31,围网
24035,18.578,110.755,9.77,311,0914 06:52:28,围网
24035,18.562,110.777,9.12,306,0914 06:41:56,围网
24035,18.53,110.822,9.61,301,0914 06:22:20,围网
24035,18.515,110.845,5.07,302,0914 06:12:38,围网
24035,18.499,110.868,10.09,322,0914 06:02:19,围网
24035,18.483,110.891,9.01,301,0914 05:52:15,围网
24035,18.466,110.914,8.31,310,0914 05:42:12,围网
24035,18.45,110.937,7.39,303,0914 05:32:11,围网
24035,18.438,110.956,0.59,264,0914 05:22:07,围网
24035,18.438,110.957,0.38,193,0914 05:12:07,围网
24035,18.44,110.959,8.09,182,0914 05:02:05,围网
24035,18.444000000000006,110.961,3.89,131,0914 04:52:04,围网
24035,18.438,110.964,7.02,71,0914 04:42:03,围网
24035,18.444000000000006,110.95,1.4,245,0914 04:31:56,围网
24035,18.446,110.953,0.81,274,0914 04:21:55,围网
24035,18.446,110.955,0.49,287,0914 04:11:54,围网
24035,18.438,110.95,7.5,10,0914 03:51:48,围网
24035,18.425,110.945,0.7,271,0914 03:41:44,围网
24035,18.427,110.947,0.59,176,0914 03:31:42,围网
24035,18.429,110.949,1.08,225,0914 03:21:13,围网
24035,18.431,110.952,1.51,234,0914 03:11:39,围网
24035,18.43,110.955,6.48,119,0914 03:01:35,围网
24035,18.421,110.944,1.89,113,0914 02:51:31,围网
24035,18.424,110.946,0.49,282,0914 02:41:01,围网
24035,18.424,110.947,0.59,350,0914 02:31:25,围网
24035,18.426,110.949,7.18,115,0914 02:21:24,围网
24035,18.432,110.942,6.8,40,0914 02:11:22,围网
24035,18.409,110.927,8.8,206,0914 01:50:51,围网
24035,18.416,110.935,1.03,244,0914 01:41:12,围网
24035,18.418,110.936,0.38,71,0914 01:30:43,围网
24035,18.422,110.941,10.09,231,0914 01:11:04,围网
24035,18.422,110.959,10.09,339,0914 01:00:59,围网
24035,18.412,110.966,1.67,267,0914 00:50:53,围网
24035,18.405,110.97,3.89,111,0914 00:40:51,围网
24035,18.408,110.97,0.38,157,0914 00:30:46,围网
24035,18.409,110.97,0.92,299,0914 00:20:44,围网
24035,18.41,110.979,4.1,270,0914 00:10:42,围网
