渔船ID,lat,lon,速度,方向,time,type
20032,26.851,120.91,2.81,358,0909 09:11:13,围网
20032,26.843000000000004,120.91,2.81,10,0909 09:01:08,围网
20032,26.835,120.911,0.92,50,0909 08:51:08,围网
20032,26.829,120.906,3.02,40,0909 08:40:59,围网
20032,26.814,120.897,3.29,20,0909 08:20:54,围网
20032,26.807,120.893,3.08,30,0909 08:10:52,围网
20032,26.8,120.887,3.08,50,0909 08:00:50,围网
20032,26.795,120.88,2.81,40,0909 07:50:47,围网
20032,26.788,120.874,2.91,20,0909 07:40:45,围网
20032,26.781,120.87,2.91,20,0909 07:30:41,围网
20032,26.775,120.866,2.91,40,0909 07:20:49,围网
20032,26.768,120.861,2.91,40,0909 07:10:47,围网
20032,26.762,120.855,3.18,50,0909 07:00:44,围网
20032,26.758000000000006,120.847,2.59,50,0909 06:50:39,围网
20032,26.758000000000006,120.841,0.49,159,0909 06:40:47,围网
20032,26.759,120.836,0.92,121,0909 06:30:39,围网
20032,26.758000000000006,120.829,5.5,50,0909 06:20:33,围网
20032,26.754,120.822,1.19,252,0909 06:10:30,围网
20032,26.756,120.824,1.89,252,0909 06:00:23,围网
20032,26.758000000000006,120.827,1.3,249,0909 05:50:27,围网
20032,26.759,120.831,1.03,256,0909 05:40:23,围网
20032,26.761,120.833,1.3,264,0909 05:30:16,围网
20032,26.762,120.837,1.3,246,0909 05:20:18,围网
20032,26.765,120.844,1.3,243,0909 05:00:15,围网
20032,26.766,120.847,1.08,278,0909 04:49:47,围网
20032,26.767,120.851,0.92,205,0909 04:40:06,围网
20032,26.769,120.855,1.19,297,0909 04:30:05,围网
20032,26.77,120.858,1.03,261,0909 04:20:05,围网
20032,26.771,120.861,1.19,252,0909 04:10:22,围网
20032,26.772,120.868,0.92,237,0909 03:49:58,围网
20032,26.774,120.872,1.51,258,0909 03:39:31,围网
20032,26.775,120.876,1.3,260,0909 03:29:26,围网
20032,26.776,120.879,1.08,214,0909 03:19:50,围网
20032,26.777,120.883,1.03,242,0909 03:09:49,围网
20032,26.778,120.887,1.08,280,0909 02:59:32,围网
20032,26.779,120.891,0.92,228,0909 02:49:53,围网
20032,26.78,120.894,1.4,256,0909 02:39:51,围网
20032,26.781,120.898,1.4,261,0909 02:29:25,围网
20032,26.781,120.901,1.08,270,0909 02:19:44,围网
20032,26.782,120.905,0.81,229,0909 02:09:48,围网
20032,26.782,120.908,1.51,263,0909 01:59:39,围网
20032,26.783,120.912,0.81,240,0909 01:49:15,围网
20032,26.783,120.915,0.59,268,0909 01:39:34,围网
20032,26.784,120.917,0.38,247,0909 01:29:24,围网
20032,26.783,120.92,10.09,327,0909 01:19:25,围网
20032,26.781,120.919,2.91,20,0909 01:09:17,围网
20032,26.778,120.915,1.51,61,0909 00:59:16,围网
20032,26.772,120.907,3.29,61,0909 00:48:46,围网
20032,26.768,120.897,2.59,40,0909 00:39:14,围网
20032,26.762,120.891,3.08,40,0909 00:29:10,围网
20032,26.756,120.884,3.18,40,0909 00:18:40,围网
20032,26.75,120.877,2.91,40,0909 00:09:03,围网
20032,26.743,120.871,3.29,40,0908 23:58:53,围网
20032,26.736,120.864,3.51,50,0908 23:48:56,围网
20032,26.73,120.857,3.51,30,0908 23:38:48,围网
20032,26.723000000000006,120.852,3.4,30,0908 23:28:45,围网
20032,26.715,120.846,1.78,40,0908 23:18:41,围网
20032,26.707,120.842,1.78,30,0908 23:08:41,围网
20032,26.699,120.836,3.51,40,0908 22:58:42,围网
20032,26.692,120.83,2.7,40,0908 22:48:39,围网
20032,26.684,120.824,1.19,71,0908 22:38:13,围网
20032,26.676,120.817,2.1,81,0908 22:28:33,围网
20032,26.67,120.811,2.0,50,0908 22:18:31,围网
20032,26.663,120.797,1.51,128,0908 22:08:29,围网
20032,26.663,120.797,1.19,10,0908 21:58:21,围网
20032,26.662,120.799,0.92,102,0908 21:37:56,围网
20032,26.663,120.799,0.38,196,0908 21:28:13,围网
20032,26.666,120.799,2.59,101,0908 21:18:08,围网
20032,26.684,120.796,1.3,135,0908 20:58:06,围网
20032,26.694000000000006,120.794,1.08,147,0908 20:48:04,围网
20032,26.703000000000007,120.792,0.32,187,0908 20:38:02,围网
20032,26.712,120.79,1.08,133,0908 20:27:39,围网
20032,26.721,120.789,1.4,153,0908 20:17:58,围网
20032,26.731,120.787,2.1,152,0908 20:07:54,围网
20032,26.74,120.785,3.18,163,0908 19:57:47,围网
20032,26.759,120.782,3.4,189,0908 19:37:24,围网
20032,26.768,120.783,3.4,196,0908 19:27:39,围网
20032,26.777,120.788,3.08,210,0908 19:17:16,围网
20032,26.785,120.794,3.51,221,0908 19:07:39,围网
20032,26.792,120.801,3.18,236,0908 18:57:37,围网
20032,26.798,120.808,3.4,224,0908 18:47:33,围网
20032,26.805,120.816,3.72,212,0908 18:37:33,围网
20032,26.812,120.822,3.51,208,0908 18:27:31,围网
20032,26.821,120.826,3.29,187,0908 18:17:27,围网
20032,26.83,120.827,3.51,188,0908 18:07:06,围网
20032,26.84,120.829,4.59,218,0908 17:57:26,围网
20032,26.851,120.831,4.1,145,0908 17:47:21,围网
20032,26.856,120.824,2.81,110,0908 17:37:18,围网
20032,26.856,120.816,2.48,71,0908 17:27:14,围网
20032,26.85,120.813,0.92,283,0908 17:17:11,围网
20032,26.844,120.811,2.59,4,0908 17:07:11,围网
20032,26.838,120.809,1.08,316,0908 16:57:09,围网
20032,26.833,120.805,0.38,256,0908 16:47:05,围网
20032,26.828000000000007,120.801,0.59,40,0908 16:37:02,围网
20032,26.822,120.798,0.81,4,0908 16:27:02,围网
20032,26.816,120.794,2.0,30,0908 16:16:59,围网
20032,26.809,120.786,1.67,71,0908 16:06:54,围网
20032,26.83,120.784,7.61,190,0908 15:56:54,围网
20032,26.84,120.791,2.32,256,0908 15:46:52,围网
20032,26.84,120.798,1.4,261,0908 15:37:10,围网
20032,26.841,120.803,1.51,244,0908 15:26:46,围网
20032,26.843000000000004,120.808,0.32,261,0908 15:16:44,围网
20032,26.844,120.813,1.51,229,0908 15:06:43,围网
20032,26.837,120.817,3.29,337,0908 14:56:41,围网
20032,26.83,120.82,2.7,356,0908 14:46:36,围网
20032,26.822,120.822,3.18,353,0908 14:36:38,围网
20032,26.814,120.824,3.02,331,0908 14:26:11,围网
20032,26.806,120.825,3.18,6,0908 14:16:27,围网
20032,26.798,120.824,0.32,8,0908 14:06:23,围网
20032,26.79,120.824,2.37,353,0908 13:56:23,围网
20032,26.783,120.824,3.02,355,0908 13:46:26,围网
20032,26.775,120.822,2.48,170,0908 13:36:13,围网
20032,26.768,120.819,3.08,8,0908 13:26:12,围网
20032,26.76,120.819,2.91,356,0908 13:16:14,围网
20032,26.752,120.825,3.29,308,0908 13:06:11,围网
20032,26.749,120.835,3.62,286,0908 12:56:10,围网
20032,26.751,120.844,3.08,226,0908 12:45:43,围网
20032,26.759,120.849,3.02,212,0908 12:36:31,围网
20032,26.767,120.853,3.08,197,0908 12:26:00,围网
20032,26.775,120.856,3.29,222,0908 12:15:59,围网
20032,26.783,120.858,3.02,187,0908 12:05:56,围网
20032,26.791,120.86,2.81,197,0908 11:55:34,围网
20032,26.799,120.863,3.18,208,0908 11:45:34,围网
20032,26.807,120.866,4.21,227,0908 11:35:51,围网
20032,26.815,120.868,3.02,182,0908 11:25:50,围网
20032,26.824,120.868,3.02,165,0908 11:15:43,围网
20032,26.841,120.871,3.29,196,0908 10:55:41,围网
20032,26.849,120.875,2.91,224,0908 10:45:38,围网
20032,26.857,120.879,3.51,212,0908 10:35:38,围网
20032,26.865,120.884,2.59,199,0908 10:25:14,围网
20032,26.872,120.888,3.29,203,0908 10:15:36,围网
20032,26.882,120.89,3.08,204,0908 10:05:34,围网
20032,26.891,120.879,5.77,81,0908 09:55:33,围网
20032,26.882,120.867,4.1,310,0908 09:45:24,围网
20032,26.882,120.87,0.81,290,0908 09:35:22,围网
20032,26.883000000000006,120.873,1.08,260,0908 09:25:17,围网
20032,26.886,120.876,1.62,233,0908 09:05:34,围网
20032,26.875,120.872,2.91,10,0908 08:45:29,围网
20032,26.867,120.871,2.37,352,0908 08:35:14,围网
20032,26.858,120.871,2.59,346,0908 08:25:12,围网
20032,26.85,120.87,2.81,10,0908 08:15:11,围网
20032,26.843000000000004,120.867,3.29,10,0908 08:05:07,围网
20032,26.832,120.851,3.08,30,0908 07:45:04,围网
20032,26.827,120.843,3.29,71,0908 07:35:01,围网
20032,26.822,120.835,3.18,40,0908 07:24:52,围网
20032,26.815,120.828,3.62,40,0908 07:14:56,围网
20032,26.808000000000003,120.823,3.4,20,0908 07:04:53,围网
20032,26.801,120.82,3.08,4,0908 06:54:50,围网
20032,26.793000000000006,120.818,3.02,352,0908 06:44:46,围网
20032,26.787,120.813,2.7,20,0908 06:34:41,围网
20032,26.781,120.807,3.18,30,0908 06:24:34,围网
20032,26.774,120.803,2.7,10,0908 06:14:37,围网
20032,26.766,120.802,2.81,346,0908 06:04:31,围网
20032,26.759,120.798,2.59,10,0908 05:54:27,围网
20032,26.752,120.796,3.18,10,0908 05:44:23,围网
20032,26.745,120.794,3.02,10,0908 05:34:23,围网
20032,26.737,120.792,2.7,10,0908 05:24:19,围网
20032,26.73,120.789,2.81,357,0908 05:13:53,围网
20032,26.723000000000006,120.786,3.02,359,0908 05:04:07,围网
20032,26.715,120.785,3.02,7,0908 04:54:06,围网
20032,26.708,120.783,2.91,349,0908 04:44:05,围网
20032,26.7,120.781,2.91,10,0908 04:34:02,围网
20032,26.685,120.781,2.81,40,0908 04:14:01,围网
20032,26.678,120.778,1.19,6,0908 04:03:57,围网
20032,26.669,120.776,4.1,20,0908 03:53:32,围网
20032,26.667,120.786,4.32,293,0908 03:43:48,围网
20032,26.671,120.792,1.4,199,0908 03:23:44,围网
20032,26.674,120.794,1.03,222,0908 03:13:26,围网
20032,26.676,120.796,0.38,291,0908 03:03:44,围网
20032,26.677,120.797,1.3,204,0908 02:54:10,围网
20032,26.686,120.8,3.08,194,0908 02:43:54,围网
20032,26.694000000000006,120.802,3.08,194,0908 02:33:48,围网
20032,26.703000000000007,120.806,3.29,201,0908 02:23:38,围网
20032,26.712,120.808,4.1,222,0908 02:13:18,围网
20032,26.721,120.811,3.08,197,0908 02:03:36,围网
20032,26.729,120.817,3.18,201,0908 01:53:32,围网
20032,26.735,120.824,2.81,230,0908 01:43:28,围网
20032,26.742,120.831,3.62,220,0908 01:33:28,围网
20032,26.749,120.838,3.72,208,0908 01:23:04,围网
20032,26.756,120.845,3.29,216,0908 01:13:17,围网
20032,26.771,120.857,3.51,217,0908 00:53:19,围网
20032,26.777,120.863,3.29,229,0908 00:43:18,围网
20032,26.783,120.871,2.21,271,0908 00:33:17,围网
20032,26.789,120.878,2.59,233,0908 00:23:11,围网
20032,26.801,120.892,1.19,267,0908 00:03:15,围网
