渔船ID,lat,lon,速度,方向,time,type
25148,24.721,118.975,9.12,118,0921 14:44:00,拖网
25148,24.743,118.925,9.01,110,0921 14:24:00,拖网
25148,24.753,118.9,8.8,114,0921 14:14:00,拖网
25148,24.764,118.875,8.47,108,0921 14:03:57,拖网
25148,24.775,118.849,9.39,107,0921 13:53:56,拖网
25148,24.786,118.824,8.69,118,0921 13:43:57,拖网
25148,24.794,118.798,8.42,101,0921 13:33:27,拖网
25148,24.79,118.773,7.18,71,0921 13:23:57,拖网
25148,24.778,118.765,4.32,353,0921 13:14:10,拖网
25148,24.775,118.766,5.61,162,0921 13:03:53,拖网
25148,24.775,118.766,0.32,141,0921 12:53:51,拖网
25148,24.775,118.766,0.11,153,0921 12:43:52,拖网
25148,24.775,118.766,0.32,192,0921 12:33:51,拖网
25148,24.775,118.766,0.0,50,0921 12:23:50,拖网
25148,24.775,118.766,0.11,0,0921 12:13:14,拖网
25148,24.775,118.766,0.11,0,0921 12:03:48,拖网
25148,24.775,118.766,0.11,0,0921 11:53:47,拖网
25148,24.775,118.766,0.11,0,0921 11:43:12,拖网
25148,24.775,118.766,0.11,0,0921 11:33:13,拖网
25148,24.775,118.766,0.11,0,0921 11:23:11,拖网
25148,24.775,118.766,0.0,0,0921 11:13:10,拖网
25148,24.775,118.766,0.11,0,0921 11:03:46,拖网
25148,24.775,118.766,0.11,0,0921 10:53:45,拖网
25148,24.775,118.766,0.22,0,0921 10:43:45,拖网
25148,24.775,118.766,0.22,30,0921 10:33:43,拖网
25148,24.775,118.766,0.0,0,0921 10:23:45,拖网
25148,24.775,118.766,0.0,251,0921 10:13:42,拖网
25148,24.775,118.766,0.22,287,0921 10:03:44,拖网
25148,24.775,118.766,0.0,0,0921 09:43:07,拖网
25148,24.775,118.766,0.0,0,0921 09:33:07,拖网
25148,24.775,118.766,0.32,206,0921 09:23:40,拖网
25148,24.775,118.766,0.0,198,0921 09:13:39,拖网
25148,24.775,118.766,0.11,0,0921 09:03:02,拖网
25148,24.775,118.766,0.0,278,0921 08:53:02,拖网
25148,24.775,118.766,0.0,0,0921 08:43:36,拖网
25148,24.775,118.766,0.0,273,0921 08:34:05,拖网
25148,24.775,118.766,0.32,0,0921 08:22:59,拖网
25148,24.775,118.766,0.32,275,0921 08:13:46,拖网
25148,24.775,118.766,0.22,71,0921 08:03:31,拖网
25148,24.775,118.766,0.32,291,0921 07:53:29,拖网
25148,24.775,118.766,0.32,292,0921 07:43:29,拖网
25148,24.775,118.766,0.22,0,0921 07:33:29,拖网
25148,24.775,118.767,0.0,0,0921 07:23:27,拖网
25148,24.775,118.766,0.0,339,0921 07:13:25,拖网
25148,24.775,118.766,0.0,344,0921 07:03:28,拖网
25148,24.775,118.766,0.22,343,0921 06:53:28,拖网
25148,24.775,118.766,0.22,358,0921 06:43:26,拖网
25148,24.775,118.766,0.32,311,0921 06:33:27,拖网
25148,24.775,118.766,0.0,101,0921 06:22:50,拖网
25148,24.775,118.767,0.11,349,0921 06:13:26,拖网
25148,24.775,118.767,0.22,113,0921 06:03:25,拖网
25148,24.775,118.767,0.0,0,0921 05:53:25,拖网
25148,24.775,118.767,0.11,0,0921 05:43:26,拖网
25148,24.775,118.767,0.22,0,0921 05:32:47,拖网
25148,24.775,118.767,0.32,149,0921 05:23:22,拖网
25148,24.775,118.766,0.0,140,0921 05:13:19,拖网
25148,24.775,118.766,0.32,91,0921 05:03:22,拖网
25148,24.775,118.766,0.22,162,0921 04:52:45,拖网
25148,24.775,118.766,0.0,143,0921 04:42:43,拖网
25148,24.775,118.766,0.0,358,0921 04:33:20,拖网
25148,24.775,118.766,0.32,0,0921 04:23:17,拖网
25148,24.775,118.766,0.0,270,0921 04:13:16,拖网
25148,24.775,118.766,0.11,91,0921 04:03:18,拖网
25148,24.775,118.766,0.11,71,0921 03:53:15,拖网
25148,24.775,118.766,0.22,252,0921 03:43:15,拖网
25148,24.775,118.766,0.11,0,0921 03:33:58,拖网
25148,24.775,118.766,0.0,0,0921 03:13:12,拖网
25148,24.776,118.767,0.22,0,0921 03:03:14,拖网
25148,24.776,118.766,0.0,30,0921 02:52:39,拖网
25148,24.776,118.766,0.11,0,0921 02:43:11,拖网
25148,24.775,118.766,0.22,0,0921 02:33:36,拖网
25148,24.775,118.765,0.22,0,0921 02:22:41,拖网
25148,24.775,118.766,0.11,0,0921 02:13:13,拖网
25148,24.775,118.766,0.32,0,0921 02:03:11,拖网
25148,24.775,118.765,0.32,0,0921 01:53:10,拖网
25148,24.775,118.766,0.11,0,0921 01:43:10,拖网
25148,24.775,118.766,0.11,0,0921 01:33:10,拖网
25148,24.775,118.766,0.0,0,0921 01:22:33,拖网
25148,24.775,118.766,0.22,0,0921 01:13:05,拖网
25148,24.775,118.766,0.22,0,0921 01:03:07,拖网
25148,24.775,118.766,0.11,10,0921 00:52:31,拖网
25148,24.775,118.766,0.11,304,0921 00:42:31,拖网
25148,24.775,118.766,0.0,0,0921 00:32:30,拖网
25148,24.775,118.766,0.11,0,0921 00:23:04,拖网
25148,24.775,118.766,0.0,0,0921 00:13:02,拖网
25148,24.775,118.766,0.0,0,0921 00:03:03,拖网
25148,24.775,118.766,0.22,0,0920 23:52:24,拖网
25148,24.775,118.766,0.11,0,0920 23:42:22,拖网
25148,24.775,118.766,0.11,0,0920 23:32:23,拖网
25148,24.775,118.766,0.11,0,0920 23:23:06,拖网
25148,24.775,118.766,0.11,0,0920 23:12:55,拖网
25148,24.775,118.766,0.11,0,0920 23:02:21,拖网
25148,24.775,118.766,0.11,0,0920 22:52:19,拖网
25148,24.775,118.766,0.0,0,0920 22:42:20,拖网
25148,24.775,118.766,0.11,0,0920 22:32:54,拖网
25148,24.775,118.766,0.11,0,0920 22:22:53,拖网
25148,24.775,118.766,0.32,289,0920 22:12:18,拖网
25148,24.775,118.766,0.11,0,0920 22:02:18,拖网
25148,24.775,118.766,0.22,0,0920 21:52:17,拖网
25148,24.775,118.766,0.0,0,0920 21:42:16,拖网
25148,24.775,118.766,0.0,0,0920 21:32:50,拖网
25148,24.775,118.766,0.22,195,0920 21:22:12,拖网
25148,24.775,118.766,0.0,0,0920 21:12:47,拖网
25148,24.775,118.766,0.22,0,0920 21:02:48,拖网
25148,24.775,118.766,0.0,0,0920 20:52:46,拖网
25148,24.775,118.766,0.11,0,0920 20:42:21,拖网
25148,24.775,118.766,0.0,0,0920 20:32:51,拖网
25148,24.775,118.766,0.11,50,0920 20:22:50,拖网
25148,24.775,118.766,0.0,0,0920 20:12:48,拖网
25148,24.775,118.766,0.0,0,0920 20:02:52,拖网
25148,24.775,118.766,0.32,0,0920 19:52:14,拖网
25148,24.775,118.766,0.0,50,0920 19:42:50,拖网
25148,24.775,118.766,0.32,0,0920 19:32:44,拖网
25148,24.775,118.766,0.11,0,0920 19:22:42,拖网
25148,24.775,118.766,0.0,349,0920 19:12:07,拖网
25148,24.775,118.766,0.0,0,0920 19:02:13,拖网
25148,24.775,118.766,0.0,0,0920 18:52:47,拖网
25148,24.775,118.766,0.11,0,0920 18:42:48,拖网
25148,24.775,118.766,0.11,0,0920 18:32:53,拖网
25148,24.775,118.766,0.0,10,0920 18:12:14,拖网
25148,24.775,118.766,0.22,0,0920 18:02:21,拖网
25148,24.775,118.766,0.32,0,0920 17:52:38,拖网
25148,24.775,118.766,0.11,0,0920 17:43:41,拖网
25148,24.775,118.766,0.32,0,0920 17:22:01,拖网
25148,24.775,118.766,0.0,0,0920 17:12:33,拖网
25148,24.775,118.766,0.32,0,0920 16:52:34,拖网
25148,24.775,118.766,0.22,0,0920 16:42:35,拖网
25148,24.775,118.766,0.11,0,0920 16:32:33,拖网
25148,24.775,118.766,0.22,172,0920 16:22:32,拖网
25148,24.775,118.766,0.11,156,0920 16:12:32,拖网
25148,24.775,118.766,0.32,138,0920 16:02:24,拖网
25148,24.775,118.766,0.11,0,0920 15:51:57,拖网
25148,24.775,118.766,0.11,0,0920 15:42:29,拖网
25148,24.775,118.766,0.32,0,0920 15:32:29,拖网
25148,24.775,118.766,0.22,158,0920 15:22:29,拖网
25148,24.775,118.766,0.11,269,0920 15:12:27,拖网
25148,24.775,118.766,0.32,300,0920 15:02:30,拖网
25148,24.775,118.766,0.11,0,0920 14:52:28,拖网
25148,24.775,118.766,0.22,246,0920 14:41:54,拖网
25148,24.775,118.766,0.11,0,0920 14:32:27,拖网
25148,24.775,118.766,0.11,0,0920 14:22:27,拖网
25148,24.775,118.766,0.22,0,0920 14:11:51,拖网
25148,24.775,118.766,0.22,0,0920 14:02:23,拖网
25148,24.775,118.766,0.32,0,0920 13:52:23,拖网
25148,24.775,118.766,0.32,196,0920 13:42:21,拖网
25148,24.775,118.766,0.22,204,0920 13:31:47,拖网
25148,24.775,118.766,0.11,309,0920 13:21:46,拖网
25148,24.775,118.766,0.0,283,0920 13:12:17,拖网
25148,24.775,118.766,0.32,334,0920 13:02:18,拖网
25148,24.775,118.766,0.11,10,0920 12:52:19,拖网
25148,24.775,118.766,0.32,0,0920 12:42:18,拖网
25148,24.775,118.766,0.11,0,0920 12:31:43,拖网
25148,24.775,118.766,0.11,175,0920 12:21:42,拖网
25148,24.775,118.766,0.22,301,0920 12:12:15,拖网
25148,24.775,118.766,0.0,0,0920 12:02:40,拖网
25148,24.775,118.766,0.22,0,0920 11:52:17,拖网
25148,24.775,118.766,0.32,343,0920 11:42:30,拖网
25148,24.775,118.766,0.32,169,0920 11:32:24,拖网
25148,24.775,118.766,0.32,160,0920 11:21:51,拖网
25148,24.775,118.766,0.32,81,0920 11:12:06,拖网
25148,24.775,118.766,0.32,156,0920 11:02:11,拖网
25148,24.775,118.766,0.22,160,0920 10:52:09,拖网
25148,24.775,118.766,0.11,0,0920 10:41:45,拖网
25148,24.775,118.766,0.22,0,0920 10:32:06,拖网
25148,24.775,118.766,0.0,128,0920 10:22:04,拖网
25148,24.775,118.766,0.0,61,0920 10:11:29,拖网
25148,24.775,118.766,0.32,61,0920 10:02:19,拖网
25148,24.775,118.766,0.0,0,0920 09:42:01,拖网
25148,24.775,118.766,0.11,0,0920 09:32:01,拖网
25148,24.775,118.766,0.11,0,0920 09:21:27,拖网
25148,24.775,118.766,0.11,338,0920 09:11:56,拖网
25148,24.775,118.766,0.22,114,0920 09:01:57,拖网
25148,24.775,118.766,0.22,4,0920 08:51:27,拖网
25148,24.775,118.766,0.11,291,0920 08:42:00,拖网
25148,24.775,118.766,0.22,340,0920 08:32:00,拖网
25148,24.775,118.766,0.0,312,0920 08:21:58,拖网
25148,24.775,118.766,0.0,0,0920 08:11:57,拖网
25148,24.775,118.766,0.11,0,0920 08:01:56,拖网
25148,24.775,118.766,0.22,330,0920 07:51:56,拖网
25148,24.775,118.766,0.22,104,0920 07:41:20,拖网
25148,24.775,118.766,0.32,120,0920 07:31:51,拖网
25148,24.775,118.766,0.11,0,0920 07:21:53,拖网
25148,24.775,118.766,0.0,91,0920 07:11:50,拖网
25148,24.775,118.766,0.32,134,0920 07:01:52,拖网
25148,24.775,118.766,0.0,307,0920 06:51:47,拖网
25148,24.775,118.766,0.11,153,0920 06:41:47,拖网
25148,24.775,118.766,0.32,220,0920 06:31:12,拖网
25148,24.775,118.766,0.32,81,0920 06:21:45,拖网
25148,24.775,118.766,0.11,0,0920 06:11:43,拖网
25148,24.775,118.766,0.59,322,0920 06:01:42,拖网
25148,24.775,118.766,1.51,40,0920 05:51:43,拖网
25148,24.775,118.766,0.32,355,0920 05:41:06,拖网
25148,24.775,118.766,0.32,0,0920 05:31:40,拖网
25148,24.775,118.766,0.22,147,0920 05:21:06,拖网
25148,24.775,118.766,0.11,318,0920 05:11:40,拖网
25148,24.775,118.766,0.0,291,0920 05:01:54,拖网
25148,24.775,118.766,0.22,0,0920 04:51:42,拖网
25148,24.775,118.766,0.22,110,0920 04:41:12,拖网
25148,24.775,118.766,0.22,240,0920 04:31:43,拖网
25148,24.775,118.766,0.22,20,0920 04:21:12,拖网
25148,24.775,118.766,0.22,0,0920 04:11:21,拖网
25148,24.775,118.766,0.11,0,0920 04:01:38,拖网
25148,24.775,118.766,0.0,71,0920 03:51:47,拖网
25148,24.775,118.766,0.32,139,0920 03:41:34,拖网
25148,24.775,118.766,0.11,61,0920 03:31:33,拖网
25148,24.775,118.766,0.11,0,0920 03:21:38,拖网
25148,24.775,118.766,0.0,350,0920 03:11:29,拖网
25148,24.775,118.766,0.11,7,0920 03:01:38,拖网
25148,24.775,118.766,0.11,0,0920 02:51:05,拖网
25148,24.775,118.766,0.32,291,0920 02:41:16,拖网
25148,24.775,118.766,0.22,30,0920 02:31:35,拖网
25148,24.775,118.766,0.32,320,0920 02:22:13,拖网
25148,24.775,118.764,0.22,0,0920 02:01:30,拖网
25148,24.775,118.766,0.0,81,0920 01:51:03,拖网
25148,24.775,118.766,0.22,0,0920 01:41:32,拖网
25148,24.775,118.766,0.0,0,0920 01:31:31,拖网
25148,24.775,118.766,0.22,0,0920 01:21:30,拖网
25148,24.775,118.766,0.0,244,0920 01:11:00,拖网
25148,24.775,118.766,0.22,0,0920 01:01:22,拖网
25148,24.775,118.766,0.11,0,0920 00:51:23,拖网
25148,24.775,118.766,0.0,0,0920 00:40:48,拖网
25148,24.775,118.766,0.0,0,0920 00:31:21,拖网
25148,24.775,118.766,0.11,0,0920 00:21:19,拖网
25148,24.775,118.766,0.0,0,0920 00:11:17,拖网
25148,24.775,118.766,0.11,0,0920 00:01:18,拖网
