渔船ID,lat,lon,速度,方向,time,type
21059,24.324,118.117,0.22,0,1012 14:59:30,拖网
21059,24.324,118.117,0.11,0,1012 14:49:35,拖网
21059,24.323,118.117,0.22,155,1012 14:39:27,拖网
21059,24.323,118.118,0.32,0,1012 14:29:30,拖网
21059,24.324,118.117,0.0,315,1012 14:19:26,拖网
21059,24.323,118.117,0.32,293,1012 14:09:32,拖网
21059,24.324,118.117,0.22,0,1012 13:59:25,拖网
21059,24.324,118.117,0.32,0,1012 13:49:25,拖网
21059,24.324,118.117,0.11,197,1012 13:39:24,拖网
21059,24.323,118.118,0.11,146,1012 13:29:23,拖网
21059,24.323,118.117,0.32,201,1012 13:19:55,拖网
21059,24.323,118.117,0.11,143,1012 13:09:25,拖网
21059,24.323,118.117,0.22,0,1012 12:59:25,拖网
21059,24.323,118.117,0.0,0,1012 12:49:24,拖网
21059,24.323,118.117,0.59,230,1012 12:39:21,拖网
21059,24.323,118.117,6.1,1,1012 12:29:19,拖网
21059,24.323,118.118,0.32,137,1012 12:19:18,拖网
21059,24.323,118.117,0.22,224,1012 12:09:22,拖网
21059,24.323,118.118,0.22,0,1012 11:59:17,拖网
21059,24.323,118.118,0.11,0,1012 11:49:20,拖网
21059,24.325,118.116,0.0,135,1012 11:39:15,拖网
21059,24.326,118.116,0.0,5,1012 11:30:33,拖网
21059,24.326,118.116,0.0,40,1012 10:59:26,拖网
21059,24.326,118.116,0.11,30,1012 10:49:14,拖网
21059,24.326,118.116,0.32,81,1012 10:39:15,拖网
21059,24.326,118.116,0.11,0,1012 10:29:56,拖网
21059,24.326,118.116,0.22,61,1012 10:00:09,拖网
21059,24.323,118.118,0.32,105,1012 09:29:22,拖网
21059,24.323,118.118,0.32,171,1012 09:19:20,拖网
21059,24.323,118.118,0.22,234,1012 08:59:11,拖网
21059,24.323,118.117,0.32,198,1012 08:49:14,拖网
21059,24.323,118.118,0.11,81,1012 08:39:15,拖网
21059,24.323,118.118,0.22,81,1012 08:29:24,拖网
21059,24.323,118.118,0.11,0,1012 08:19:25,拖网
21059,24.323,118.118,0.0,150,1012 07:59:15,拖网
21059,24.323,118.118,0.22,0,1012 07:49:09,拖网
21059,24.323,118.118,0.32,114,1012 07:39:04,拖网
21059,24.323,118.118,0.22,105,1012 07:28:57,拖网
21059,24.323,118.118,0.22,91,1012 07:09:05,拖网
21059,24.323,118.118,0.32,81,1012 06:59:14,拖网
21059,24.323,118.118,0.0,71,1012 06:48:56,拖网
21059,24.323,118.118,0.0,81,1012 06:38:56,拖网
21059,24.323,118.118,0.22,71,1012 06:28:55,拖网
21059,24.323,118.118,0.32,0,1012 06:18:52,拖网
21059,24.323,118.118,0.0,81,1012 06:08:53,拖网
21059,24.324,118.118,0.38,61,1012 05:58:53,拖网
21059,24.323,118.118,2.7,91,1012 05:48:50,拖网
21059,24.323,118.118,0.32,137,1012 05:38:52,拖网
21059,24.323,118.118,0.0,136,1012 05:28:47,拖网
21059,24.323,118.118,0.32,71,1012 05:18:48,拖网
21059,24.323,118.118,0.32,343,1012 05:08:47,拖网
21059,24.323,118.118,0.0,0,1012 04:58:44,拖网
21059,24.323,118.118,0.11,302,1012 04:49:32,拖网
21059,24.323,118.118,0.11,0,1012 04:28:41,拖网
21059,24.323,118.118,0.0,0,1012 04:20:08,拖网
21059,24.323,118.118,0.22,331,1012 03:58:57,拖网
21059,24.323,118.118,0.0,10,1012 03:49:01,拖网
21059,24.323,118.118,0.11,10,1012 03:28:37,拖网
21059,24.323,118.118,0.0,0,1012 03:18:38,拖网
21059,24.323,118.118,0.0,332,1012 02:58:48,拖网
21059,24.323,118.118,0.11,267,1012 02:48:34,拖网
21059,24.323,118.118,0.22,119,1012 02:38:32,拖网
21059,24.323,118.118,0.32,131,1012 02:28:47,拖网
21059,24.323,118.118,0.0,123,1012 01:58:31,拖网
21059,24.323,118.118,0.22,281,1012 01:48:30,拖网
21059,24.323,118.118,0.22,310,1012 01:38:30,拖网
21059,24.323,118.118,0.0,309,1012 01:28:26,拖网
21059,24.323,118.118,0.22,343,1012 01:18:29,拖网
21059,24.323,118.118,0.32,312,1012 01:08:28,拖网
21059,24.323,118.118,0.11,134,1012 01:00:19,拖网
21059,24.323,118.118,0.22,0,1012 00:38:25,拖网
21059,24.323,118.118,0.0,293,1012 00:28:26,拖网
21059,24.323,118.118,0.11,163,1012 00:18:48,拖网
21059,24.323,118.118,0.0,40,1011 23:58:47,拖网
21059,24.323,118.117,0.11,102,1011 23:28:42,拖网
21059,24.323,118.118,0.11,271,1011 22:59:29,拖网
21059,24.323,118.118,0.11,0,1011 22:38:19,拖网
21059,24.323,118.117,0.32,255,1011 22:28:16,拖网
21059,24.323,118.117,0.11,168,1011 22:18:15,拖网
21059,24.323,118.117,0.11,71,1011 22:08:15,拖网
21059,24.323,118.117,0.22,10,1011 21:58:49,拖网
21059,24.323,118.117,0.11,0,1011 21:38:15,拖网
21059,24.323,118.118,0.0,195,1011 21:28:10,拖网
21059,24.323,118.118,0.22,321,1011 21:18:15,拖网
21059,24.324,118.118,0.11,186,1011 21:08:13,拖网
21059,24.324,118.118,0.11,153,1011 20:58:23,拖网
21059,24.324,118.118,0.0,0,1011 20:38:09,拖网
21059,24.324,118.118,0.32,288,1011 20:28:06,拖网
21059,24.324,118.118,0.22,71,1011 20:18:09,拖网
21059,24.324,118.118,0.22,253,1011 20:08:05,拖网
21059,24.324,118.118,0.22,0,1011 19:58:05,拖网
21059,24.324,118.118,0.32,71,1011 19:48:08,拖网
21059,24.324,118.118,0.11,297,1011 19:38:02,拖网
21059,24.324,118.118,0.0,140,1011 19:28:00,拖网
21059,24.324,118.118,0.32,0,1011 19:18:01,拖网
21059,24.324,118.118,0.11,50,1011 19:08:01,拖网
21059,24.324,118.118,0.32,10,1011 18:58:00,拖网
21059,24.324,118.118,0.0,185,1011 18:48:08,拖网
21059,24.324,118.118,0.22,357,1011 18:28:00,拖网
21059,24.324,118.118,0.22,162,1011 18:17:59,拖网
21059,24.323,118.118,0.32,40,1011 17:58:14,拖网
21059,24.323,118.118,0.0,209,1011 17:47:58,拖网
21059,24.324,118.118,0.32,91,1011 17:37:58,拖网
21059,24.324,118.118,0.11,81,1011 17:28:36,拖网
21059,24.324,118.118,0.38,134,1011 17:07:57,拖网
21059,24.324,118.118,1.19,273,1011 16:57:56,拖网
21059,24.324,118.118,0.81,320,1011 16:47:54,拖网
21059,24.324,118.117,0.11,191,1011 16:37:57,拖网
21059,24.324,118.117,0.22,147,1011 16:28:07,拖网
21059,24.324,118.117,0.22,337,1011 16:07:50,拖网
21059,24.324,118.117,0.11,91,1011 15:57:49,拖网
21059,24.324,118.117,0.32,10,1011 15:47:46,拖网
21059,24.324,118.117,0.32,0,1011 15:37:47,拖网
21059,24.324,118.117,0.11,290,1011 15:27:43,拖网
21059,24.324,118.117,0.22,301,1011 15:17:46,拖网
21059,24.323,118.117,0.0,0,1011 14:57:46,拖网
21059,24.323,118.117,0.11,212,1011 14:47:45,拖网
21059,24.324,118.117,0.32,307,1011 14:37:42,拖网
21059,24.324,118.117,0.11,351,1011 14:27:41,拖网
21059,24.323,118.117,0.0,71,1011 14:17:42,拖网
21059,24.324,118.117,0.32,167,1011 14:07:41,拖网
21059,24.323,118.117,0.22,293,1011 13:57:37,拖网
21059,24.323,118.118,0.22,272,1011 13:47:38,拖网
21059,24.323,118.117,0.0,0,1011 13:37:42,拖网
21059,24.323,118.117,0.0,0,1011 13:27:33,拖网
21059,24.323,118.117,0.0,122,1011 13:17:46,拖网
21059,24.324,118.117,0.22,10,1011 13:07:35,拖网
21059,24.323,118.117,0.0,0,1011 12:57:46,拖网
21059,24.323,118.117,0.32,61,1011 12:49:53,拖网
21059,24.324,118.117,0.22,0,1011 12:27:51,拖网
21059,24.324,118.118,0.22,264,1011 12:17:56,拖网
21059,24.324,118.118,0.11,269,1011 11:57:32,拖网
21059,24.324,118.118,0.22,6,1011 11:47:27,拖网
21059,24.324,118.118,0.32,10,1011 11:37:34,拖网
21059,24.324,118.118,0.22,105,1011 11:27:43,拖网
21059,24.323,118.117,0.0,168,1011 11:07:26,拖网
21059,24.323,118.117,0.32,228,1011 10:57:23,拖网
21059,24.323,118.117,0.0,242,1011 10:47:23,拖网
21059,24.325,118.116,0.32,157,1011 10:27:21,拖网
21059,24.326,118.116,0.11,61,1011 10:17:54,拖网
21059,24.326,118.116,0.11,129,1011 09:58:23,拖网
21059,24.326,118.116,0.0,186,1011 09:27:31,拖网
21059,24.326,118.116,0.22,303,1011 08:57:20,拖网
21059,24.323,118.117,0.0,224,1011 08:37:42,拖网
21059,24.323,118.118,0.32,71,1011 08:27:41,拖网
21059,24.323,118.118,0.32,91,1011 08:07:12,拖网
21059,24.324,118.117,0.11,50,1011 07:57:28,拖网
21059,24.324,118.117,0.32,296,1011 07:37:14,拖网
21059,24.323,118.118,0.11,135,1011 07:27:04,拖网
21059,24.323,118.118,0.0,140,1011 07:17:06,拖网
21059,24.323,118.118,0.0,123,1011 07:07:07,拖网
21059,24.323,118.118,0.11,0,1011 06:56:27,拖网
21059,24.323,118.118,0.11,271,1011 06:46:10,拖网
21059,24.323,118.118,0.0,50,1011 06:37:05,拖网
21059,24.323,118.118,0.22,161,1011 06:27:03,拖网
21059,24.323,118.118,0.32,210,1011 06:17:03,拖网
21059,24.323,118.118,0.32,152,1011 06:06:09,拖网
21059,24.323,118.117,0.22,250,1011 05:57:02,拖网
21059,24.323,118.118,0.11,61,1011 05:47:00,拖网
21059,24.323,118.118,0.22,239,1011 05:37:00,拖网
21059,24.323,118.118,0.11,30,1011 05:26:59,拖网
21059,24.323,118.118,0.32,3,1011 05:17:01,拖网
21059,24.323,118.118,0.22,274,1011 05:07:09,拖网
21059,24.323,118.117,0.11,283,1011 04:57:04,拖网
21059,24.323,118.118,0.32,30,1011 04:47:00,拖网
21059,24.323,118.118,0.22,280,1011 04:36:03,拖网
21059,24.323,118.118,0.22,30,1011 04:27:29,拖网
21059,24.323,118.118,0.0,40,1011 04:06:57,拖网
21059,24.323,118.117,0.32,0,1011 03:56:57,拖网
21059,24.323,118.117,0.22,309,1011 03:46:04,拖网
21059,24.323,118.118,0.22,81,1011 03:37:09,拖网
21059,24.323,118.118,0.0,71,1011 03:28:01,拖网
21059,24.323,118.118,0.22,292,1011 03:06:56,拖网
21059,24.323,118.118,0.0,71,1011 02:55:59,拖网
21059,24.323,118.117,0.11,0,1011 02:47:03,拖网
21059,24.323,118.117,0.11,0,1011 02:36:58,拖网
21059,24.323,118.118,0.11,287,1011 02:26:55,拖网
21059,24.323,118.118,0.11,299,1011 02:16:54,拖网
21059,24.323,118.118,0.32,235,1011 02:05:56,拖网
21059,24.323,118.117,0.0,200,1011 01:56:51,拖网
21059,24.323,118.118,0.11,171,1011 01:46:52,拖网
21059,24.323,118.118,0.0,222,1011 01:35:53,拖网
21059,24.323,118.118,0.0,61,1011 01:25:48,拖网
21059,24.324,118.117,0.32,307,1011 01:16:54,拖网
21059,24.323,118.117,0.22,349,1011 01:06:49,拖网
21059,24.323,118.117,0.22,20,1011 00:56:07,拖网
21059,24.323,118.117,0.11,356,1011 00:46:53,拖网
21059,24.323,118.117,0.11,294,1011 00:27:19,拖网
21059,24.323,118.118,0.0,297,1010 23:55:59,拖网
21059,24.324,118.118,0.0,0,1010 23:46:36,拖网
21059,24.324,118.118,0.22,318,1010 23:35:42,拖网
21059,24.323,118.118,0.32,166,1010 23:27:28,拖网
21059,24.323,118.118,0.7,337,1010 22:55:53,拖网
21059,24.323,118.118,0.22,332,1010 22:46:32,拖网
21059,24.323,118.118,0.22,143,1010 22:36:32,拖网
21059,24.323,118.118,0.11,0,1010 22:27:29,拖网
21059,24.323,118.118,0.22,154,1010 21:55:31,拖网
21059,24.323,118.118,0.0,2,1010 21:46:56,拖网
21059,24.323,118.118,0.11,0,1010 21:26:24,拖网
21059,24.324,118.118,0.11,356,1010 21:16:25,拖网
21059,24.324,118.118,0.11,71,1010 21:06:25,拖网
21059,24.324,118.118,0.11,71,1010 20:56:26,拖网
21059,24.324,118.118,0.11,0,1010 20:46:31,拖网
21059,24.324,118.118,0.32,348,1010 20:36:25,拖网
21059,24.323,118.118,0.32,345,1010 20:27:36,拖网
21059,24.323,118.118,0.22,337,1010 20:06:22,拖网
21059,24.324,118.118,0.11,71,1010 19:56:24,拖网
21059,24.324,118.118,0.22,102,1010 19:46:32,拖网
21059,24.323,118.118,0.11,166,1010 19:36:22,拖网
21059,24.323,118.118,0.11,158,1010 19:25:38,拖网
21059,24.323,118.118,0.22,131,1010 19:16:26,拖网
21059,24.324,118.118,0.0,61,1010 19:06:20,拖网
21059,24.323,118.118,0.0,252,1010 18:56:15,拖网
21059,24.323,118.118,0.11,245,1010 18:46:15,拖网
21059,24.324,118.118,0.11,264,1010 18:36:13,拖网
21059,24.324,118.118,0.11,257,1010 18:26:13,拖网
21059,24.324,118.118,1.03,304,1010 18:16:13,拖网
21059,24.324,118.118,1.08,302,1010 18:06:10,拖网
21059,24.324,118.118,0.22,302,1010 17:56:11,拖网
21059,24.324,118.117,0.49,343,1010 17:46:11,拖网
21059,24.324,118.117,0.11,260,1010 17:36:09,拖网
21059,24.324,118.117,0.0,0,1010 17:26:09,拖网
21059,24.324,118.117,0.32,0,1010 17:16:29,拖网
21059,24.324,118.117,0.22,259,1010 16:56:09,拖网
21059,24.324,118.117,0.22,138,1010 16:46:17,拖网
21059,24.324,118.117,0.22,91,1010 16:26:26,拖网
21059,24.324,118.118,0.11,322,1010 16:16:08,拖网
21059,24.324,118.118,0.11,296,1010 16:06:10,拖网
21059,24.324,118.118,0.32,298,1010 15:56:03,拖网
21059,24.324,118.117,0.11,71,1010 15:46:04,拖网
21059,24.324,118.117,0.32,214,1010 15:36:01,拖网
21059,24.324,118.117,0.11,50,1010 15:25:01,拖网
21059,24.324,118.118,0.22,0,1010 15:15:56,拖网
21059,24.323,118.118,0.11,351,1010 15:05:03,拖网
21059,24.324,118.118,0.22,207,1010 14:55:00,拖网
21059,24.324,118.117,0.11,192,1010 14:45:55,拖网
21059,24.323,118.117,0.22,168,1010 14:35:53,拖网
21059,24.324,118.117,0.11,0,1010 14:24:58,拖网
21059,24.324,118.117,0.32,122,1010 14:14:58,拖网
21059,24.324,118.117,0.11,358,1010 14:05:52,拖网
21059,24.324,118.117,0.11,218,1010 13:54:56,拖网
21059,24.324,118.117,0.22,154,1010 13:44:54,拖网
21059,24.324,118.117,0.22,71,1010 13:35:49,拖网
21059,24.324,118.117,0.0,221,1010 13:24:49,拖网
21059,24.324,118.117,0.22,304,1010 13:15:45,拖网
21059,24.324,118.118,0.0,71,1010 13:05:46,拖网
21059,24.323,118.117,0.0,81,1010 12:55:56,拖网
21059,24.323,118.118,0.32,176,1010 12:25:57,拖网
21059,24.323,118.118,0.32,332,1010 11:55:47,拖网
21059,24.323,118.118,0.22,266,1010 11:46:01,拖网
21059,24.323,118.118,0.11,61,1010 11:26:22,拖网
21059,24.323,118.117,0.32,105,1010 10:55:56,拖网
21059,24.323,118.117,0.11,287,1010 10:24:55,拖网
21059,24.323,118.117,0.32,273,1010 10:15:36,拖网
21059,24.327,118.116,0.22,139,1010 09:54:53,拖网
21059,24.326,118.116,0.32,108,1010 09:45:45,拖网
21059,24.326,118.116,0.32,136,1010 09:26:00,拖网
21059,24.326,118.116,0.0,61,1010 09:05:29,拖网
21059,24.326,118.116,0.32,109,1010 08:56:03,拖网
21059,24.326,118.116,0.0,0,1010 08:35:53,拖网
21059,24.323,118.118,0.0,0,1010 08:05:37,拖网
21059,24.323,118.118,0.11,357,1010 07:55:23,拖网
21059,24.323,118.118,0.11,50,1010 07:45:24,拖网
21059,24.323,118.118,0.0,148,1010 07:24:40,拖网
21059,24.323,118.118,0.0,205,1010 07:16:12,拖网
21059,24.323,118.118,0.11,0,1010 06:56:01,拖网
21059,24.323,118.118,0.22,10,1010 06:25:18,拖网
21059,24.323,118.118,0.22,176,1010 06:05:18,拖网
21059,24.323,118.118,0.22,162,1010 05:55:29,拖网
21059,24.323,118.118,0.11,50,1010 05:24:36,拖网
21059,24.323,118.118,0.22,8,1010 05:17:00,拖网
21059,24.323,118.117,0.22,251,1010 04:54:46,拖网
21059,24.323,118.117,0.11,255,1010 04:45:46,拖网
21059,24.323,118.118,0.32,10,1010 04:25:11,拖网
21059,24.323,118.118,0.22,292,1010 04:14:18,拖网
21059,24.323,118.118,0.22,201,1010 04:05:22,拖网
21059,24.323,118.118,0.22,30,1010 03:55:52,拖网
21059,24.323,118.117,0.11,232,1010 03:35:04,拖网
21059,24.323,118.118,0.11,154,1010 03:25:01,拖网
21059,24.323,118.118,0.22,117,1010 03:15:05,拖网
21059,24.323,118.118,0.11,0,1010 03:05:26,拖网
21059,24.323,118.118,0.11,0,1010 02:54:26,拖网
21059,24.323,118.118,0.22,216,1010 02:45:27,拖网
21059,24.323,118.117,0.22,133,1010 02:24:22,拖网
21059,24.323,118.117,0.11,0,1010 02:14:04,拖网
21059,24.323,118.118,1.4,311,1010 02:04:04,拖网
21059,24.323,118.117,3.08,325,1010 01:55:14,拖网
21059,24.323,118.118,0.11,153,1010 01:26:10,拖网
21059,24.323,118.118,0.11,153,1010 01:24:12,拖网
21059,24.323,118.118,0.7,337,1010 01:04:50,拖网
21059,24.323,118.118,0.0,346,1010 00:55:34,拖网
21059,24.323,118.118,0.11,274,1010 00:34:49,拖网
21059,24.323,118.118,0.11,301,1010 00:26:34,拖网
21059,24.323,118.118,0.32,0,1010 00:04:46,拖网
21059,24.323,118.118,0.32,181,1009 23:54:44,拖网
21059,24.323,118.118,0.11,10,1009 23:43:51,拖网
21059,24.323,118.118,0.32,133,1009 23:34:43,拖网
21059,24.323,118.118,0.11,160,1009 23:25:14,拖网
21059,24.323,118.118,0.32,61,1009 23:04:44,拖网
21059,24.323,118.118,0.32,172,1009 22:54:41,拖网
21059,24.323,118.118,0.22,301,1009 22:44:41,拖网
21059,24.323,118.118,0.22,212,1009 22:34:41,拖网
21059,24.323,118.118,0.59,81,1009 22:25:09,拖网
21059,24.323,118.118,0.22,248,1009 22:03:46,拖网
21059,24.323,118.118,0.11,121,1009 21:54:52,拖网
21059,24.323,118.118,0.32,0,1009 21:45:08,拖网
21059,24.323,118.118,0.0,81,1009 21:23:57,拖网
21059,24.323,118.118,0.22,0,1009 21:13:48,拖网
21059,24.323,118.118,0.11,50,1009 21:04:43,拖网
21059,24.323,118.118,0.22,0,1009 20:54:35,拖网
21059,24.323,118.117,0.22,71,1009 20:44:33,拖网
21059,24.323,118.117,0.11,189,1009 20:34:33,拖网
21059,24.323,118.117,0.11,196,1009 20:24:30,拖网
21059,24.323,118.117,0.0,71,1009 20:15:08,拖网
21059,24.323,118.118,0.11,278,1009 20:04:50,拖网
21059,24.323,118.118,0.11,91,1009 19:54:37,拖网
21059,24.323,118.117,0.0,263,1009 19:43:44,拖网
21059,24.323,118.118,0.22,71,1009 19:33:43,拖网
21059,24.323,118.117,0.0,0,1009 19:24:24,拖网
21059,24.323,118.117,0.0,296,1009 19:14:55,拖网
21059,24.323,118.117,0.0,265,1009 19:04:34,拖网
21059,24.324,118.117,0.0,301,1009 18:53:30,拖网
21059,24.323,118.117,0.11,178,1009 18:43:37,拖网
21059,24.323,118.117,0.11,103,1009 18:34:23,拖网
21059,24.323,118.117,0.22,264,1009 18:24:21,拖网
21059,24.323,118.117,0.22,91,1009 18:14:19,拖网
21059,24.323,118.117,0.32,279,1009 18:04:19,拖网
21059,24.323,118.117,0.0,81,1009 17:53:27,拖网
21059,24.323,118.117,0.0,0,1009 17:45:12,拖网
21059,24.323,118.117,0.0,259,1009 17:24:16,拖网
21059,24.323,118.117,0.32,163,1009 17:13:23,拖网
21059,24.323,118.117,0.11,260,1009 17:03:52,拖网
21059,24.323,118.117,0.11,0,1009 16:53:35,拖网
21059,24.323,118.117,0.0,0,1009 16:43:36,拖网
21059,24.323,118.117,0.0,309,1009 16:34:19,拖网
21059,24.323,118.117,0.22,138,1009 16:24:09,拖网
21059,24.323,118.117,0.32,272,1009 16:14:11,拖网
21059,24.323,118.117,0.11,330,1009 16:04:40,拖网
21059,24.324,118.117,2.1,122,1009 15:54:31,拖网
21059,24.323,118.117,0.11,324,1009 15:44:18,拖网
21059,24.323,118.117,0.22,120,1009 15:33:14,拖网
21059,24.323,118.117,0.0,213,1009 15:24:06,拖网
21059,24.323,118.117,0.11,0,1009 15:14:14,拖网
21059,24.323,118.117,0.11,322,1009 15:03:21,拖网
21059,24.323,118.117,0.22,71,1009 14:54:15,拖网
21059,24.323,118.117,0.32,133,1009 14:44:11,拖网
21059,24.323,118.118,0.0,339,1009 14:34:04,拖网
21059,24.323,118.117,0.22,91,1009 14:24:12,拖网
21059,24.323,118.117,0.32,273,1009 14:14:00,拖网
21059,24.323,118.117,0.0,317,1009 13:54:03,拖网
21059,24.323,118.118,0.32,331,1009 13:44:03,拖网
21059,24.323,118.117,0.11,255,1009 13:34:02,拖网
21059,24.323,118.117,0.22,40,1009 13:23:05,拖网
21059,24.323,118.117,0.11,20,1009 13:14:09,拖网
21059,24.323,118.117,0.0,210,1009 13:04:29,拖网
21059,24.323,118.118,0.32,210,1009 12:54:49,拖网
21059,24.323,118.118,0.11,190,1009 12:24:02,拖网
21059,24.323,118.117,0.11,117,1009 12:15:05,拖网
21059,24.323,118.118,0.0,293,1009 11:53:52,拖网
21059,24.323,118.118,0.32,20,1009 11:22:51,拖网
21059,24.323,118.118,0.22,211,1009 11:13:46,拖网
21059,24.323,118.118,0.11,250,1009 11:03:46,拖网
21059,24.323,118.118,0.32,0,1009 10:53:03,拖网
21059,24.323,118.118,0.0,293,1009 10:43:43,拖网
21059,24.323,118.118,0.22,292,1009 10:33:41,拖网
21059,24.323,118.118,0.32,242,1009 10:24:23,拖网
21059,24.323,118.118,0.0,146,1009 09:54:55,拖网
21059,24.323,118.118,0.11,0,1009 09:33:39,拖网
21059,24.323,118.118,0.11,40,1009 09:23:44,拖网
21059,24.323,118.118,0.11,61,1009 08:53:57,拖网
21059,24.323,118.118,0.11,0,1009 08:33:35,拖网
21059,24.323,118.118,0.11,182,1009 08:23:33,拖网
21059,24.323,118.118,0.22,0,1009 08:13:55,拖网
21059,24.322,118.118,0.22,0,1009 08:03:46,拖网
21059,24.323,118.118,0.0,4,1009 07:54:29,拖网
21059,24.324,118.117,0.32,347,1009 07:33:30,拖网
21059,24.323,118.118,0.32,171,1009 07:22:34,拖网
21059,24.323,118.118,0.32,143,1009 07:14:43,拖网
21059,24.323,118.118,0.22,20,1009 06:54:08,拖网
21059,24.323,118.118,0.0,30,1009 06:23:25,拖网
21059,24.323,118.118,0.32,10,1009 06:13:24,拖网
21059,24.324,118.118,0.11,204,1009 06:03:24,拖网
21059,24.323,118.118,2.1,209,1009 05:53:22,拖网
21059,24.323,118.118,0.22,7,1009 05:43:21,拖网
21059,24.323,118.118,0.0,116,1009 05:33:20,拖网
21059,24.323,118.118,0.0,20,1009 05:23:16,拖网
21059,24.323,118.118,0.0,10,1009 05:13:35,拖网
21059,24.323,118.118,0.0,20,1009 04:52:38,拖网
21059,24.323,118.118,0.22,356,1009 04:43:40,拖网
21059,24.323,118.118,0.22,0,1009 04:23:13,拖网
21059,24.323,118.118,0.32,138,1009 04:13:29,拖网
21059,24.323,118.118,1.89,50,1009 03:53:20,拖网
21059,24.323,118.118,0.22,40,1009 03:33:11,拖网
21059,24.323,118.118,0.11,0,1009 03:23:24,拖网
21059,24.323,118.118,0.11,231,1009 03:03:17,拖网
21059,24.323,118.118,0.22,0,1009 02:53:31,拖网
21059,24.324,118.118,0.22,238,1009 02:22:30,拖网
21059,24.324,118.118,0.11,354,1009 02:13:32,拖网
21059,24.323,118.118,0.0,210,1009 01:52:34,拖网
21059,24.323,118.118,0.22,193,1009 01:43:27,拖网
21059,24.323,118.118,0.22,185,1009 01:23:01,拖网
21059,24.323,118.118,0.22,20,1009 01:12:16,拖网
21059,24.323,118.118,0.11,0,1009 01:03:08,拖网
21059,24.323,118.118,0.22,187,1009 00:54:34,拖网
21059,24.323,118.116,0.0,50,1009 00:03:00,拖网
21059,24.323,118.118,0.11,268,1008 23:52:04,拖网
21059,24.323,118.118,0.32,61,1008 23:42:56,拖网
21059,24.323,118.118,0.0,40,1008 23:22:53,拖网
21059,24.323,118.118,0.22,91,1008 23:12:58,拖网
21059,24.323,118.118,0.11,71,1008 23:02:56,拖网
21059,24.323,118.118,0.0,50,1008 22:52:13,拖网
21059,24.323,118.118,0.22,81,1008 22:42:00,拖网
21059,24.323,118.118,0.22,0,1008 22:32:52,拖网
21059,24.323,118.118,0.0,91,1008 22:22:51,拖网
21059,24.323,118.118,0.32,91,1008 22:13:30,拖网
21059,24.323,118.118,0.32,0,1008 21:52:09,拖网
21059,24.323,118.118,0.11,112,1008 21:41:51,拖网
21059,24.323,118.118,0.11,180,1008 21:32:46,拖网
21059,24.323,118.118,0.22,10,1008 21:22:57,拖网
21059,24.323,118.118,0.7,20,1008 21:01:52,拖网
21059,24.323,118.118,0.32,40,1008 20:52:58,拖网
21059,24.323,118.118,0.11,214,1008 20:22:42,拖网
21059,24.323,118.118,0.32,359,1008 20:12:41,拖网
21059,24.323,118.118,0.11,10,1008 20:02:18,拖网
21059,24.323,118.118,0.32,304,1008 19:52:40,拖网
