渔船ID,lat,lon,速度,方向,time,type
21181,25.897,122.575,2.7,358,1006 08:38:45,拖网
21181,26.001,122.611,8.2,151,1006 07:18:39,拖网
21181,26.019,122.596,7.72,160,1006 07:09:08,拖网
21181,26.056,122.568,8.31,162,1006 06:48:38,拖网
21181,26.076,122.561,6.21,160,1006 06:38:31,拖网
21181,26.095,122.559,7.72,178,1006 06:28:30,拖网
21181,26.12,122.558,0.11,320,1006 06:07:36,拖网
21181,26.12,122.558,0.0,10,1006 05:58:25,拖网
21181,26.12,122.558,0.22,303,1006 05:48:25,拖网
21181,26.119,122.558,0.32,318,1006 05:27:31,拖网
21181,26.119,122.558,0.11,262,1006 05:17:32,拖网
21181,26.118,122.558,0.11,237,1006 05:08:22,拖网
21181,26.118,122.558,0.0,345,1006 04:58:20,拖网
21181,26.118,122.558,0.11,315,1006 04:48:18,拖网
21181,26.117,122.558,0.22,352,1006 04:38:18,拖网
21181,26.117,122.558,0.0,10,1006 04:28:41,拖网
21181,26.117,122.558,0.32,290,1006 04:18:27,拖网
21181,26.118,122.558,0.0,30,1006 03:58:31,拖网
21181,26.119,122.558,0.32,30,1006 03:47:44,拖网
21181,26.119,122.558,0.32,71,1006 03:28:15,拖网
21181,26.12,122.559,0.0,40,1006 03:18:08,拖网
21181,26.121,122.559,0.32,61,1006 03:08:05,拖网
21181,26.121,122.559,0.22,0,1006 02:57:12,拖网
21181,26.122,122.559,0.0,228,1006 02:48:23,拖网
21181,26.122,122.559,2.1,116,1006 01:57:56,拖网
21181,26.122,122.559,0.22,318,1006 01:47:10,拖网
21181,26.122,122.559,0.49,350,1006 01:37:01,拖网
21181,26.121,122.559,0.22,185,1006 01:27:04,拖网
21181,26.12,122.56,0.92,5,1006 01:17:54,拖网
21181,26.119,122.56,1.3,294,1006 01:07:50,拖网
21181,26.117,122.56,2.1,317,1006 00:47:50,拖网
21181,26.106,122.561,0.11,196,1005 23:27:39,拖网
21181,26.104,122.561,1.4,359,1005 23:17:39,拖网
21181,26.103,122.561,0.7,322,1005 23:06:47,拖网
21181,26.101,122.561,0.49,30,1005 22:57:45,拖网
21181,26.1,122.56,0.49,3,1005 22:47:48,拖网
21181,26.098000000000006,122.56,0.38,50,1005 22:37:33,拖网
21181,26.093000000000004,122.559,2.48,152,1005 22:07:22,拖网
21181,26.091,122.559,0.38,50,1005 21:57:25,拖网
21181,26.09,122.558,0.38,340,1005 21:46:44,拖网
21181,26.087,122.557,0.92,20,1005 21:27:21,拖网
21181,26.079,122.554,0.7,10,1005 20:46:28,拖网
21181,26.078000000000007,122.553,0.22,0,1005 20:36:28,拖网
21181,26.076,122.552,0.49,10,1005 20:27:11,拖网
21181,26.071,122.548,0.49,50,1005 19:56:32,拖网
21181,26.066,122.544,1.08,8,1005 19:27:46,拖网
21181,26.064,122.543,1.08,30,1005 19:17:08,拖网
21181,26.06,122.541,0.92,10,1005 18:57:07,拖网
21181,26.058000000000003,122.539,0.7,10,1005 18:46:31,拖网
21181,26.054,122.537,0.0,40,1005 18:26:04,拖网
21181,26.048,122.534,0.0,30,1005 18:07:35,拖网
21181,26.048,122.534,0.0,50,1005 17:56:55,拖网
21181,26.047,122.532,0.32,10,1005 17:46:47,拖网
21181,26.045,122.532,0.22,10,1005 17:36:53,拖网
21181,26.043000000000006,122.531,0.22,40,1005 17:26:49,拖网
21181,26.039,122.529,0.22,5,1005 17:06:49,拖网
21181,26.037,122.528,0.32,351,1005 16:56:49,拖网
21181,26.033,122.527,0.32,30,1005 16:36:40,拖网
21181,26.03,122.527,0.0,355,1005 16:26:37,拖网
21181,26.028,122.526,0.11,288,1005 16:16:43,拖网
21181,26.024,122.525,0.11,0,1005 15:55:52,拖网
21181,26.021,122.525,0.11,10,1005 15:46:43,拖网
21181,26.019,122.525,0.22,20,1005 15:35:53,拖网
21181,26.009,122.526,0.92,344,1005 15:07:29,拖网
21181,26.009,122.526,0.49,344,1005 14:56:50,拖网
21181,26.005,122.527,1.19,338,1005 14:46:45,拖网
21181,25.999,122.529,1.3,312,1005 14:26:43,拖网
21181,25.987,122.534,1.08,359,1005 13:55:45,拖网
21181,25.983,122.536,1.3,2,1005 13:46:31,拖网
21181,25.975,122.54,2.1,341,1005 13:26:30,拖网
21181,25.971,122.543,1.78,336,1005 13:16:29,拖网
21181,25.961,122.553,2.91,241,1005 12:46:12,拖网
21181,25.959,122.559,3.72,250,1005 12:35:38,拖网
21181,25.969,122.58,8.47,236,1005 12:26:25,拖网
21181,25.996,122.616,4.7,271,1005 12:06:23,拖网
21181,25.984,122.62,4.8,354,1005 11:55:32,拖网
21181,25.973000000000006,122.622,20.18,324,1005 11:46:22,拖网
21181,25.961,122.624,4.32,350,1005 11:36:21,拖网
21181,25.95,122.626,5.18,351,1005 11:26:20,拖网
21181,25.944000000000006,122.625,2.7,91,1005 10:56:17,拖网
21181,25.944000000000006,122.621,1.51,330,1005 10:45:34,拖网
21181,25.982,122.619,7.18,178,1005 10:15:38,拖网
21181,26.039,122.616,6.8,178,1005 09:46:20,拖网
21181,26.074,122.607,2.91,30,1005 08:46:04,拖网
21181,26.068,122.604,0.81,149,1005 08:25:15,拖网
21181,26.058000000000003,122.599,1.08,20,1005 07:56:02,拖网
21181,26.053,122.596,1.51,30,1005 07:35:58,拖网
21181,26.05,122.595,1.3,10,1005 07:26:01,拖网
21181,26.048,122.591,3.72,192,1005 07:05:52,拖网
21181,26.121,122.61,6.48,186,1005 06:25:52,拖网
21181,26.148000000000003,122.55,1.67,50,1005 03:06:28,拖网
21181,26.113000000000003,122.531,1.62,10,1005 01:35:45,拖网
21181,26.064,122.53,2.32,340,1004 23:55:28,拖网
21181,26.064,122.53,2.32,340,1004 23:55:06,拖网
21181,26.042,122.536,2.59,346,1004 23:15:26,拖网
21181,26.005,122.547,1.51,351,1004 22:04:43,拖网
21181,25.99,122.55,1.51,346,1004 21:34:50,拖网
21181,25.976,122.552,2.21,116,1004 21:04:41,拖网
21181,25.944000000000006,122.553,1.78,356,1004 19:45:01,拖网
21181,25.937,122.552,2.59,190,1004 19:25:29,拖网
21181,25.98,122.582,5.88,214,1004 18:14:29,拖网
21181,26.057,122.634,6.21,214,1004 17:24:50,拖网
21181,26.071,122.645,5.29,217,1004 17:15:24,拖网
21181,26.091,122.656,1.4,40,1004 16:45:04,拖网
21181,26.075,122.634,2.0,61,1004 15:54:15,拖网
21181,26.073,122.63,1.03,40,1004 15:44:08,拖网
21181,26.07,122.626,0.59,50,1004 15:33:56,拖网
21181,26.068,122.623,1.08,119,1004 15:25:34,拖网
21181,26.062,122.617,2.37,175,1004 15:03:05,拖网
21181,26.06,122.614,3.29,20,1004 14:53:57,拖网
21181,26.057,122.611,1.62,30,1004 14:44:24,拖网
21181,37.864,111.936,0.92,360,1004 14:34:30,拖网
21181,37.864,111.936,0.92,30,1004 13:54:04,拖网
21181,26.012,122.59,0.92,30,1004 12:42:48,拖网
21181,26.008000000000006,122.589,2.37,10,1004 12:33:49,拖网
21181,25.998,122.588,1.62,354,1004 12:14:23,拖网
21181,25.987,122.587,1.62,20,1004 11:53:30,拖网
21181,25.982,122.588,1.3,50,1004 11:44:13,拖网
21181,25.966,122.589,1.89,8,1004 11:13:29,拖网
21181,25.949,122.591,0.81,222,1004 10:43:26,拖网
21181,25.944000000000006,122.592,1.51,2,1004 10:33:51,拖网
21181,25.962,122.623,10.09,207,1004 09:43:27,拖网
21181,25.977,122.636,6.58,220,1004 09:33:21,拖网
21181,25.966,122.637,4.48,356,1004 09:23:23,拖网
21181,25.954,122.636,5.02,1,1004 09:13:21,拖网
21181,25.949,122.645,5.18,231,1004 09:03:19,拖网
21181,25.958,122.658,3.62,220,1004 08:53:19,拖网
21181,25.966,122.667,2.32,216,1004 08:43:21,拖网
21181,25.976,122.673,7.18,204,1004 08:33:21,拖网
21181,26.032,122.701,6.58,203,1004 08:03:15,拖网
21181,26.033,122.699,0.59,61,1004 07:53:18,拖网
21181,26.029,122.687,1.3,61,1004 07:13:14,拖网
21181,26.028,122.661,1.78,127,1004 06:13:16,拖网
21181,26.028,122.65,1.62,107,1004 05:52:56,拖网
21181,26.027,122.645,0.32,50,1004 05:43:22,拖网
21181,26.024,122.567,2.37,71,1004 03:43:12,拖网
21181,26.02,122.547,2.0,61,1004 03:13:06,拖网
21181,26.022,122.542,6.91,180,1004 03:02:46,拖网
21181,26.041,122.543,7.5,185,1004 02:52:29,拖网
21181,26.077,122.546,7.18,165,1004 02:33:07,拖网
21181,26.127,122.552,1.89,130,1004 02:02:25,拖网
21181,26.115,122.54,2.1,30,1004 01:32:33,拖网
21181,26.104,122.533,2.48,30,1004 01:12:19,拖网
21181,26.099,122.53,2.81,30,1004 01:03:32,拖网
21181,26.087,122.524,1.89,10,1004 00:42:17,拖网
21181,26.081,122.521,3.4,10,1004 00:32:53,拖网
21181,26.032,122.513,5.61,347,1003 23:23:52,拖网
21181,26.009,122.514,2.21,348,1003 22:52:51,拖网
21181,26.009,122.514,2.21,348,1003 22:52:15,拖网
21181,26.017,122.508,6.8,174,1003 21:21:56,拖网
21181,26.03,122.501,2.7,299,1003 21:11:53,拖网
21181,26.023000000000003,122.504,2.48,340,1003 21:01:50,拖网
21181,26.018,122.51,1.19,343,1003 20:51:55,拖网
21181,26.005,122.515,0.59,350,1003 20:11:58,拖网
21181,25.996,122.517,0.81,342,1003 19:31:35,拖网
21181,25.994,122.518,0.81,358,1003 19:21:40,拖网
21181,25.989,122.516,1.08,30,1003 18:51:55,拖网
21181,25.99,122.511,2.91,142,1003 18:31:23,拖网
21181,26.051,122.505,3.51,168,1003 18:01:23,拖网
21181,26.07,122.497,2.37,149,1003 17:51:20,拖网
21181,26.141,122.468,1.4,353,1003 17:11:20,拖网
21181,26.138,122.469,0.11,142,1003 17:01:18,拖网
21181,26.136,122.469,1.08,323,1003 16:51:16,拖网
21181,26.133000000000006,122.469,0.81,349,1003 16:41:01,拖网
21181,26.131,122.469,1.03,20,1003 16:31:12,拖网
21181,26.129,122.47,0.49,318,1003 16:21:08,拖网
21181,26.126,122.47,0.49,290,1003 16:11:12,拖网
21181,26.123,122.471,0.49,335,1003 15:51:12,拖网
21181,26.122,122.471,0.7,315,1003 15:41:20,拖网
21181,26.116,122.471,0.7,0,1003 15:11:07,拖网
21181,26.114,122.471,5.88,309,1003 15:01:05,拖网
21181,26.111,122.471,3.18,300,1003 14:51:05,拖网
21181,26.108,122.472,3.02,287,1003 14:41:14,拖网
21181,26.103,122.474,1.51,314,1003 14:21:02,拖网
21181,26.101,122.474,1.08,346,1003 14:11:04,拖网
21181,26.099,122.475,1.08,331,1003 14:01:01,拖网
21181,26.097,122.476,0.59,325,1003 13:50:13,拖网
21181,26.094,122.476,6.1,255,1003 13:41:01,拖网
21181,26.092,122.477,1.19,338,1003 13:30:52,拖网
21181,26.089,122.479,2.37,10,1003 13:20:54,拖网
21181,26.086,122.48,1.08,336,1003 13:11:27,拖网
21181,26.083,122.482,0.7,343,1003 13:01:00,拖网
21181,26.08,122.483,1.51,331,1003 12:50:49,拖网
21181,26.077,122.485,1.62,355,1003 12:40:48,拖网
21181,26.074,122.487,1.08,10,1003 12:30:42,拖网
21181,26.07,122.489,1.89,326,1003 12:21:57,拖网
21181,26.064,122.493,1.62,338,1003 12:00:40,拖网
21181,26.061,122.493,1.3,40,1003 11:50:40,拖网
21181,26.054,122.475,9.61,61,1003 11:40:39,拖网
21181,26.047,122.453,7.29,71,1003 11:30:30,拖网
21181,26.029,122.413,7.39,61,1003 11:11:10,拖网
21181,26.022,122.422,10.09,354,1003 10:40:37,拖网
21181,26.014,122.435,1.03,327,1003 10:11:10,拖网
21181,26.009,122.442,2.0,292,1003 09:50:36,拖网
21181,26.004,122.449,1.4,337,1003 09:30:24,拖网
21181,25.997,122.454,4.37,333,1003 09:20:21,拖网
21181,25.986,122.462,4.37,334,1003 09:10:21,拖网
21181,25.974,122.469,6.8,335,1003 09:01:53,拖网
21181,25.958,122.491,4.8,285,1003 08:40:19,拖网
21181,25.955,122.503,3.99,284,1003 08:30:17,拖网
21181,25.948,122.501,8.47,71,1003 08:20:17,拖网
21181,25.941,122.484,3.4,50,1003 08:10:15,拖网
21181,25.934,122.494,4.91,322,1003 08:00:13,拖网
21181,25.923,122.495,8.8,50,1003 07:50:13,拖网
21181,25.918000000000006,122.486,5.02,261,1003 07:40:11,拖网
21181,25.92,122.497,3.4,262,1003 07:30:06,拖网
21181,25.919,122.51,7.02,300,1003 07:19:26,拖网
21181,25.934,122.529,8.58,193,1003 07:10:26,拖网
21181,26.003,122.519,8.9,136,1003 06:40:05,拖网
21181,26.022,122.503,8.31,149,1003 06:30:46,拖网
21181,26.072,122.452,5.77,254,1003 06:00:03,拖网
21181,26.069000000000006,122.453,0.81,20,1003 05:50:03,拖网
21181,26.067,122.453,1.19,10,1003 05:40:02,拖网
21181,26.065,122.452,1.08,40,1003 05:29:56,拖网
21181,26.06,122.447,1.4,50,1003 05:00:13,拖网
21181,26.248,122.432,10.09,154,1003 03:29:43,拖网
21181,26.273000000000003,122.42,10.09,159,1003 03:19:44,拖网
21181,26.298,122.409,6.8,152,1003 03:09:55,拖网
21181,26.298,122.409,6.8,152,1003 03:09:43,拖网
21181,26.466,122.335,9.12,151,1003 01:59:54,拖网
21181,26.489,122.325,9.5,163,1003 01:50:11,拖网
21181,26.648000000000003,122.26,8.09,160,1003 00:41:13,拖网
21181,26.691,122.244,7.02,161,1003 00:19:48,拖网
21181,26.712,122.236,7.18,162,1003 00:09:48,拖网
21181,26.733,122.228,6.48,166,1002 23:59:59,拖网
21181,26.794,122.205,7.61,156,1002 23:29:45,拖网
21181,26.794,122.205,7.61,156,1002 23:28:52,拖网
21181,26.851,122.181,7.88,155,1002 22:59:56,拖网
21181,26.888,122.16,7.18,150,1002 22:39:40,拖网
21181,26.906,122.151,6.42,148,1002 22:29:39,拖网
21181,26.943,122.133,6.91,139,1002 22:09:35,拖网
21181,26.961,122.125,7.02,167,1002 21:58:51,拖网
21181,26.979,122.116,7.18,155,1002 21:49:35,拖网
21181,26.997,122.108,3.02,156,1002 21:39:34,拖网
21181,27.015,122.099,6.58,160,1002 21:29:47,拖网
21181,27.052,122.085,7.07,149,1002 21:10:04,拖网
21181,27.088,122.069,6.8,155,1002 20:49:33,拖网
21181,27.106,122.061,6.1,154,1002 20:39:41,拖网
21181,27.142,122.045,5.99,170,1002 20:19:29,拖网
21181,27.159,122.037,6.48,160,1002 20:09:30,拖网
21181,27.177,122.029,3.08,155,1002 19:59:30,拖网
21181,27.214,122.013,0.59,125,1002 19:39:27,拖网
21181,27.232,122.005,9.01,147,1002 19:29:57,拖网
21181,27.326,121.973,1.19,185,1002 18:38:40,拖网
21181,27.345,121.963,1.19,166,1002 18:29:51,拖网
21181,27.414,121.919,7.88,148,1002 17:49:30,拖网
21181,27.536,121.876,9.28,163,1002 16:49:34,拖网
21181,27.572,121.864,0.81,20,1002 16:29:11,拖网
21181,27.571,121.862,0.11,346,1002 16:19:33,拖网
21181,27.624,121.847,7.5,164,1002 15:59:58,拖网
21181,27.624,121.847,8.31,164,1002 15:49:27,拖网
21181,27.646,121.839,10.09,184,1002 15:38:24,拖网
21181,27.668000000000006,121.832,7.88,168,1002 15:29:26,拖网
21181,27.733,121.807,8.31,162,1002 14:59:03,拖网
21181,27.754,121.799,7.18,156,1002 14:49:27,拖网
21181,27.826,121.776,8.31,162,1002 14:19:16,拖网
21181,27.874,121.761,8.58,157,1002 13:59:13,拖网
21181,27.899,121.749,9.71,158,1002 13:49:13,拖网
21181,27.899,121.749,9.71,158,1002 13:49:11,拖网
21181,27.946,121.724,10.09,278,1002 13:28:50,拖网
21181,27.968000000000004,121.714,9.12,164,1002 13:19:02,拖网
21181,27.99,121.701,8.09,132,1002 13:08:59,拖网
21181,28.012,121.687,7.29,154,1002 12:59:31,拖网
21181,28.078000000000007,121.655,9.17,167,1002 12:29:30,拖网
21181,28.141,121.627,7.07,141,1002 11:59:19,拖网
21181,28.181,121.601,8.2,145,1002 11:38:14,拖网
21181,28.201,121.589,8.47,153,1002 11:29:27,拖网
21181,28.262,121.552,8.69,225,1002 10:59:16,拖网
21181,28.26,121.584,9.5,121,1002 10:38:54,拖网
21181,28.26,121.584,3.29,112,1002 10:28:08,拖网
21181,28.259,121.579,4.1,40,1002 10:19:49,拖网
21181,28.255,121.583,0.22,218,1002 09:58:23,拖网
21181,28.255,121.583,0.11,135,1002 09:49:16,拖网
21181,28.256,121.583,0.0,221,1002 09:28:50,拖网
21181,28.255,121.583,0.0,149,1002 09:19:17,拖网
21181,28.255,121.583,0.32,20,1002 08:58:51,拖网
21181,28.255,121.583,0.0,0,1002 08:48:49,拖网
21181,28.255,121.583,0.32,233,1002 08:38:49,拖网
21181,28.255,121.583,0.22,270,1002 08:31:16,拖网
21181,28.255,121.583,0.32,234,1002 07:58:54,拖网
21181,28.255,121.583,0.22,81,1002 07:29:00,拖网
21181,28.255,121.583,0.11,113,1002 06:58:43,拖网
21181,28.255,121.583,0.11,190,1002 06:28:41,拖网
21181,28.255,121.583,0.22,141,1002 05:59:12,拖网
21181,28.255,121.583,0.0,50,1002 05:28:33,拖网
21181,28.255,121.583,0.32,303,1002 05:18:41,拖网
21181,28.255,121.583,0.0,310,1002 04:59:05,拖网
21181,28.256,121.584,0.11,260,1002 04:38:47,拖网
21181,28.256,121.584,0.11,71,1002 04:28:44,拖网
21181,28.255,121.584,1.51,319,1002 04:18:38,拖网
21181,28.255,121.583,0.11,343,1002 03:58:27,拖网
21181,28.255,121.583,0.0,71,1002 03:48:25,拖网
21181,28.255,121.583,0.32,71,1002 03:38:28,拖网
21181,28.255,121.583,0.0,30,1002 03:28:23,拖网
21181,28.255,121.583,0.32,226,1002 03:19:07,拖网
21181,28.255,121.583,0.11,291,1002 02:59:34,拖网
21181,28.256,121.583,0.32,111,1002 02:38:18,拖网
21181,28.256,121.583,0.0,30,1002 02:28:19,拖网
21181,28.256,121.583,0.11,206,1002 01:58:39,拖网
21181,28.256,121.583,0.11,91,1002 01:29:20,拖网
21181,28.255,121.583,0.32,10,1002 00:58:11,拖网
21181,28.255,121.583,0.32,238,1002 00:28:11,拖网
21181,28.255,121.583,0.0,50,1002 00:18:26,拖网
