渔船ID,lat,lon,速度,方向,time,type
22850,24.435,119.59,5.02,204,0906 14:47:42,拖网
22850,24.45,119.594,5.07,193,0906 14:37:23,拖网
22850,24.463,119.598,5.18,206,0906 14:27:22,拖网
22850,24.477,119.603,5.02,201,0906 14:17:20,拖网
22850,24.491,119.608,5.29,207,0906 14:07:15,拖网
22850,24.504,119.612,3.99,30,0906 13:57:11,拖网
22850,24.518,119.617,4.8,209,0906 13:47:10,拖网
22850,24.531,119.623,5.02,200,0906 13:37:09,拖网
22850,24.544,119.629,2.59,203,0906 13:27:08,拖网
22850,24.555,119.637,5.07,220,0906 13:17:04,拖网
22850,24.563,119.647,4.32,228,0906 13:07:02,拖网
22850,24.571,119.657,2.48,265,0906 12:57:18,拖网
22850,24.58,119.666,4.7,227,0906 12:47:17,拖网
22850,24.589,119.676,4.7,220,0906 12:37:41,拖网
22850,24.599,119.687,4.37,227,0906 12:27:14,拖网
22850,24.613000000000003,119.698,7.72,221,0906 12:17:13,拖网
22850,24.614,119.725,0.38,281,0906 12:07:15,拖网
22850,24.614,119.728,1.3,40,0906 11:56:51,拖网
22850,24.613000000000003,119.725,1.51,175,0906 11:47:06,拖网
22850,24.611,119.722,2.0,20,0906 11:37:06,拖网
22850,24.598000000000006,119.717,5.88,8,0906 11:27:03,拖网
22850,24.581,119.714,5.88,7,0906 11:16:42,拖网
22850,24.565,119.711,6.21,20,0906 11:06:57,拖网
22850,24.531,119.704,2.21,9,0906 10:46:51,拖网
22850,24.514,119.702,0.81,20,0906 10:36:49,拖网
22850,24.498,119.702,6.21,356,0906 10:26:47,拖网
22850,24.482,119.699,4.32,10,0906 10:16:45,拖网
22850,24.466,119.695,1.78,0,0906 10:06:40,拖网
22850,24.434,119.691,5.77,7,0906 09:46:42,拖网
22850,24.419,119.687,4.48,10,0906 09:36:37,拖网
22850,24.405,119.679,6.1,30,0906 09:26:37,拖网
22850,24.391,119.67,5.61,30,0906 09:16:36,拖网
22850,24.377,119.661,5.07,20,0906 09:06:30,拖网
22850,24.346,119.645,3.18,30,0906 08:46:31,拖网
22850,24.346,119.628,10.09,122,0906 08:36:55,拖网
22850,24.355,119.597,1.19,108,0906 08:26:28,拖网
22850,24.359,119.587,0.7,154,0906 08:16:26,拖网
22850,24.359,119.588,1.3,20,0906 08:06:40,拖网
22850,24.36,119.59,1.89,178,0906 07:56:25,拖网
22850,24.362,119.589,1.67,256,0906 07:46:21,拖网
22850,24.357,119.595,5.29,323,0906 07:36:02,拖网
22850,24.346,119.605,5.88,310,0906 07:25:58,拖网
22850,24.336,119.616,1.4,281,0906 07:16:10,拖网
22850,24.326,119.627,4.91,320,0906 07:06:09,拖网
22850,24.317,119.638,3.62,300,0906 06:56:05,拖网
22850,24.311,119.651,6.42,258,0906 06:46:03,拖网
22850,24.31,119.668,6.48,254,0906 06:36:02,拖网
22850,24.309,119.685,5.77,285,0906 06:25:57,拖网
22850,24.307,119.701,5.29,281,0906 06:15:35,拖网
22850,24.305,119.717,5.18,275,0906 06:05:32,拖网
22850,24.304,119.734,5.88,268,0906 05:55:48,拖网
22850,24.304,119.751,5.29,254,0906 05:45:44,拖网
22850,24.304,119.767,3.78,330,0906 05:35:44,拖网
22850,24.304,119.784,5.29,271,0906 05:25:38,拖网
22850,24.304,119.801,7.61,347,0906 05:15:37,拖网
22850,24.302,119.817,4.48,276,0906 05:05:34,拖网
22850,24.302,119.831,1.08,189,0906 04:55:28,拖网
22850,24.311,119.825,10.09,142,0906 04:45:27,拖网
22850,24.334,119.808,7.99,148,0906 04:35:26,拖网
22850,24.356,119.79,8.8,147,0906 04:25:24,拖网
22850,24.378,119.772,10.09,159,0906 04:15:05,拖网
22850,24.4,119.754,9.61,137,0906 04:05:17,拖网
22850,24.463,119.704,0.0,193,0906 03:35:15,拖网
22850,24.465,119.704,0.22,202,0906 03:25:10,拖网
22850,24.466,119.703,0.11,183,0906 03:15:10,拖网
22850,24.467,119.703,0.11,40,0906 03:05:09,拖网
22850,24.469,119.703,0.22,61,0906 02:55:05,拖网
22850,24.469,119.704,0.32,189,0906 02:44:44,拖网
22850,24.47,119.704,0.32,194,0906 02:34:57,拖网
22850,24.472,119.704,0.11,200,0906 02:14:52,拖网
22850,24.472,119.703,0.11,197,0906 02:04:51,拖网
22850,24.473000000000006,119.703,0.22,30,0906 01:54:52,拖网
22850,24.473000000000006,119.703,1.62,211,0906 01:44:44,拖网
22850,24.473000000000006,119.704,2.32,212,0906 01:34:42,拖网
22850,24.473000000000006,119.704,1.19,182,0906 01:24:39,拖网
22850,24.473000000000006,119.704,0.38,0,0906 01:14:35,拖网
22850,24.473000000000006,119.704,0.22,0,0906 01:04:13,拖网
22850,24.474,119.703,1.89,139,0906 00:54:30,拖网
22850,24.476,119.701,4.7,139,0906 00:44:26,拖网
22850,24.476,119.703,0.81,50,0906 00:34:25,拖网
22850,24.475,119.703,0.11,0,0906 00:24:21,拖网
22850,24.474,119.704,1.19,345,0906 00:14:20,拖网
22850,24.474,119.705,0.49,0,0906 00:04:18,拖网
22850,24.471,119.705,1.67,30,0905 23:54:13,拖网
22850,24.472,119.704,3.72,179,0905 23:43:51,拖网
22850,24.473000000000006,119.705,0.22,283,0905 23:34:11,拖网
22850,24.473000000000006,119.706,1.08,274,0905 23:24:05,拖网
22850,24.469,119.707,5.07,193,0905 23:03:46,拖网
22850,24.483,119.71,4.59,186,0905 22:54:01,拖网
22850,24.497,119.714,4.7,196,0905 22:44:00,拖网
22850,24.51,119.718,4.8,202,0905 22:33:58,拖网
22850,24.524,119.722,5.07,202,0905 22:23:53,拖网
22850,24.538,119.726,6.91,211,0905 22:13:41,拖网
22850,24.551,119.726,5.72,40,0905 22:04:10,拖网
22850,24.536,119.719,5.4,10,0905 21:53:58,拖网
22850,24.521,119.714,5.99,20,0905 21:43:48,拖网
22850,24.505,119.709,5.88,10,0905 21:33:56,拖网
22850,24.49,119.705,5.77,10,0905 21:23:38,拖网
22850,24.474,119.702,5.88,20,0905 21:13:50,拖网
22850,24.459,119.699,2.1,8,0905 21:03:39,拖网
22850,24.444000000000006,119.695,5.4,10,0905 20:53:42,拖网
22850,24.429,119.691,3.78,20,0905 20:43:32,拖网
22850,24.415,119.687,5.61,20,0905 20:33:38,拖网
22850,24.402,119.679,5.5,30,0905 20:23:18,拖网
22850,24.389,119.671,5.4,30,0905 20:13:36,拖网
22850,24.376,119.663,5.72,30,0905 20:03:18,拖网
22850,24.364,119.657,4.8,20,0905 19:53:31,拖网
22850,24.351,119.65,3.18,40,0905 19:43:23,拖网
22850,24.341,119.642,0.81,260,0905 19:33:17,拖网
22850,24.34,119.641,1.3,237,0905 19:13:20,拖网
22850,24.34,119.64,1.89,20,0905 19:03:21,拖网
22850,24.343000000000004,119.642,3.62,212,0905 18:53:19,拖网
22850,24.357,119.651,4.59,203,0905 18:43:16,拖网
22850,24.372,119.658,1.78,217,0905 18:32:55,拖网
22850,24.385,119.667,1.67,309,0905 18:23:12,拖网
22850,24.398000000000003,119.676,6.91,178,0905 18:13:12,拖网
22850,24.411,119.684,1.03,204,0905 18:03:11,拖网
22850,24.425,119.69,4.48,190,0905 17:53:10,拖网
22850,24.44,119.693,5.29,190,0905 17:43:09,拖网
22850,24.455,119.698,2.7,175,0905 17:33:08,拖网
22850,24.47,119.702,3.62,185,0905 17:23:08,拖网
22850,24.486,119.706,2.37,191,0905 17:13:03,拖网
22850,24.501,119.71,1.89,174,0905 17:02:59,拖网
22850,24.532,119.718,2.21,170,0905 16:42:39,拖网
22850,24.547,119.723,2.7,164,0905 16:32:56,拖网
22850,24.562,119.728,3.29,200,0905 16:22:52,拖网
22850,24.577,119.733,1.67,236,0905 16:12:49,拖网
22850,24.591,119.738,7.5,207,0905 16:03:11,拖网
22850,24.605,119.739,8.2,81,0905 15:52:47,拖网
22850,24.606,119.738,0.59,207,0905 15:42:42,拖网
22850,24.608,119.738,1.03,211,0905 15:32:40,拖网
22850,24.609,119.739,1.19,346,0905 15:22:19,拖网
22850,24.611,119.738,0.92,91,0905 15:12:36,拖网
22850,24.611,119.742,5.18,288,0905 15:02:34,拖网
22850,24.598000000000006,119.74,2.37,10,0905 14:52:26,拖网
22850,24.585,119.735,4.7,10,0905 14:42:43,拖网
22850,24.571,119.731,5.61,7,0905 14:32:36,拖网
22850,24.556,119.726,5.4,20,0905 14:22:19,拖网
22850,24.542,119.722,3.4,10,0905 14:12:13,拖网
22850,24.528,119.718,6.21,10,0905 14:02:12,拖网
22850,24.513,119.714,5.18,10,0905 13:52:11,拖网
22850,24.498,119.71,5.77,10,0905 13:42:04,拖网
22850,24.483,119.705,3.18,352,0905 13:32:04,拖网
22850,24.468000000000004,119.702,5.4,9,0905 13:22:05,拖网
22850,24.453000000000007,119.698,4.59,10,0905 13:12:04,拖网
22850,24.438,119.693,2.32,10,0905 13:02:03,拖网
22850,24.423,119.689,5.29,10,0905 12:52:02,拖网
22850,24.409,119.683,4.48,20,0905 12:42:01,拖网
22850,24.395,119.674,3.18,20,0905 12:31:58,拖网
22850,24.381,119.664,6.48,30,0905 12:21:58,拖网
22850,24.366,119.655,5.77,20,0905 12:11:57,拖网
22850,24.351,119.647,1.4,175,0905 12:01:51,拖网
22850,24.339,119.636,1.51,8,0905 11:51:47,拖网
22850,24.33,119.629,4.32,20,0905 11:41:43,拖网
22850,24.326,119.629,4.37,8,0905 11:31:45,拖网
22850,24.324,119.627,1.89,328,0905 11:21:42,拖网
22850,24.319000000000006,119.628,3.62,150,0905 11:11:37,拖网
22850,24.337,119.606,2.91,126,0905 10:51:37,拖网
22850,24.348000000000006,119.596,5.02,139,0905 10:41:32,拖网
22850,24.36,119.589,4.7,148,0905 10:31:31,拖网
22850,24.373,119.586,5.02,175,0905 10:21:28,拖网
22850,24.386,119.585,1.78,338,0905 10:11:25,拖网
22850,24.399,119.583,4.8,166,0905 10:01:39,拖网
22850,24.413,119.58,4.32,181,0905 09:51:19,拖网
22850,24.45,119.593,2.91,309,0905 09:21:17,拖网
22850,24.437,119.596,5.4,359,0905 09:11:15,拖网
22850,24.421,119.596,5.61,4,0905 09:01:05,拖网
22850,24.421,119.596,5.61,4,0905 09:00:50,拖网
22850,24.391,119.596,3.72,343,0905 08:41:04,拖网
22850,24.376,119.596,3.18,357,0905 08:31:02,拖网
22850,24.359,119.596,7.99,20,0905 08:21:01,拖网
22850,24.355,119.591,0.81,114,0905 08:10:58,拖网
22850,24.355,119.591,1.51,123,0905 08:00:53,拖网
22850,24.355,119.59,1.4,5,0905 07:51:09,拖网
22850,24.348000000000006,119.596,5.4,326,0905 07:41:09,拖网
22850,24.337,119.606,5.07,312,0905 07:30:51,拖网
22850,24.327,119.618,5.07,303,0905 07:21:07,拖网
22850,24.318,119.63,1.89,299,0905 07:11:05,拖网
22850,24.309,119.643,3.62,289,0905 07:01:05,拖网
22850,24.306,119.659,4.21,267,0905 06:51:03,拖网
22850,24.306,119.676,1.08,294,0905 06:40:59,拖网
22850,24.302,119.692,5.61,268,0905 06:30:56,拖网
22850,24.301,119.709,2.21,228,0905 06:20:35,拖网
22850,24.3,119.726,2.1,251,0905 06:10:50,拖网
22850,24.3,119.743,5.02,256,0905 06:00:49,拖网
22850,24.301,119.76,3.51,275,0905 05:50:44,拖网
22850,24.301,119.777,5.72,272,0905 05:40:41,拖网
22850,24.301,119.793,3.02,258,0905 05:30:41,拖网
22850,24.301,119.81,3.51,281,0905 05:20:38,拖网
22850,24.3,119.827,5.88,281,0905 05:10:34,拖网
22850,24.301,119.843,1.03,205,0905 05:00:29,拖网
22850,24.302,119.832,6.42,104,0905 04:50:44,拖网
22850,24.298,119.804,6.1,71,0905 04:40:42,拖网
22850,24.291,119.776,7.88,71,0905 04:30:42,拖网
22850,24.285,119.748,5.72,71,0905 04:20:39,拖网
22850,24.279,119.72,6.21,81,0905 04:10:36,拖网
22850,24.276,119.702,1.03,170,0905 04:00:35,拖网
22850,24.276,119.702,1.03,170,0905 04:00:16,拖网
22850,24.279,119.703,1.51,200,0905 03:50:32,拖网
22850,24.282,119.704,0.49,199,0905 03:40:43,拖网
22850,24.286,119.705,0.49,156,0905 03:30:26,拖网
22850,24.289,119.706,0.59,138,0905 03:20:41,拖网
22850,24.291,119.707,0.92,203,0905 03:10:40,拖网
22850,24.289,119.706,6.58,9,0905 03:00:38,拖网
22850,24.282,119.7,1.03,205,0905 02:50:41,拖网
22850,24.286,119.7,0.32,184,0905 02:40:38,拖网
22850,24.289,119.696,4.91,114,0905 02:30:33,拖网
22850,24.292,119.684,4.48,102,0905 02:20:31,拖网
22850,24.294,119.671,2.59,81,0905 02:10:26,拖网
22850,24.296,119.658,4.32,103,0905 02:00:32,拖网
22850,24.303,119.633,3.72,118,0905 01:40:17,拖网
22850,24.301,119.623,4.1,10,0905 01:29:58,拖网
22850,24.289,119.626,3.18,327,0905 01:19:53,拖网
22850,24.279,119.635,5.5,311,0905 01:10:36,拖网
22850,24.267,119.643,4.32,326,0905 01:00:12,拖网
22850,24.259,119.654,4.37,293,0905 00:50:09,拖网
22850,24.251,119.664,4.1,303,0905 00:40:08,拖网
22850,24.243,119.674,0.81,317,0905 00:30:06,拖网
22850,24.234,119.685,4.48,304,0905 00:20:04,拖网
22850,24.226,119.695,4.1,316,0905 00:10:01,拖网
22850,24.218000000000004,119.706,4.37,254,0904 23:59:57,拖网
22850,24.21,119.717,3.29,328,0904 23:49:52,拖网
22850,24.2,119.727,5.29,317,0904 23:39:31,拖网
22850,24.189,119.737,5.61,322,0904 23:29:49,拖网
22850,24.176,119.746,3.62,339,0904 23:19:46,拖网
22850,24.164,119.756,6.48,299,0904 23:10:11,拖网
22850,24.179,119.755,0.0,139,0904 23:00:29,拖网
22850,24.179,119.755,0.11,139,0904 22:50:24,拖网
22850,24.173,119.754,1.4,317,0904 22:39:48,拖网
22850,24.171,119.754,2.91,142,0904 22:29:43,拖网
22850,24.182,119.736,3.89,136,0904 22:20:16,拖网
22850,24.182,119.736,3.72,136,0904 22:09:37,拖网
22850,24.189,119.727,2.7,129,0904 21:59:27,拖网
22850,24.194000000000006,119.719,3.89,138,0904 21:49:23,拖网
22850,24.201,119.709,4.21,111,0904 21:39:19,拖网
22850,24.207,119.701,3.99,125,0904 21:29:17,拖网
22850,24.214,119.691,3.51,143,0904 21:19:15,拖网
22850,24.221,119.682,4.1,124,0904 21:09:14,拖网
22850,24.229,119.67,4.37,114,0904 20:59:10,拖网
22850,24.236,119.662,4.21,134,0904 20:49:08,拖网
22850,24.244,119.652,3.72,121,0904 20:39:05,拖网
22850,24.252,119.642,3.89,122,0904 20:29:04,拖网
22850,24.261,119.633,4.32,127,0904 20:19:02,拖网
22850,24.27,119.624,4.8,130,0904 20:08:42,拖网
22850,24.28,119.615,4.48,149,0904 19:58:38,拖网
22850,24.289,119.606,3.78,132,0904 19:48:35,拖网
22850,24.297,119.598,4.59,124,0904 19:38:48,拖网
22850,24.31,119.586,10.09,123,0904 19:28:48,拖网
22850,24.325,119.56,9.5,126,0904 19:18:45,拖网
22850,24.339,119.535,9.39,120,0904 19:08:44,拖网
22850,24.354,119.51,9.01,121,0904 18:58:42,拖网
22850,24.369,119.486,9.01,129,0904 18:48:21,拖网
22850,24.385,119.463,9.39,140,0904 18:38:38,拖网
22850,24.399,119.436,10.09,116,0904 18:28:36,拖网
22850,24.415,119.41,9.88,128,0904 18:18:32,拖网
22850,24.43,119.384,10.09,122,0904 18:08:30,拖网
22850,24.445,119.358,9.88,115,0904 17:58:27,拖网
22850,24.477,119.305,10.09,129,0904 17:38:23,拖网
22850,24.493,119.278,9.28,120,0904 17:28:18,拖网
22850,24.509,119.253,8.8,116,0904 17:17:59,拖网
22850,24.524,119.226,10.09,115,0904 17:07:58,拖网
22850,24.539,119.199,9.28,129,0904 16:58:15,拖网
22850,24.554,119.173,9.77,118,0904 16:48:14,拖网
22850,24.57,119.148,2.32,135,0904 16:38:12,拖网
22850,24.585,119.123,9.61,121,0904 16:28:15,拖网
22850,24.601,119.097,8.8,116,0904 16:18:05,拖网
22850,24.63,119.046,10.09,119,0904 15:58:04,拖网
22850,24.645,119.021,10.09,117,0904 15:48:02,拖网
22850,24.66,118.996,9.39,126,0904 15:37:57,拖网
22850,24.674,118.971,9.39,128,0904 15:27:40,拖网
22850,24.689,118.947,9.71,131,0904 15:18:03,拖网
22850,24.704,118.923,9.5,124,0904 15:07:59,拖网
22850,24.718000000000004,118.899,8.58,127,0904 14:57:40,拖网
22850,24.732,118.875,9.17,113,0904 14:47:40,拖网
22850,24.745,118.853,8.58,124,0904 14:37:55,拖网
22850,24.757,118.833,7.18,112,0904 14:27:53,拖网
22850,24.768,118.816,6.48,127,0904 14:17:52,拖网
22850,24.778,118.8,6.8,124,0904 14:07:52,拖网
22850,24.787,118.782,6.1,114,0904 13:57:30,拖网
22850,24.786,118.765,5.99,40,0904 13:48:07,拖网
22850,24.779,118.769,0.11,296,0904 13:37:26,拖网
22850,24.779,118.769,0.22,50,0904 13:27:28,拖网
22850,24.779,118.769,0.32,0,0904 13:17:46,拖网
22850,24.779,118.769,0.22,0,0904 13:07:45,拖网
22850,24.779,118.769,0.0,10,0904 12:57:45,拖网
22850,24.779,118.769,0.22,0,0904 12:47:39,拖网
22850,24.779,118.769,0.11,0,0904 12:37:44,拖网
22850,24.779,118.769,0.32,40,0904 12:27:32,拖网
22850,24.779,118.767,0.32,30,0904 12:17:43,拖网
22850,24.779,118.769,0.11,103,0904 12:07:55,拖网
22850,24.779,118.769,0.22,0,0904 11:57:44,拖网
22850,24.779,118.769,0.0,0,0904 11:47:39,拖网
22850,24.779,118.769,0.0,0,0904 11:37:31,拖网
22850,24.779,118.769,0.0,0,0904 11:27:34,拖网
22850,24.779,118.769,0.22,0,0904 11:17:34,拖网
22850,24.779,118.769,0.11,0,0904 11:07:35,拖网
22850,24.779,118.769,0.11,143,0904 10:57:15,拖网
22850,24.779,118.769,0.32,0,0904 10:47:33,拖网
22850,24.779,118.769,0.32,314,0904 10:37:16,拖网
22850,24.779,118.769,0.22,187,0904 10:27:29,拖网
22850,24.779,118.769,0.0,198,0904 10:17:28,拖网
22850,24.779,118.769,0.32,0,0904 10:07:28,拖网
22850,24.779,118.769,0.32,157,0904 09:57:26,拖网
22850,24.779,118.769,0.32,61,0904 09:47:25,拖网
22850,24.779,118.769,0.22,284,0904 09:37:22,拖网
22850,24.779,118.769,0.0,287,0904 09:27:25,拖网
22850,24.779,118.769,0.0,160,0904 09:17:22,拖网
22850,24.779,118.769,0.11,125,0904 09:07:19,拖网
22850,24.779,118.769,0.32,124,0904 08:57:21,拖网
22850,24.779,118.769,0.22,124,0904 08:47:17,拖网
22850,24.779,118.769,0.32,108,0904 08:37:15,拖网
22850,24.779,118.769,0.0,119,0904 08:27:10,拖网
22850,24.779,118.769,0.11,0,0904 08:17:09,拖网
22850,24.779,118.769,0.0,294,0904 08:07:10,拖网
22850,24.779,118.769,0.11,127,0904 07:57:04,拖网
22850,24.779,118.769,0.0,310,0904 07:37:05,拖网
22850,24.779,118.769,0.11,0,0904 07:27:19,拖网
22850,24.779,118.769,0.0,265,0904 07:17:13,拖网
22850,24.779,118.769,0.11,4,0904 07:06:50,拖网
22850,24.779,118.769,0.22,128,0904 06:57:05,拖网
22850,24.779,118.769,0.0,0,0904 06:46:58,拖网
22850,24.779,118.769,1.67,158,0904 06:37:00,拖网
22850,24.779,118.769,7.29,143,0904 06:26:57,拖网
22850,24.779,118.769,0.22,1,0904 06:16:57,拖网
22850,24.779,118.769,0.32,217,0904 06:06:55,拖网
22850,24.779,118.769,0.11,5,0904 05:56:54,拖网
22850,24.779,118.769,0.0,71,0904 05:46:54,拖网
22850,24.779,118.769,0.11,0,0904 05:36:51,拖网
22850,24.779,118.769,0.32,248,0904 05:26:52,拖网
22850,24.779,118.769,0.11,233,0904 05:16:49,拖网
22850,24.779,118.769,0.0,81,0904 05:07:07,拖网
22850,24.779,118.769,0.22,0,0904 04:56:51,拖网
22850,24.779,118.769,0.32,0,0904 04:46:52,拖网
22850,24.779,118.769,0.22,0,0904 04:36:54,拖网
22850,24.779,118.769,0.22,0,0904 04:26:43,拖网
22850,24.779,118.769,0.11,0,0904 04:16:43,拖网
22850,24.779,118.769,0.22,157,0904 04:06:55,拖网
22850,24.779,118.769,0.0,0,0904 03:56:56,拖网
22850,24.779,118.769,0.11,320,0904 03:46:42,拖网
22850,24.779,118.769,0.0,91,0904 03:36:36,拖网
22850,24.779,118.769,0.0,50,0904 03:26:23,拖网
22850,24.779,118.769,0.22,0,0904 03:16:37,拖网
22850,24.779,118.769,0.22,0,0904 03:06:37,拖网
22850,24.779,118.769,0.11,340,0904 02:56:38,拖网
22850,24.779,118.769,0.0,61,0904 02:46:56,拖网
22850,24.779,118.769,0.22,322,0904 02:37:19,拖网
22850,24.779,118.769,0.11,0,0904 02:26:47,拖网
22850,24.779,118.769,0.0,229,0904 02:17:03,拖网
22850,24.779,118.769,0.22,161,0904 02:06:43,拖网
22850,24.779,118.769,0.11,0,0904 01:57:15,拖网
22850,24.779,118.769,0.11,0,0904 01:46:35,拖网
22850,24.779,118.769,0.11,254,0904 01:36:08,拖网
22850,24.779,118.769,0.32,250,0904 01:26:25,拖网
22850,24.779,118.769,0.11,0,0904 01:16:24,拖网
22850,24.779,118.769,0.11,0,0904 01:06:22,拖网
22850,24.779,118.769,0.11,0,0904 00:56:21,拖网
22850,24.779,118.769,0.0,0,0904 00:46:20,拖网
22850,24.779,118.769,0.32,0,0904 00:36:20,拖网
22850,24.779,118.769,0.22,0,0904 00:26:03,拖网
22850,24.779,118.769,0.22,0,0904 00:16:18,拖网
22850,24.779,118.769,0.11,0,0904 00:06:17,拖网
22850,24.779,118.769,0.22,0,0903 23:56:12,拖网
22850,24.779,118.769,0.11,0,0903 23:46:16,拖网
22850,24.779,118.769,0.0,0,0903 23:36:12,拖网
22850,24.779,118.769,0.11,0,0903 23:26:14,拖网
22850,24.779,118.769,0.22,0,0903 23:16:12,拖网
22850,24.779,118.769,0.11,0,0903 23:06:11,拖网
22850,24.779,118.769,0.11,0,0903 22:56:10,拖网
22850,24.781,118.767,4.8,111,0903 22:46:09,拖网
22850,24.788,118.773,8.47,278,0903 22:36:27,拖网
22850,24.776,118.778,0.11,0,0903 22:26:06,拖网
22850,24.776,118.778,0.22,0,0903 22:16:08,拖网
22850,24.776,118.778,0.22,0,0903 22:06:00,拖网
22850,24.777,118.778,0.81,158,0903 21:55:50,拖网
22850,24.776,118.778,0.22,71,0903 21:46:05,拖网
22850,24.776,118.778,0.11,104,0903 21:36:02,拖网
22850,24.776,118.778,0.22,102,0903 21:26:04,拖网
22850,24.776,118.778,0.22,91,0903 21:15:45,拖网
22850,24.776,118.778,0.32,128,0903 21:05:57,拖网
22850,24.776,118.778,0.22,0,0903 20:55:43,拖网
22850,24.776,118.778,0.11,0,0903 20:45:58,拖网
22850,24.776,118.778,0.32,334,0903 20:35:57,拖网
22850,24.776,118.778,0.11,277,0903 20:25:39,拖网
22850,24.776,118.778,0.32,316,0903 20:15:39,拖网
22850,24.776,118.778,0.0,20,0903 20:05:54,拖网
22850,24.776,118.778,0.11,269,0903 19:55:52,拖网
22850,24.776,118.778,0.0,258,0903 19:45:51,拖网
22850,24.776,118.778,0.0,0,0903 19:35:49,拖网
22850,24.776,118.778,0.22,0,0903 19:25:49,拖网
22850,24.776,118.778,0.0,226,0903 19:15:48,拖网
22850,24.776,118.778,0.22,0,0903 19:05:48,拖网
22850,24.776,118.778,0.11,8,0903 18:55:48,拖网
22850,24.776,118.778,0.22,188,0903 18:45:46,拖网
22850,24.776,118.778,0.22,0,0903 18:35:47,拖网
22850,24.776,118.778,0.11,0,0903 18:25:45,拖网
22850,24.776,118.778,0.22,0,0903 18:15:42,拖网
22850,24.776,118.778,0.11,332,0903 18:05:42,拖网
22850,24.776,118.778,0.32,0,0903 17:55:40,拖网
22850,24.776,118.778,0.22,0,0903 17:45:39,拖网
22850,24.776,118.778,0.11,50,0903 17:35:38,拖网
22850,24.775,118.778,0.11,0,0903 17:25:42,拖网
22850,24.775,118.778,0.11,0,0903 17:15:40,拖网
22850,24.775,118.778,0.22,339,0903 17:05:38,拖网
22850,24.776,118.778,0.22,50,0903 16:55:50,拖网
22850,24.776,118.778,0.22,5,0903 16:45:22,拖网
22850,24.776,118.778,0.22,0,0903 16:35:21,拖网
22850,24.776,118.778,0.0,330,0903 16:25:36,拖网
22850,24.776,118.778,0.0,0,0903 16:15:33,拖网
