渔船ID,lat,lon,速度,方向,time,type
22512,24.778,118.769,0.11,0,1020 10:21:46,拖网
22512,24.778,118.768,0.11,0,1020 10:11:44,拖网
22512,24.778,118.769,0.0,0,1020 10:02:03,拖网
22512,24.778,118.769,0.0,0,1020 09:51:45,拖网
22512,24.778,118.769,0.22,0,1020 09:41:44,拖网
22512,24.778,118.769,0.11,0,1020 09:31:43,拖网
22512,24.778,118.768,0.0,0,1020 09:21:44,拖网
22512,24.778,118.769,0.11,294,1020 09:12:08,拖网
22512,24.778,118.768,0.0,0,1020 08:41:40,拖网
22512,24.778,118.769,0.0,61,1020 08:31:39,拖网
22512,24.778,118.769,0.11,0,1020 08:21:39,拖网
22512,24.778,118.769,0.0,0,1020 08:11:50,拖网
22512,24.778,118.769,0.22,211,1020 07:51:33,拖网
22512,24.778,118.769,0.22,160,1020 07:41:32,拖网
22512,24.778,118.769,0.22,199,1020 07:31:32,拖网
22512,24.778,118.769,0.22,178,1020 07:21:33,拖网
22512,24.778,118.769,0.0,0,1020 07:11:30,拖网
22512,24.778,118.769,0.22,143,1020 07:01:29,拖网
22512,24.778,118.769,0.0,40,1020 06:51:29,拖网
22512,24.778,118.769,0.22,166,1020 06:41:29,拖网
22512,24.778,118.769,0.0,163,1020 06:31:28,拖网
22512,24.778,118.769,0.32,91,1020 06:21:28,拖网
22512,24.778,118.769,0.32,0,1020 06:11:36,拖网
22512,24.778,118.769,0.22,50,1020 06:01:47,拖网
22512,24.778,118.769,0.22,126,1020 05:41:25,拖网
22512,24.778,118.769,0.22,81,1020 05:31:24,拖网
22512,24.778,118.769,0.22,103,1020 05:21:24,拖网
22512,24.778,118.769,0.11,118,1020 05:11:25,拖网
22512,24.778,118.769,0.11,0,1020 05:01:23,拖网
22512,24.778,118.769,0.22,0,1020 04:51:24,拖网
22512,24.778,118.769,0.11,10,1020 04:41:23,拖网
22512,24.778,118.769,0.11,0,1020 04:21:20,拖网
22512,24.778,118.769,0.0,337,1020 04:11:33,拖网
22512,24.778,118.769,0.32,140,1020 03:51:17,拖网
22512,24.778,118.769,0.0,0,1020 03:41:18,拖网
22512,24.778,118.769,0.11,0,1020 03:31:16,拖网
22512,24.778,118.769,0.11,0,1020 03:21:19,拖网
22512,24.778,118.769,0.0,132,1020 03:11:15,拖网
22512,24.778,118.769,0.0,216,1020 03:01:15,拖网
22512,24.778,118.769,0.0,50,1020 02:51:15,拖网
22512,24.778,118.769,0.11,0,1020 02:41:14,拖网
22512,24.778,118.769,0.0,0,1020 02:31:14,拖网
22512,24.778,118.769,0.32,310,1020 02:21:11,拖网
22512,24.778,118.769,0.0,0,1020 02:11:11,拖网
22512,24.778,118.769,0.0,40,1020 02:01:12,拖网
22512,24.778,118.769,0.22,162,1020 01:51:12,拖网
22512,24.778,118.768,0.11,311,1020 01:41:08,拖网
22512,24.778,118.769,0.32,294,1020 01:31:07,拖网
22512,24.778,118.769,0.22,274,1020 01:21:09,拖网
22512,24.778,118.769,0.22,179,1020 01:12:32,拖网
22512,24.778,118.769,3.51,296,1020 00:51:07,拖网
22512,24.778,118.769,1.4,127,1020 00:41:12,拖网
22512,24.778,118.768,0.32,291,1020 00:21:04,拖网
22512,24.778,118.768,0.0,151,1020 00:11:10,拖网
22512,24.778,118.769,0.32,216,1020 00:01:07,拖网
