渔船ID,lat,lon,速度,方向,time,type
20887,27.815,123.595,2.37,354,1012 15:45:28,围网
20887,27.807,123.596,2.32,356,1012 15:35:21,围网
20887,27.8,123.596,2.59,319,1012 15:25:45,围网
20887,27.793000000000006,123.593,2.91,40,1012 15:16:04,围网
20887,27.779,123.593,2.81,8,1012 14:55:27,围网
20887,27.771,123.592,2.21,331,1012 14:45:27,围网
20887,27.764,123.59,0.92,71,1012 14:35:28,围网
20887,27.757,123.589,3.08,50,1012 14:25:28,围网
20887,27.751,123.587,2.1,108,1012 14:15:27,围网
20887,27.744,123.585,2.37,353,1012 14:05:27,围网
20887,27.737,123.585,3.62,8,1012 13:55:25,围网
20887,27.731,123.584,3.18,332,1012 13:45:25,围网
20887,27.724,123.583,2.37,9,1012 13:35:23,围网
20887,27.718000000000004,123.581,2.7,354,1012 13:25:25,围网
20887,27.712,123.579,2.21,10,1012 13:15:22,围网
20887,27.702,123.575,6.8,61,1012 13:05:22,围网
20887,27.714,123.549,9.39,135,1012 12:55:33,围网
20887,27.733,123.527,10.09,132,1012 12:45:41,围网
20887,27.747,123.5,7.07,111,1012 12:35:38,围网
20887,27.748,123.495,0.49,208,1012 12:25:31,围网
20887,27.752,123.493,0.92,175,1012 12:15:34,围网
20887,27.756,123.491,2.21,40,1012 12:06:06,围网
20887,27.757,123.488,2.32,181,1012 11:55:34,围网
20887,27.766,123.487,0.32,176,1012 11:45:33,围网
20887,27.776,123.486,3.02,212,1012 11:35:38,围网
20887,27.785,123.485,3.78,172,1012 11:26:27,围网
20887,27.804,123.484,3.02,183,1012 11:05:30,围网
20887,27.813,123.484,4.32,142,1012 10:56:55,围网
20887,27.832,123.482,1.4,10,1012 10:35:27,围网
20887,27.842,123.478,1.3,180,1012 10:25:39,围网
20887,27.86,123.472,3.72,148,1012 10:05:24,围网
20887,27.869,123.467,5.5,157,1012 09:55:23,围网
20887,27.878,123.462,3.89,155,1012 09:45:25,围网
20887,27.885,123.459,2.1,134,1012 09:35:24,围网
20887,27.895,123.455,2.21,137,1012 09:25:23,围网
20887,27.898000000000003,123.446,1.78,50,1012 09:15:18,围网
20887,27.869,123.441,7.61,20,1012 08:35:17,围网
20887,27.861,123.44,2.81,357,1012 08:25:20,围网
20887,27.853,123.438,2.48,10,1012 08:15:14,围网
20887,27.846,123.435,3.62,341,1012 08:05:15,围网
20887,27.838,123.434,3.51,344,1012 07:55:14,围网
20887,27.829,123.433,1.62,344,1012 07:45:13,围网
20887,27.821,123.432,3.78,324,1012 07:35:18,围网
20887,27.804,123.43,3.29,5,1012 07:15:19,围网
20887,27.786,123.427,3.29,30,1012 06:55:03,围网
20887,27.779,123.423,2.59,50,1012 06:45:07,围网
20887,27.772,123.417,3.29,40,1012 06:35:06,围网
20887,27.765,123.411,3.4,40,1012 06:25:03,围网
20887,27.759,123.405,2.59,61,1012 06:15:05,围网
20887,27.755,123.397,1.78,50,1012 06:05:03,围网
20887,27.752,123.389,2.37,71,1012 05:55:02,围网
20887,27.749,123.381,3.89,61,1012 05:45:02,围网
20887,27.745,123.373,1.78,110,1012 05:34:59,围网
20887,27.732,123.367,2.91,71,1012 05:24:59,围网
20887,27.728,123.341,6.42,20,1012 05:14:59,围网
20887,27.722,123.317,8.8,61,1012 05:04:59,围网
20887,27.713,123.293,7.72,71,1012 04:54:56,围网
20887,27.706,123.27,8.09,71,1012 04:44:59,围网
20887,27.699,123.245,5.4,50,1012 04:34:59,围网
20887,27.688,123.222,5.88,50,1012 04:24:58,围网
20887,27.678,123.198,8.47,50,1012 04:15:10,围网
20887,27.652,123.155,4.59,40,1012 03:55:03,围网
20887,27.624,123.111,9.28,50,1012 03:34:51,围网
20887,27.61,123.091,8.8,40,1012 03:25:08,围网
20887,27.595,123.068,7.39,30,1012 03:14:54,围网
20887,27.581,123.046,8.31,50,1012 03:04:59,围网
20887,27.568,123.023,9.01,61,1012 02:54:47,围网
20887,27.555,122.999,8.47,61,1012 02:44:52,围网
20887,27.546,122.973,8.09,61,1012 02:34:48,围网
20887,27.54,122.948,1.89,71,1012 02:24:48,围网
20887,27.532,122.923,6.69,81,1012 02:14:47,围网
20887,27.524,122.898,8.42,61,1012 02:04:49,围网
20887,27.516,122.875,6.91,50,1012 01:54:46,围网
20887,27.509,122.852,4.91,71,1012 01:44:45,围网
20887,27.502,122.829,8.69,71,1012 01:34:46,围网
20887,27.496,122.805,3.72,71,1012 01:24:58,围网
20887,27.474,122.733,9.28,71,1012 00:54:54,围网
20887,27.464,122.712,8.09,71,1012 00:44:55,围网
20887,27.456,122.688,7.99,61,1012 00:34:55,围网
20887,27.449,122.663,7.5,71,1012 00:24:54,围网
20887,27.441,122.64,8.09,71,1012 00:14:54,围网
20887,27.432,122.617,7.72,50,1012 00:04:53,围网
20887,27.423,122.594,7.77,71,1011 23:54:55,围网
20887,27.413,122.573,7.88,61,1011 23:45:00,围网
20887,27.402,122.551,7.61,50,1011 23:34:54,围网
20887,27.385,122.505,3.78,61,1011 23:14:49,围网
20887,27.373,122.485,10.09,50,1011 23:04:57,围网
20887,27.362,122.464,7.99,61,1011 22:54:47,围网
20887,27.355,122.441,3.89,61,1011 22:45:03,围网
20887,27.346,122.418,7.99,71,1011 22:34:55,围网
20887,27.333,122.397,0.92,50,1011 22:24:54,围网
20887,27.312,122.382,7.99,30,1011 22:14:44,围网
20887,27.283,122.336,8.09,61,1011 21:54:44,围网
20887,27.269,122.312,8.47,50,1011 21:44:47,围网
20887,27.256,122.288,9.01,50,1011 21:34:50,围网
20887,27.242,122.264,9.28,50,1011 21:24:50,围网
20887,27.228,122.24,9.28,61,1011 21:14:48,围网
20887,27.212,122.217,8.9,50,1011 21:04:44,围网
20887,27.197,122.194,9.12,50,1011 20:54:34,围网
20887,27.183000000000003,122.171,8.8,50,1011 20:44:43,围网
20887,27.168000000000006,122.147,5.99,20,1011 20:34:36,围网
20887,27.154,122.125,9.28,61,1011 20:24:52,围网
20887,27.14,122.1,10.09,71,1011 20:14:31,围网
20887,27.126,122.076,6.31,40,1011 20:04:31,围网
20887,27.111,122.053,9.71,50,1011 19:54:27,围网
20887,27.098000000000006,122.03,9.28,50,1011 19:44:27,围网
20887,27.086,122.006,9.12,71,1011 19:34:49,围网
20887,27.073,121.984,0.22,300,1011 19:25:22,围网
20887,27.053,121.965,0.22,300,1011 19:15:12,围网
20887,27.053,121.965,0.38,300,1011 19:05:40,围网
20887,27.048,121.969,0.49,202,1011 18:44:27,围网
20887,27.046,121.972,3.29,203,1011 18:34:25,围网
20887,27.038,121.967,1.3,40,1011 18:24:24,围网
20887,27.029,121.964,5.29,10,1011 18:14:22,围网
20887,27.019,121.964,3.62,354,1011 18:04:22,围网
20887,27.009,121.965,1.08,113,1011 17:54:20,围网
20887,26.999,121.966,3.99,347,1011 17:44:22,围网
20887,26.989,121.965,4.8,343,1011 17:34:35,围网
20887,26.961,121.959,1.51,246,1011 17:04:16,围网
20887,26.951,121.959,4.1,352,1011 16:54:15,围网
20887,26.941,121.96,4.59,349,1011 16:44:17,围网
20887,26.931,121.959,1.67,10,1011 16:34:15,围网
20887,26.922,121.955,2.37,30,1011 16:24:12,围网
20887,26.914,121.951,1.62,40,1011 16:14:12,围网
20887,26.909,121.944,1.89,61,1011 16:04:12,围网
20887,26.902,121.938,0.49,300,1011 15:54:09,围网
20887,26.894,121.934,3.51,20,1011 15:44:11,围网
20887,26.885,121.931,4.1,359,1011 15:34:42,围网
20887,26.876,121.928,3.18,20,1011 15:24:05,围网
20887,26.867,121.925,3.08,10,1011 15:14:53,围网
20887,26.851,121.914,3.08,61,1011 14:53:54,围网
20887,26.846,121.907,2.32,20,1011 14:43:55,围网
20887,26.836,121.891,2.7,40,1011 14:24:21,围网
20887,26.832,121.883,3.02,50,1011 14:14:02,围网
20887,26.828000000000007,121.874,3.08,61,1011 14:03:59,围网
20887,26.824,121.865,1.89,91,1011 13:53:47,围网
20887,26.818,121.857,1.08,30,1011 13:43:46,围网
20887,26.814,121.849,3.4,50,1011 13:34:02,围网
20887,26.806,121.831,3.72,71,1011 13:13:46,围网
20887,26.802,121.821,3.4,50,1011 13:03:49,围网
20887,26.798,121.81,3.72,61,1011 12:53:41,围网
20887,26.785,121.778,10.09,61,1011 12:33:46,围网
20887,26.768,121.757,10.09,61,1011 12:24:11,围网
20887,26.754,121.731,10.09,61,1011 12:13:54,围网
20887,26.749,121.7,10.09,138,1011 12:03:42,围网
20887,26.739,121.671,5.61,108,1011 11:53:57,围网
20887,26.724,121.612,10.09,50,1011 11:33:36,围网
20887,26.718000000000004,121.58,10.09,61,1011 11:23:37,围网
20887,26.711,121.549,10.09,40,1011 11:13:36,围网
20887,26.712,121.532,0.59,91,1011 11:03:35,围网
20887,26.713,121.528,0.59,115,1011 10:53:31,围网
20887,26.715,121.524,1.67,142,1011 10:43:32,围网
20887,26.716,121.52,3.02,193,1011 10:33:30,围网
20887,26.712,121.513,2.91,61,1011 10:23:30,围网
20887,26.706,121.506,1.62,30,1011 10:13:31,围网
20887,26.698,121.499,1.89,20,1011 10:03:30,围网
20887,26.692,121.493,2.59,50,1011 09:53:28,围网
20887,26.679,121.479,5.72,145,1011 09:33:34,围网
20887,26.655,121.469,1.03,352,1011 09:03:23,围网
20887,26.648000000000003,121.465,2.81,20,1011 08:53:18,围网
20887,26.641,121.46,2.7,7,1011 08:43:19,围网
20887,26.633000000000006,121.459,2.7,357,1011 08:32:26,围网
20887,26.625,121.461,1.4,350,1011 08:23:14,围网
20887,26.617,121.46,2.91,355,1011 08:13:20,围网
20887,26.6,121.461,2.59,340,1011 07:53:13,围网
20887,26.591,121.46,5.5,3,1011 07:43:13,围网
20887,26.583,121.457,3.4,10,1011 07:33:12,围网
20887,26.575,121.455,3.78,350,1011 07:23:07,围网
20887,26.566,121.453,3.99,20,1011 07:12:11,围网
20887,26.558000000000003,121.451,2.59,10,1011 07:03:09,围网
20887,26.55,121.449,3.02,10,1011 06:53:17,围网
20887,26.541,121.448,10.09,30,1011 06:43:18,围网
20887,26.532,121.449,3.02,336,1011 06:33:17,围网
20887,26.523000000000003,121.451,2.91,8,1011 06:22:18,围网
20887,26.514,121.452,3.4,345,1011 06:12:16,围网
20887,26.505,121.451,3.08,0,1011 06:02:37,围网
20887,26.492,121.452,3.51,315,1011 05:53:14,围网
20887,26.492,121.464,2.7,209,1011 05:43:10,围网
20887,26.496,121.471,3.89,214,1011 05:33:10,围网
20887,26.502,121.472,1.89,205,1011 05:23:09,围网
20887,26.509,121.473,2.59,172,1011 05:13:09,围网
20887,26.516,121.474,2.91,186,1011 05:03:08,围网
20887,26.522,121.477,2.81,169,1011 04:53:04,围网
20887,26.536,121.478,2.59,185,1011 04:33:06,围网
20887,26.543000000000006,121.48,3.18,187,1011 04:23:06,围网
20887,26.549,121.481,2.7,189,1011 04:12:23,围网
20887,26.556,121.482,2.7,181,1011 04:03:13,围网
20887,26.563,121.484,5.02,160,1011 03:53:03,围网
20887,26.57,121.487,10.09,189,1011 03:43:03,围网
20887,26.578000000000007,121.495,4.37,211,1011 03:33:02,围网
20887,26.584,121.509,8.47,247,1011 03:23:02,围网
20887,26.589,121.527,1.03,358,1011 03:13:02,围网
20887,26.58,121.535,7.07,297,1011 03:02:06,围网
20887,26.562,121.542,8.2,355,1011 02:52:02,围网
20887,26.553,121.538,1.03,9,1011 02:43:00,围网
20887,26.553,121.535,1.62,40,1011 02:32:04,围网
20887,26.551,121.533,0.38,153,1011 02:22:02,围网
20887,26.549,121.531,1.62,40,1011 02:12:59,围网
20887,26.547,121.529,2.7,10,1011 02:02:57,围网
20887,26.538,121.527,7.5,333,1011 01:52:01,围网
20887,26.529,121.523,3.4,10,1011 01:42:00,围网
20887,26.52,121.521,3.99,0,1011 01:32:57,围网
20887,26.511,121.52,1.62,148,1011 01:22:51,围网
20887,26.503,121.52,5.07,344,1011 01:12:52,围网
20887,26.494,121.518,2.91,10,1011 01:02:51,围网
20887,26.487,121.519,2.59,350,1011 00:52:49,围网
20887,26.479,121.52,3.08,356,1011 00:42:52,围网
20887,26.472,121.522,2.7,359,1011 00:32:51,围网
20887,26.464,121.524,2.32,348,1011 00:22:48,围网
20887,26.458,121.526,2.32,337,1011 00:12:47,围网
20887,26.452,121.529,2.7,333,1011 00:03:08,围网
20887,26.445,121.531,2.59,340,1010 23:52:45,围网
20887,26.439,121.533,2.37,327,1010 23:42:44,围网
20887,26.433000000000003,121.536,2.91,351,1010 23:32:44,围网
20887,26.427,121.539,2.32,338,1010 23:21:44,围网
20887,26.419,121.537,4.59,30,1010 23:12:42,围网
20887,26.411,121.535,2.0,10,1010 23:02:40,围网
20887,26.404,121.532,2.59,7,1010 22:52:37,围网
20887,26.396,121.531,3.08,8,1010 22:42:41,围网
20887,26.389,121.529,2.0,20,1010 22:32:40,围网
20887,26.381,121.528,3.18,289,1010 22:22:38,围网
20887,26.38,121.535,1.67,192,1010 22:11:40,围网
20887,26.389,121.535,3.29,148,1010 22:01:42,围网
20887,26.398000000000003,121.535,5.18,241,1010 21:52:33,围网
20887,26.406,121.536,0.0,193,1010 21:41:40,围网
20887,26.415,121.536,6.91,177,1010 21:31:37,围网
20887,26.424,121.536,3.08,205,1010 21:22:24,围网
20887,26.432,121.534,3.72,158,1010 21:12:25,围网
20887,26.44,121.531,3.08,167,1010 21:02:26,围网
20887,26.448,121.526,2.81,150,1010 20:52:19,围网
20887,26.455,121.52,3.18,148,1010 20:42:19,围网
20887,26.463,121.517,2.32,159,1010 20:32:18,围网
20887,26.471,121.516,3.89,233,1010 20:21:24,围网
20887,26.479,121.516,2.91,202,1010 20:11:22,围网
20887,26.487,121.516,5.29,148,1010 20:02:17,围网
20887,26.495,121.518,2.91,193,1010 19:51:21,围网
20887,26.503,121.519,3.51,193,1010 19:42:15,围网
20887,26.51,121.52,2.37,196,1010 19:31:20,围网
20887,26.52,121.521,0.49,101,1010 19:22:14,围网
20887,26.529,121.523,2.32,241,1010 19:12:12,围网
20887,26.53,121.525,0.38,286,1010 19:02:12,围网
20887,26.529,121.526,0.92,286,1010 18:52:08,围网
20887,26.529,121.528,0.81,248,1010 18:42:31,围网
20887,26.528,121.529,1.3,220,1010 18:32:09,围网
20887,26.535,121.529,2.48,150,1010 18:22:04,围网
20887,26.541,121.528,1.3,159,1010 18:12:04,围网
20887,26.548,121.527,1.67,200,1010 18:02:22,围网
20887,26.561,121.525,1.08,162,1010 17:42:26,围网
20887,26.573,121.523,1.67,188,1010 17:21:54,围网
20887,26.58,121.522,2.7,190,1010 17:11:55,围网
20887,26.586,121.522,1.4,216,1010 17:01:52,围网
20887,26.593000000000004,121.522,2.59,184,1010 16:51:52,围网
20887,26.599,121.522,2.7,151,1010 16:42:04,围网
20887,26.612,121.52,2.1,186,1010 16:21:50,围网
20887,26.618,121.52,2.21,173,1010 16:11:58,围网
20887,26.624,121.519,2.59,181,1010 16:01:59,围网
20887,26.631,121.519,2.32,179,1010 15:51:49,围网
20887,26.637,121.519,2.21,146,1010 15:41:49,围网
20887,26.644,121.518,2.81,194,1010 15:31:46,围网
20887,26.65,121.517,1.78,210,1010 15:21:44,围网
20887,26.657,121.516,3.02,130,1010 15:11:43,围网
20887,26.663,121.515,2.32,167,1010 15:00:47,围网
20887,26.67,121.514,2.1,184,1010 14:51:35,围网
20887,26.677,121.512,1.67,168,1010 14:41:37,围网
20887,26.684,121.511,2.0,180,1010 14:31:38,围网
20887,26.69,121.512,2.1,186,1010 14:21:35,围网
20887,26.697,121.513,1.19,224,1010 14:11:34,围网
20887,26.704,121.515,1.78,194,1010 14:01:34,围网
20887,26.71,121.518,2.91,248,1010 13:51:42,围网
20887,26.71,121.518,2.91,248,1010 13:51:31,围网
20887,26.724,121.521,2.37,184,1010 13:31:30,围网
20887,26.731,121.522,3.02,225,1010 13:21:27,围网
20887,26.738000000000003,121.519,2.48,137,1010 13:11:32,围网
20887,26.745,121.516,2.7,156,1010 13:01:27,围网
20887,26.752,121.509,3.99,135,1010 12:51:21,围网
20887,26.758000000000006,121.502,4.59,115,1010 12:41:23,围网
20887,26.764,121.496,3.89,147,1010 12:31:22,围网
20887,26.771,121.49,2.32,50,1010 12:21:22,围网
20887,26.779,121.485,3.08,144,1010 12:11:24,围网
20887,26.807,121.472,2.59,142,1010 11:41:16,围网
20887,26.807,121.473,0.7,318,1010 11:30:22,围网
20887,26.807,121.472,0.59,353,1010 11:21:14,围网
20887,26.805,121.471,1.3,71,1010 11:11:14,围网
20887,26.804,121.468,2.91,353,1010 11:01:12,围网
20887,26.796,121.47,2.37,342,1010 10:51:10,围网
20887,26.789,121.472,2.7,330,1010 10:41:27,围网
20887,26.776,121.479,3.4,312,1010 10:21:08,围网
20887,26.768,121.481,3.02,346,1010 10:11:08,围网
20887,26.76,121.48,2.91,2,1010 10:01:07,围网
20887,26.752,121.479,2.81,8,1010 09:51:03,围网
20887,26.727,121.477,2.48,357,1010 09:20:57,围网
20887,26.719,121.476,9.01,318,1010 09:10:56,围网
20887,26.71,121.474,2.1,8,1010 09:00:57,围网
20887,26.702,121.474,2.7,7,1010 08:50:54,围网
20887,26.693,121.475,6.48,40,1010 08:40:56,围网
20887,26.685,121.474,1.08,4,1010 08:30:57,围网
20887,26.676,121.473,3.89,4,1010 08:20:51,围网
20887,26.668000000000006,121.474,2.48,339,1010 08:10:51,围网
20887,26.659,121.474,1.62,357,1010 07:59:56,围网
20887,26.651,121.475,3.29,350,1010 07:50:44,围网
20887,26.642,121.476,2.91,358,1010 07:40:42,围网
20887,26.634,121.479,2.59,329,1010 07:30:48,围网
20887,26.617,121.48,3.29,30,1010 07:10:39,围网
20887,26.608,121.48,3.78,331,1010 07:00:39,围网
20887,26.599,121.48,3.29,357,1010 06:50:38,围网
20887,26.589,121.481,3.18,328,1010 06:40:41,围网
20887,26.58,121.481,3.51,314,1010 06:29:46,围网
20887,26.571,121.481,2.81,338,1010 06:20:36,围网
20887,26.562,121.48,3.62,345,1010 06:10:35,围网
20887,26.553,121.478,2.21,20,1010 06:00:35,围网
20887,26.544,121.476,0.32,81,1010 05:50:33,围网
20887,26.535,121.477,4.37,342,1010 05:39:39,围网
20887,26.525,121.48,3.99,345,1010 05:30:32,围网
20887,26.516,121.483,7.29,357,1010 05:20:33,围网
20887,26.506,121.486,2.0,348,1010 05:10:31,围网
20887,26.497,121.489,3.78,349,1010 05:00:30,围网
20887,26.486,121.49,6.31,6,1010 04:49:30,围网
20887,26.469,121.49,9.39,349,1010 04:40:26,围网
20887,26.445,121.489,9.12,10,1010 04:29:31,围网
20887,26.422,121.484,7.99,4,1010 04:19:28,围网
20887,26.419,121.486,0.7,177,1010 04:10:20,围网
20887,26.418000000000006,121.487,3.78,150,1010 04:00:20,围网
20887,26.416,121.488,0.7,302,1010 03:50:17,围网
20887,26.415,121.489,2.7,189,1010 03:40:15,围网
20887,26.407,121.486,2.1,20,1010 03:30:15,围网
20887,26.4,121.481,7.39,81,1010 03:20:15,围网
20887,26.395,121.473,1.78,71,1010 03:10:14,围网
20887,26.39,121.466,2.81,50,1010 02:59:19,围网
20887,26.385,121.459,3.51,61,1010 02:49:16,围网
20887,26.382,121.451,3.99,61,1010 02:40:11,围网
20887,26.378,121.442,1.62,71,1010 02:29:17,围网
20887,26.376,121.433,2.48,40,1010 02:20:11,围网
20887,26.373,121.424,5.72,91,1010 02:10:10,围网
20887,26.366,121.417,1.19,356,1010 02:00:09,围网
20887,26.356,121.418,4.21,354,1010 01:49:13,围网
20887,26.349,121.412,2.32,50,1010 01:39:12,围网
20887,26.343000000000004,121.403,3.99,30,1010 01:30:07,围网
20887,26.337,121.396,2.91,40,1010 01:20:04,围网
20887,26.33,121.389,2.21,349,1010 01:10:03,围网
20887,26.323,121.381,3.62,40,1010 00:59:09,围网
20887,26.316,121.375,3.29,40,1010 00:49:18,围网
20887,26.31,121.366,2.37,40,1010 00:40:16,围网
20887,26.304,121.357,2.1,61,1010 00:29:20,围网
20887,26.297,121.35,3.08,30,1010 00:20:20,围网
20887,26.29,121.343,2.21,30,1010 00:10:11,围网
20887,26.284,121.335,3.29,50,1009 23:59:17,围网
20887,26.278,121.325,2.59,61,1009 23:50:09,围网
20887,26.271,121.319,2.7,30,1009 23:39:13,围网
20887,26.264,121.313,2.21,40,1009 23:29:13,围网
20887,26.259,121.303,3.51,91,1009 23:20:04,围网
20887,26.256,121.292,1.62,61,1009 23:10:04,围网
20887,26.251,121.282,3.18,50,1009 23:00:04,围网
20887,26.245,121.273,2.91,61,1009 22:50:01,围网
20887,26.239,121.265,3.72,61,1009 22:40:11,围网
20887,26.233,121.256,3.18,50,1009 22:30:12,围网
20887,26.227,121.247,3.29,61,1009 22:20:10,围网
20887,26.222,121.238,1.4,50,1009 22:10:08,围网
20887,26.217,121.229,3.72,50,1009 22:00:26,围网
20887,26.213,121.218,3.08,30,1009 21:50:01,围网
20887,26.208,121.209,3.62,127,1009 21:39:55,围网
20887,26.202,121.2,2.91,50,1009 21:29:55,围网
20887,26.198,121.191,2.32,81,1009 21:20:07,围网
20887,26.189,121.173,2.81,61,1009 20:58:59,围网
20887,26.184,121.165,2.7,50,1009 20:49:48,围网
20887,26.181,121.156,0.38,30,1009 20:38:56,围网
20887,26.177,121.148,2.7,40,1009 20:28:53,围网
20887,26.172,121.139,1.78,71,1009 20:19:46,围网
20887,26.171,121.13,3.78,91,1009 20:09:47,围网
20887,26.169,121.121,3.62,120,1009 19:59:46,围网
20887,26.164,121.111,4.21,61,1009 19:49:44,围网
20887,26.154,121.092,6.58,40,1009 19:39:46,围网
20887,26.144,121.071,4.91,30,1009 19:29:44,围网
20887,26.143,121.074,1.08,282,1009 19:18:49,围网
20887,26.143,121.077,0.81,267,1009 19:08:46,围网
20887,26.144,121.08,2.48,207,1009 18:59:39,围网
20887,26.148000000000003,121.086,4.37,71,1009 18:48:42,围网
20887,26.147,121.08,1.4,104,1009 18:39:36,围网
20887,26.145,121.073,3.72,71,1009 18:28:42,围网
20887,26.142,121.066,3.72,61,1009 18:19:33,围网
20887,26.14,121.06,2.37,61,1009 18:08:44,围网
20887,26.136,121.054,1.62,40,1009 17:59:32,围网
20887,26.132,121.048,1.51,61,1009 17:49:33,围网
20887,26.128,121.042,3.4,61,1009 17:39:31,围网
20887,26.122,121.037,0.92,50,1009 17:29:29,围网
20887,26.118,121.032,5.5,10,1009 17:19:47,围网
20887,26.112,121.028,2.48,40,1009 17:09:45,围网
20887,26.106,121.023,2.21,50,1009 16:59:43,围网
20887,26.101,121.018,2.21,40,1009 16:49:42,围网
20887,26.097,121.013,5.07,298,1009 16:39:46,围网
20887,26.092,121.007,5.02,285,1009 16:30:14,围网
20887,26.082,120.996,1.62,1,1009 16:09:41,围网
20887,26.075,120.993,5.29,7,1009 15:59:41,围网
20887,26.067,120.99,1.78,0,1009 15:48:45,围网
20887,26.059,120.987,7.5,10,1009 15:39:40,围网
20887,26.051,120.983,2.21,358,1009 15:29:38,围网
20887,26.046,120.978,1.62,71,1009 15:18:44,围网
20887,26.039,120.972,3.29,309,1009 15:09:37,围网
20887,26.034,120.967,3.29,50,1009 14:59:38,围网
20887,26.029,120.96,2.59,61,1009 14:49:35,围网
20887,26.024,120.953,3.02,30,1009 14:39:37,围网
20887,26.019,120.946,3.51,61,1009 14:29:36,围网
20887,26.015,120.938,5.4,50,1009 14:19:32,围网
20887,26.011,120.93,2.32,50,1009 14:09:32,围网
20887,26.006,120.922,1.03,71,1009 13:58:37,围网
20887,26.002,120.914,1.03,20,1009 13:49:26,围网
20887,25.998,120.905,4.59,91,1009 13:39:25,围网
20887,25.993,120.897,3.29,40,1009 13:29:25,围网
20887,25.986,120.891,3.02,3,1009 13:19:24,围网
20887,25.978,120.886,3.51,30,1009 13:09:24,围网
20887,25.97,120.879,2.91,61,1009 12:59:22,围网
20887,25.964,120.868,5.5,71,1009 12:49:22,围网
20887,25.954,120.851,8.2,40,1009 12:39:21,围网
20887,25.943,120.826,7.61,40,1009 12:28:30,围网
20887,25.939,120.8,10.09,156,1009 12:19:18,围网
20887,25.94,120.802,5.61,182,1009 12:09:38,围网
20887,25.94,120.8,0.7,274,1009 11:58:23,围网
20887,25.94,120.798,0.32,112,1009 11:49:14,围网
20887,25.94,120.797,2.48,40,1009 11:38:20,围网
20887,25.943,120.796,2.32,202,1009 11:29:13,围网
20887,25.95,120.796,5.4,186,1009 11:19:12,围网
20887,25.956,120.797,2.32,177,1009 11:09:09,围网
20887,25.963,120.797,2.21,170,1009 10:59:07,围网
20887,25.97,120.796,2.81,147,1009 10:49:05,围网
20887,25.977,120.794,2.21,171,1009 10:39:06,围网
20887,25.984,120.795,2.37,192,1009 10:29:05,围网
20887,25.991,120.795,10.09,164,1009 10:19:06,围网
20887,25.998,120.795,7.39,117,1009 10:09:05,围网
20887,26.005,120.794,5.99,50,1009 09:59:02,围网
20887,26.012,120.793,1.89,176,1009 09:49:00,围网
20887,26.02,120.793,2.0,204,1009 09:38:58,围网
20887,26.034,120.796,2.59,203,1009 09:18:55,围网
20887,26.039,120.801,3.02,218,1009 09:08:55,围网
