渔船ID,lat,lon,速度,方向,time,type
22572,24.171,117.956,0.11,0,1012 11:32:13,刺网
22572,24.171,117.956,0.0,298,1012 11:22:07,刺网
22572,24.171,117.956,0.0,0,1012 11:12:01,刺网
22572,24.171,117.956,0.11,0,1012 11:01:57,刺网
22572,24.169,117.958,7.72,298,1012 10:41:53,刺网
22572,24.134,117.98,5.77,305,1012 10:21:55,刺网
22572,24.121,118.0,6.69,302,1012 10:11:55,刺网
22572,24.108,118.019,7.77,304,1012 10:01:55,刺网
22572,24.095,118.039,7.88,308,1012 09:51:55,刺网
22572,24.081,118.058,7.88,307,1012 09:41:51,刺网
22572,24.054,118.096,7.02,312,1012 09:21:52,刺网
22572,24.041,118.116,3.4,301,1012 09:11:51,刺网
22572,24.029,118.135,7.77,303,1012 09:02:08,刺网
22572,24.004,118.175,7.39,312,1012 08:41:50,刺网
22572,23.992,118.194,7.07,302,1012 08:31:59,刺网
22572,23.982,118.213,5.18,266,1012 08:21:53,刺网
22572,23.971,118.231,6.58,310,1012 08:12:01,刺网
22572,23.97,118.231,0.32,50,1012 08:01:48,刺网
22572,23.97,118.231,0.32,50,1012 08:01:47,刺网
22572,23.969,118.231,1.51,297,1012 07:51:46,刺网
22572,23.968000000000004,118.23,0.11,144,1012 07:41:43,刺网
22572,23.966,118.229,0.22,0,1012 07:31:39,刺网
22572,23.964,118.227,0.38,50,1012 07:11:38,刺网
22572,23.962,118.225,0.59,30,1012 06:51:39,刺网
22572,23.961,118.224,0.49,40,1012 06:41:36,刺网
22572,23.96,118.223,0.32,30,1012 06:31:38,刺网
22572,23.959,118.222,0.49,0,1012 06:21:34,刺网
22572,23.958,118.219,0.49,0,1012 06:01:32,刺网
22572,23.957,118.218,1.19,336,1012 05:51:30,刺网
22572,23.957,118.218,0.92,304,1012 05:41:26,刺网
22572,23.956,118.219,0.22,0,1012 05:21:28,刺网
22572,23.955,118.221,0.59,280,1012 05:11:27,刺网
22572,23.955,118.221,0.49,356,1012 05:01:27,刺网
22572,23.954,118.222,0.49,304,1012 04:51:24,刺网
22572,23.954,118.224,0.38,254,1012 04:41:21,刺网
22572,23.952,118.225,1.03,328,1012 04:31:18,刺网
22572,23.947,118.227,0.22,0,1012 04:11:16,刺网
22572,23.945,118.227,0.81,345,1012 04:01:16,刺网
22572,23.942,118.227,1.19,10,1012 03:51:14,刺网
22572,23.937,118.227,0.7,354,1012 03:31:16,刺网
22572,23.939,118.224,3.29,153,1012 03:21:13,刺网
22572,23.947,118.214,0.11,223,1012 03:11:58,刺网
22572,23.948,118.215,0.49,219,1012 03:01:14,刺网
22572,23.952,118.218,0.49,215,1012 02:41:09,刺网
22572,23.953000000000007,118.22,0.7,205,1012 02:31:12,刺网
22572,23.955,118.222,0.49,204,1012 02:21:12,刺网
22572,23.958,118.223,1.03,188,1012 02:11:08,刺网
22572,23.96,118.225,0.81,193,1012 02:01:10,刺网
22572,23.962,118.227,1.08,194,1012 01:51:09,刺网
22572,23.965,118.229,1.51,217,1012 01:41:04,刺网
22572,23.967,118.231,1.19,214,1012 01:31:04,刺网
22572,23.969,118.234,0.81,190,1012 01:21:05,刺网
22572,23.968000000000004,118.225,4.59,81,1012 01:10:58,刺网
22572,23.966,118.217,1.03,260,1012 01:00:59,刺网
22572,23.966,118.221,1.62,260,1012 00:50:56,刺网
22572,23.97,118.227,1.3,262,1012 00:30:52,刺网
22572,23.971,118.234,1.3,268,1012 00:10:50,刺网
22572,23.971,118.237,0.59,283,1012 00:00:49,刺网
22572,23.97,118.239,0.81,300,1011 23:50:50,刺网
22572,23.969,118.241,1.19,306,1011 23:40:42,刺网
22572,23.971,118.247,1.67,232,1011 23:20:45,刺网
22572,23.974,118.252,1.62,249,1011 23:10:43,刺网
22572,23.976,118.256,1.3,218,1011 23:00:42,刺网
22572,23.976,118.259,1.08,302,1011 22:50:43,刺网
22572,23.978,118.262,1.19,220,1011 22:40:40,刺网
22572,23.979,118.264,1.08,329,1011 22:30:40,刺网
22572,23.975,118.254,5.02,61,1011 22:20:37,刺网
22572,23.986,118.247,0.59,20,1011 22:00:38,刺网
22572,23.985,118.248,0.32,61,1011 21:50:37,刺网
22572,23.984,118.249,0.59,352,1011 21:40:39,刺网
22572,23.983,118.25,0.32,248,1011 21:30:36,刺网
22572,23.981,118.25,0.7,20,1011 21:20:34,刺网
22572,23.98,118.25,0.38,30,1011 21:10:34,刺网
22572,23.978,118.25,0.38,10,1011 21:00:32,刺网
22572,23.982,118.24,0.7,20,1011 20:50:33,刺网
22572,23.98,118.241,0.59,305,1011 20:40:27,刺网
22572,23.978,118.241,0.92,10,1011 20:30:30,刺网
22572,23.975,118.241,1.19,20,1011 20:20:31,刺网
22572,23.973000000000006,118.241,0.7,351,1011 20:10:27,刺网
22572,23.97,118.241,1.03,2,1011 20:00:25,刺网
22572,23.967,118.24,1.19,10,1011 19:50:23,刺网
22572,23.964,118.24,0.92,6,1011 19:40:22,刺网
22572,23.961,118.24,0.81,298,1011 19:30:17,刺网
22572,23.953000000000007,118.24,1.03,9,1011 19:10:15,刺网
22572,23.95,118.24,0.7,162,1011 19:00:15,刺网
22572,23.946,118.239,0.32,30,1011 18:50:09,刺网
22572,23.941,118.246,1.3,30,1011 18:30:11,刺网
22572,23.939,118.246,1.19,342,1011 18:20:07,刺网
22572,23.934,118.202,5.72,116,1011 17:30:02,刺网
22572,23.941,118.223,5.18,279,1011 17:10:06,刺网
22572,23.937,118.238,5.4,293,1011 17:00:25,刺网
22572,23.924,118.241,8.2,20,1011 16:50:00,刺网
22572,23.902,118.23,10.09,10,1011 16:40:00,刺网
22572,23.878,118.217,8.2,20,1011 16:34:52,刺网
22572,23.869,118.208,20.18,268,1011 16:18:55,刺网
22572,23.869,118.21,1.03,285,1011 16:09:02,刺网
22572,23.868,118.211,9.61,302,1011 15:58:43,刺网
22572,23.868,118.212,5.99,329,1011 15:48:38,刺网
22572,23.868,118.213,0.49,210,1011 15:38:41,刺网
22572,23.872,118.206,6.58,118,1011 15:28:37,刺网
22572,23.88,118.187,3.72,50,1011 15:18:37,刺网
22572,23.875,118.168,7.5,50,1011 15:08:36,刺网
22572,23.863000000000003,118.151,6.58,40,1011 14:58:36,刺网
22572,23.851,118.135,6.31,40,1011 14:48:33,刺网
22572,23.838,118.118,6.69,50,1011 14:38:34,刺网
22572,23.827,118.102,3.51,40,1011 14:28:33,刺网
22572,23.815,118.086,6.48,50,1011 14:18:32,刺网
22572,23.803,118.07,6.42,40,1011 14:08:31,刺网
22572,23.792,118.054,6.91,40,1011 13:58:36,刺网
22572,23.78,118.04,10.09,71,1011 13:48:46,刺网
22572,23.769,118.025,0.7,359,1011 13:38:25,刺网
22572,23.759,118.01,5.29,71,1011 13:28:22,刺网
22572,23.759,118.009,2.0,234,1011 13:08:19,刺网
22572,23.761,118.012,1.03,205,1011 12:58:18,刺网
22572,23.768,118.02,7.61,185,1011 12:28:12,刺网
22572,23.774,118.028,2.1,240,1011 11:58:09,刺网
22572,23.778,118.034,3.89,212,1011 11:38:09,刺网
22572,23.78,118.036,1.4,268,1011 11:28:07,刺网
22572,23.784,118.04,3.4,158,1011 11:08:05,刺网
22572,23.787,118.044,1.08,268,1011 10:48:06,刺网
22572,23.788,118.046,0.59,208,1011 10:38:08,刺网
22572,23.79,118.049,0.59,250,1011 10:18:06,刺网
22572,23.791,118.05,1.08,248,1011 10:08:21,刺网
22572,23.791,118.051,0.38,187,1011 09:58:05,刺网
22572,23.792,118.052,1.4,142,1011 09:48:03,刺网
22572,23.792,118.053,0.11,91,1011 09:38:09,刺网
22572,23.792,118.053,0.11,91,1011 09:37:15,刺网
22572,23.792,118.053,0.38,182,1011 09:18:04,刺网
22572,23.791,118.053,2.37,10,1011 09:08:02,刺网
22572,23.773000000000003,118.046,6.48,10,1011 08:58:02,刺网
22572,23.752,118.04,7.5,10,1011 08:48:01,刺网
22572,23.748,118.039,0.0,0,1011 08:37:59,刺网
22572,23.747,118.038,0.32,50,1011 08:28:00,刺网
22572,23.745,118.036,0.81,61,1011 08:07:59,刺网
22572,23.743,118.035,0.49,40,1011 07:57:56,刺网
22572,23.739,118.029,9.01,61,1011 07:47:01,刺网
22572,23.724,118.01,9.12,50,1011 07:37:00,刺网
22572,23.709,117.99,8.31,50,1011 07:27:55,刺网
22572,23.679,117.952,3.4,61,1011 07:07:51,刺网
22572,23.665,117.933,8.31,50,1011 06:57:49,刺网
22572,23.636,117.895,7.72,40,1011 06:36:53,刺网
22572,23.622,117.876,7.61,40,1011 06:27:48,刺网
22572,23.608,117.857,7.77,50,1011 06:17:43,刺网
22572,23.595,117.838,8.09,50,1011 06:06:48,刺网
22572,23.582,117.818,7.99,50,1011 05:57:42,刺网
22572,23.569000000000006,117.799,7.99,50,1011 05:46:44,刺网
22572,23.558000000000003,117.78,7.07,50,1011 05:37:39,刺网
22572,23.548,117.762,7.18,61,1011 05:27:59,刺网
22572,23.544,117.758,0.11,50,1011 05:17:38,刺网
22572,23.543000000000006,117.757,0.22,242,1011 05:07:36,刺网
22572,23.543000000000006,117.757,0.0,0,1011 04:57:38,刺网
22572,23.542,117.756,0.32,61,1011 04:47:31,刺网
22572,23.542,117.756,0.32,0,1011 04:37:32,刺网
22572,23.542,117.756,0.22,0,1011 04:27:31,刺网
22572,23.542,117.756,0.11,0,1011 04:17:25,刺网
22572,23.542,117.756,0.11,117,1011 04:07:57,刺网
22572,23.543000000000006,117.756,1.67,108,1011 03:57:29,刺网
22572,23.544,117.757,0.49,207,1011 03:47:29,刺网
22572,23.544,117.757,0.81,183,1011 03:37:29,刺网
22572,23.546,117.758,9.17,312,1011 03:26:32,刺网
22572,23.547,117.759,0.49,113,1011 03:17:24,刺网
22572,23.548,117.759,1.08,215,1011 03:06:26,刺网
22572,23.55,117.761,0.32,0,1011 02:57:23,刺网
22572,23.552,117.762,1.03,214,1011 02:47:19,刺网
22572,23.554,117.763,1.3,248,1011 02:37:21,刺网
22572,23.555,117.764,0.92,150,1011 02:27:20,刺网
22572,23.546,117.753,7.18,40,1011 02:06:21,刺网
22572,23.533,117.738,2.81,40,1011 01:57:16,刺网
22572,23.52,117.725,6.1,40,1011 01:47:18,刺网
22572,23.507,117.712,6.1,30,1011 01:36:35,刺网
22572,23.495,117.697,6.48,50,1011 01:27:19,刺网
22572,23.49,117.693,0.81,267,1011 01:16:19,刺网
22572,23.491,117.695,0.22,236,1011 01:07:11,刺网
22572,23.492,117.698,1.89,248,1011 00:57:22,刺网
22572,23.494,117.701,1.19,216,1011 00:47:05,刺网
22572,23.498,117.705,2.1,211,1011 00:37:04,刺网
22572,23.501,117.71,1.4,207,1011 00:26:08,刺网
22572,23.505,117.714,1.3,210,1011 00:16:59,刺网
22572,23.508000000000006,117.717,1.62,214,1011 00:06:03,刺网
22572,23.511,117.721,1.62,257,1010 23:56:58,刺网
22572,23.513,117.725,0.81,212,1010 23:46:56,刺网
22572,23.515,117.729,1.89,224,1010 23:36:01,刺网
22572,23.518,117.733,0.81,239,1010 23:26:00,刺网
22572,23.519,117.736,0.22,241,1010 23:16:53,刺网
22572,23.52,117.739,1.78,226,1010 23:06:53,刺网
22572,23.52,117.742,0.81,4,1010 22:56:52,刺网
22572,23.517,117.743,0.92,322,1010 22:46:47,刺网
22572,23.514,117.743,1.4,281,1010 22:36:47,刺网
22572,23.511,117.743,0.7,109,1010 22:26:47,刺网
22572,23.508000000000006,117.744,1.51,358,1010 22:16:11,刺网
22572,23.506,117.746,1.3,315,1010 22:05:53,刺网
22572,23.503,117.747,0.92,349,1010 21:56:47,刺网
22572,23.5,117.748,0.92,274,1010 21:46:48,刺网
22572,23.496,117.748,1.62,350,1010 21:36:45,刺网
22572,23.492,117.747,0.92,10,1010 21:26:43,刺网
22572,23.488000000000003,117.746,1.4,351,1010 21:16:43,刺网
22572,23.484,117.746,1.19,348,1010 21:05:46,刺网
22572,23.481,117.747,0.81,351,1010 20:55:54,刺网
22572,23.478,117.747,1.03,10,1010 20:45:41,刺网
22572,23.473000000000006,117.746,2.7,30,1010 20:36:36,刺网
22572,23.471,117.744,1.62,81,1010 20:26:33,刺网
22572,23.469,117.737,0.49,40,1010 20:16:32,刺网
22572,23.467,117.736,0.49,61,1010 20:06:34,刺网
22572,23.464,117.734,1.08,61,1010 19:56:32,刺网
22572,23.462,117.732,1.19,30,1010 19:46:30,刺网
22572,23.459,117.731,1.08,20,1010 19:36:28,刺网
22572,23.457,117.729,1.4,50,1010 19:26:38,刺网
22572,23.454,117.727,1.62,40,1010 19:16:23,刺网
22572,23.449,117.724,0.32,30,1010 18:56:24,刺网
22572,23.446,117.722,1.03,9,1010 18:46:21,刺网
22572,23.444000000000006,117.721,1.08,50,1010 18:36:22,刺网
22572,23.441,117.719,1.19,348,1010 18:26:23,刺网
22572,23.438,117.718,0.7,344,1010 18:16:21,刺网
22572,23.436,117.717,1.03,30,1010 18:06:19,刺网
22572,23.433000000000003,117.716,0.38,4,1010 17:56:19,刺网
22572,23.431,117.715,0.7,216,1010 17:46:17,刺网
22572,23.431,117.712,0.49,81,1010 17:36:15,刺网
22572,23.436,117.701,1.89,81,1010 17:26:15,刺网
22572,23.442,117.69,2.59,132,1010 17:16:14,刺网
22572,23.447,117.678,1.62,81,1010 17:06:15,刺网
22572,23.453000000000007,117.666,4.21,105,1010 16:55:19,刺网
22572,23.459,117.654,4.59,112,1010 16:46:11,刺网
22572,23.465,117.643,3.72,91,1010 16:36:13,刺网
22572,23.463,117.634,0.38,0,1010 16:26:13,刺网
22572,23.463,117.635,0.38,297,1010 16:16:08,刺网
22572,23.466,117.645,2.7,239,1010 15:56:08,刺网
22572,23.474,117.666,4.7,255,1010 15:46:05,刺网
22572,23.48,117.688,7.5,269,1010 15:36:06,刺网
22572,23.493,117.708,7.88,229,1010 15:26:04,刺网
22572,23.509,117.725,7.18,230,1010 15:15:00,刺网
22572,23.524,117.742,8.58,222,1010 15:04:59,刺网
22572,23.539,117.761,7.88,229,1010 14:55:05,刺网
22572,23.553,117.781,8.47,239,1010 14:45:50,刺网
22572,23.567,117.8,8.42,233,1010 14:36:00,刺网
22572,23.567,117.8,8.42,233,1010 14:35:57,刺网
22572,23.595,117.84,4.7,226,1010 14:15:48,刺网
22572,23.608,117.859,8.09,235,1010 14:06:02,刺网
22572,23.625,117.877,8.58,208,1010 13:54:51,刺网
22572,23.643,117.894,8.9,224,1010 13:45:42,刺网
22572,23.661,117.909,7.72,206,1010 13:35:48,刺网
22572,23.68,117.922,8.69,201,1010 13:25:49,刺网
22572,23.701,117.931,3.02,185,1010 13:15:40,刺网
22572,23.723000000000006,117.935,9.28,186,1010 13:04:56,刺网
22572,23.746,117.937,8.58,198,1010 12:56:02,刺网
22572,23.769,117.941,7.99,190,1010 12:45:53,刺网
22572,23.793000000000006,117.944,8.31,178,1010 12:35:55,刺网
22572,23.815,117.95,9.12,189,1010 12:25:00,刺网
22572,23.839,117.953,1.78,148,1010 12:15:52,刺网
22572,23.862,117.954,2.1,171,1010 12:05:51,刺网
22572,23.886,117.957,8.58,178,1010 11:55:50,刺网
22572,23.909,117.959,3.08,172,1010 11:45:50,刺网
22572,23.933000000000003,117.959,7.99,189,1010 11:34:54,刺网
22572,23.955,117.957,8.47,200,1010 11:25:49,刺网
22572,23.979,117.958,8.58,178,1010 11:15:49,刺网
22572,24.003,117.959,5.99,166,1010 11:05:48,刺网
22572,24.026,117.959,7.99,176,1010 10:54:52,刺网
22572,24.049,117.959,7.88,182,1010 10:44:51,刺网
22572,24.072,117.961,5.07,188,1010 10:35:46,刺网
22572,24.095,117.967,0.59,210,1010 10:25:45,刺网
22572,24.117,117.971,0.59,146,1010 10:15:11,刺网
22572,24.138,117.972,7.39,164,1010 10:06:03,刺网
22572,24.156,117.963,0.32,191,1010 09:55:50,刺网
22572,24.17,117.957,0.32,130,1010 09:45:58,刺网
22572,24.171,117.956,0.0,50,1010 09:25:44,刺网
22572,24.171,117.956,0.11,131,1010 09:15:39,刺网
22572,24.171,117.956,0.0,20,1010 08:55:41,刺网
22572,24.171,117.956,0.11,334,1010 08:45:35,刺网
22572,24.171,117.956,0.22,178,1010 08:35:33,刺网
22572,24.171,117.956,0.22,0,1010 08:15:34,刺网
22572,24.171,117.956,0.22,119,1010 08:05:42,刺网
22572,24.171,117.956,0.11,146,1010 07:55:38,刺网
22572,24.171,117.956,0.22,0,1010 07:45:33,刺网
22572,24.171,117.956,0.22,0,1010 07:34:42,刺网
22572,24.171,117.956,0.22,145,1010 07:25:37,刺网
22572,24.171,117.956,0.22,0,1010 07:15:35,刺网
22572,24.171,117.956,0.22,0,1010 07:05:35,刺网
22572,24.171,117.956,0.22,0,1010 06:54:40,刺网
22572,24.171,117.956,0.32,146,1010 06:44:30,刺网
22572,24.171,117.956,0.0,157,1010 06:35:26,刺网
22572,24.171,117.956,0.32,0,1010 06:24:30,刺网
22572,24.171,117.956,0.11,348,1010 06:15:21,刺网
22572,24.171,117.956,0.11,145,1010 05:54:30,刺网
22572,24.171,117.956,0.0,161,1010 05:45:23,刺网
22572,24.171,117.956,0.22,0,1010 05:35:22,刺网
22572,24.171,117.956,0.11,0,1010 05:25:21,刺网
22572,24.171,117.956,0.11,0,1010 05:15:21,刺网
22572,24.171,117.956,0.11,0,1010 05:05:20,刺网
22572,24.171,117.956,0.0,0,1010 04:54:27,刺网
22572,24.171,117.956,0.0,0,1010 04:45:16,刺网
22572,24.171,117.956,0.0,124,1010 04:35:17,刺网
22572,24.171,117.956,0.22,360,1010 04:25:18,刺网
22572,24.171,117.956,0.0,0,1010 04:15:16,刺网
22572,24.171,117.956,0.32,50,1010 04:05:17,刺网
22572,24.171,117.956,0.32,121,1010 03:55:13,刺网
22572,24.171,117.956,0.32,192,1010 03:45:12,刺网
22572,24.171,117.956,0.0,229,1010 03:34:17,刺网
22572,24.171,117.956,0.22,129,1010 03:25:11,刺网
22572,24.171,117.956,0.11,199,1010 03:15:11,刺网
22572,24.171,117.956,0.11,215,1010 03:05:10,刺网
22572,24.171,117.956,0.0,0,1010 02:55:07,刺网
22572,24.171,117.956,0.0,172,1010 02:45:09,刺网
22572,24.171,117.956,0.32,348,1010 02:35:19,刺网
22572,24.171,117.956,0.0,122,1010 02:24:21,刺网
22572,24.171,117.956,0.11,324,1010 02:14:19,刺网
22572,24.171,117.957,0.32,125,1010 02:04:20,刺网
22572,24.171,117.956,0.32,125,1010 01:55:05,刺网
22572,24.171,117.956,0.11,0,1010 01:45:11,刺网
22572,24.171,117.956,0.0,0,1010 01:34:09,刺网
22572,24.171,117.956,0.0,0,1010 01:25:03,刺网
22572,24.171,117.956,0.0,314,1010 01:15:02,刺网
22572,24.171,117.956,0.11,0,1010 01:05:07,刺网
22572,24.171,117.956,0.11,0,1010 00:55:07,刺网
22572,24.171,117.956,0.11,0,1010 00:44:59,刺网
22572,24.171,117.956,0.0,0,1010 00:34:58,刺网
22572,24.171,117.956,0.11,135,1010 00:24:58,刺网
22572,24.171,117.956,0.11,0,1010 00:14:55,刺网
22572,24.171,117.956,0.11,0,1010 00:04:54,刺网
22572,24.171,117.956,0.11,0,1009 23:54:54,刺网
22572,24.171,117.956,0.0,0,1009 23:44:52,刺网
22572,24.171,117.956,0.0,0,1009 23:33:58,刺网
22572,24.171,117.956,0.22,0,1009 23:24:51,刺网
22572,24.171,117.956,0.11,0,1009 23:14:50,刺网
22572,24.171,117.956,0.11,0,1009 23:04:50,刺网
22572,24.171,117.956,0.32,0,1009 22:54:49,刺网
22572,24.171,117.956,0.0,0,1009 22:43:53,刺网
22572,24.171,117.956,0.0,0,1009 22:35:15,刺网
22572,24.172,117.956,0.11,0,1009 22:24:00,刺网
22572,24.171,117.956,0.22,161,1009 22:14:04,刺网
22572,24.171,117.956,0.22,155,1009 22:04:58,刺网
22572,24.171,117.956,0.0,0,1009 21:54:46,刺网
22572,24.171,117.956,0.11,0,1009 21:43:49,刺网
22572,24.171,117.956,0.22,0,1009 21:34:44,刺网
22572,24.171,117.956,0.0,107,1009 21:24:44,刺网
22572,24.163,117.966,0.0,239,1009 21:14:40,刺网
22572,24.163,117.966,0.22,0,1009 21:04:41,刺网
22572,24.164,117.966,0.22,182,1009 20:54:39,刺网
22572,24.164,117.966,0.0,50,1009 20:44:38,刺网
22572,24.17,117.957,6.1,129,1009 20:35:23,刺网
22572,24.17,117.957,6.1,129,1009 20:24:27,刺网
22572,24.171,117.956,0.0,30,1009 20:13:56,刺网
22572,24.171,117.956,0.11,0,1009 20:04:53,刺网
22572,24.171,117.956,0.0,188,1009 19:54:41,刺网
22572,24.171,117.956,0.0,0,1009 19:43:51,刺网
22572,24.171,117.956,0.32,2,1009 19:34:34,刺网
22572,24.171,117.956,0.32,0,1009 19:24:32,刺网
22572,24.171,117.956,0.0,0,1009 19:14:32,刺网
22572,24.171,117.956,0.0,0,1009 19:04:31,刺网
22572,24.171,117.956,0.22,312,1009 18:54:06,刺网
22572,24.171,117.956,0.0,0,1009 18:44:29,刺网
22572,24.171,117.956,0.0,0,1009 18:34:29,刺网
22572,24.171,117.956,0.11,0,1009 18:24:28,刺网
22572,24.171,117.956,0.11,0,1009 18:14:27,刺网
22572,24.171,117.956,0.11,261,1009 18:04:24,刺网
22572,24.171,117.956,0.11,0,1009 17:54:25,刺网
22572,24.171,117.956,0.22,0,1009 17:44:24,刺网
22572,24.171,117.956,0.0,0,1009 17:33:30,刺网
22572,24.171,117.956,0.0,128,1009 17:24:22,刺网
22572,24.171,117.956,0.0,0,1009 17:13:28,刺网
22572,24.171,117.956,0.0,133,1009 17:04:43,刺网
22572,24.171,117.956,0.11,0,1009 16:54:34,刺网
22572,24.171,117.956,0.0,0,1009 16:44:19,刺网
22572,24.171,117.956,0.22,327,1009 16:34:16,刺网
22572,24.171,117.956,0.0,0,1009 16:14:14,刺网
22572,24.171,117.956,0.0,171,1009 15:54:16,刺网
22572,24.171,117.956,0.0,20,1009 15:44:15,刺网
22572,24.171,117.956,0.11,291,1009 15:34:14,刺网
22572,24.171,117.956,0.0,0,1009 15:24:15,刺网
22572,24.171,117.956,0.0,0,1009 15:14:13,刺网
22572,24.171,117.956,0.22,210,1009 15:04:14,刺网
22572,24.171,117.956,0.11,332,1009 14:54:12,刺网
22572,24.171,117.956,0.0,40,1009 14:44:11,刺网
22572,24.171,117.956,0.32,257,1009 14:34:20,刺网
22572,24.171,117.956,0.22,0,1009 14:24:16,刺网
22572,24.172,117.956,0.0,0,1009 14:04:19,刺网
22572,24.171,117.956,0.11,0,1009 13:44:04,刺网
22572,24.171,117.956,0.32,0,1009 13:33:12,刺网
22572,24.171,117.956,0.32,0,1009 13:24:08,刺网
22572,24.171,117.956,0.32,0,1009 13:14:08,刺网
22572,24.171,117.956,0.32,40,1009 13:03:58,刺网
22572,24.171,117.956,0.32,0,1009 12:53:12,刺网
22572,24.171,117.956,0.0,10,1009 12:43:56,刺网
22572,24.171,117.956,0.22,30,1009 12:33:04,刺网
22572,24.171,117.956,0.22,360,1009 12:23:55,刺网
22572,24.171,117.956,0.22,360,1009 12:23:02,刺网
22572,24.171,117.956,0.22,7,1009 12:13:55,刺网
22572,24.171,117.956,0.22,0,1009 12:03:53,刺网
22572,24.171,117.956,0.11,30,1009 11:53:54,刺网
22572,24.171,117.956,0.11,274,1009 11:42:58,刺网
22572,24.171,117.956,0.22,139,1009 11:33:52,刺网
22572,24.171,117.956,0.22,0,1009 11:22:57,刺网
22572,24.171,117.956,0.11,195,1009 11:13:50,刺网
22572,24.171,117.956,0.32,0,1009 11:03:50,刺网
22572,24.171,117.956,0.22,190,1009 10:53:49,刺网
22572,24.171,117.956,0.0,61,1009 10:43:46,刺网
22572,24.171,117.956,1.78,9,1009 10:33:47,刺网
22572,24.171,117.956,0.11,10,1009 10:23:47,刺网
