渔船ID,lat,lon,速度,方向,time,type
26198,26.16,120.827,3.08,165,1003 13:31:48,围网
26198,26.169,120.826,2.97,174,1003 13:21:49,围网
26198,26.176,120.826,2.75,176,1003 13:12:46,围网
26198,26.186,120.825,3.08,179,1003 13:01:49,围网
26198,26.194000000000006,120.823,2.86,165,1003 12:51:49,围网
26198,26.202,120.821,2.97,180,1003 12:41:49,围网
26198,26.21,120.819,2.75,167,1003 12:31:49,围网
26198,26.217,120.817,2.59,171,1003 12:21:49,围网
26198,26.226,120.817,3.08,194,1003 12:11:49,围网
26198,26.234,120.819,2.97,180,1003 12:01:49,围网
26198,26.242,120.819,2.86,183,1003 11:51:49,围网
26198,26.25,120.819,2.7,180,1003 11:41:49,围网
26198,26.258000000000006,120.82,2.97,178,1003 11:31:49,围网
26198,26.266,120.82,2.75,180,1003 11:21:49,围网
26198,26.273000000000003,120.821,2.75,188,1003 11:12:47,围网
26198,26.281,120.821,2.7,173,1003 11:01:49,围网
26198,26.289,120.821,2.75,189,1003 10:52:10,围网
26198,26.304,120.822,2.7,185,1003 10:31:49,围网
26198,26.312,120.823,2.48,179,1003 10:21:49,围网
26198,26.318,120.822,2.37,172,1003 10:11:49,围网
26198,26.326,120.823,2.59,186,1003 10:01:49,围网
26198,26.333,120.823,2.75,188,1003 09:51:49,围网
26198,26.34,120.823,2.59,186,1003 09:41:49,围网
26198,26.348000000000006,120.824,2.59,187,1003 09:31:49,围网
26198,26.355,120.824,2.86,188,1003 09:21:50,围网
26198,26.361,120.823,2.48,178,1003 09:12:58,围网
26198,26.384,120.823,2.59,174,1003 08:41:49,围网
26198,26.393,120.824,0.97,207,1003 08:31:50,围网
26198,26.406,120.823,8.36,171,1003 08:21:49,围网
26198,26.413,120.827,1.3,221,1003 08:11:50,围网
26198,26.426,120.831,7.56,190,1003 08:01:50,围网
26198,26.429,120.833,0.65,0,1003 07:51:50,围网
26198,26.43,120.835,0.97,244,1003 07:42:07,围网
26198,26.439,120.841,0.05,0,1003 07:12:48,围网
26198,26.439,120.841,0.05,0,1003 07:01:50,围网
26198,26.439,120.841,0.05,0,1003 06:51:50,围网
26198,26.439,120.841,0.05,0,1003 06:41:50,围网
26198,26.439,120.841,0.05,0,1003 06:31:51,围网
26198,26.439,120.841,0.16,0,1003 06:21:51,围网
26198,26.439,120.841,0.05,0,1003 06:11:51,围网
26198,26.439,120.841,0.0,0,1003 06:01:51,围网
26198,26.439,120.841,0.16,0,1003 05:51:51,围网
26198,26.439,120.841,0.05,0,1003 05:42:01,围网
26198,26.457,120.856,5.77,30,1003 05:21:50,围网
26198,26.455,120.854,0.38,117,1003 05:12:48,围网
26198,26.455,120.852,0.97,84,1003 05:01:50,围网
26198,26.455,120.848,1.3,88,1003 04:51:51,围网
26198,26.455,120.844,1.08,94,1003 04:41:50,围网
26198,26.455,120.84,1.35,82,1003 04:31:51,围网
26198,26.456,120.835,1.3,86,1003 04:22:04,围网
26198,26.461,120.827,2.37,171,1003 04:01:50,围网
26198,26.465,120.83,1.57,223,1003 03:51:50,围网
26198,26.469,120.833,1.78,235,1003 03:41:51,围网
26198,26.475,120.835,2.97,168,1003 03:31:51,围网
26198,26.482,120.831,2.75,150,1003 03:21:51,围网
26198,26.488000000000003,120.828,2.86,157,1003 03:12:48,围网
26198,26.496,120.827,2.75,178,1003 03:01:51,围网
26198,26.503,120.827,2.7,180,1003 02:51:51,围网
26198,26.511,120.827,3.08,173,1003 02:41:51,围网
26198,26.519,120.827,2.97,174,1003 02:31:51,围网
26198,26.527,120.827,2.86,187,1003 02:22:09,围网
26198,26.544,120.822,3.08,161,1003 02:01:51,围网
26198,26.552,120.821,2.16,159,1003 01:52:06,围网
26198,26.567,120.816,3.29,181,1003 01:31:51,围网
26198,26.576,120.814,3.56,162,1003 01:21:51,围网
26198,26.581,120.807,3.35,121,1003 01:12:49,围网
26198,26.589,120.8,3.35,174,1003 01:01:53,围网
26198,26.598000000000006,120.801,3.35,196,1003 00:51:51,围网
26198,26.605,120.808,3.08,232,1003 00:41:51,围网
26198,26.609,120.817,3.08,264,1003 00:31:53,围网
26198,26.607,120.827,2.97,297,1003 00:21:53,围网
26198,26.602,120.834,2.86,318,1003 00:11:53,围网
26198,26.595,120.84,2.75,332,1003 00:01:50,围网
26198,26.587,120.843,2.86,343,1002 23:51:50,围网
26198,26.579,120.844,2.86,358,1002 23:41:51,围网
26198,26.571,120.845,2.97,342,1002 23:31:51,围网
26198,26.563,120.85,3.08,333,1002 23:21:53,围网
26198,26.556,120.855,3.18,324,1002 23:12:49,围网
26198,26.548,120.862,3.29,324,1002 23:01:53,围网
26198,26.54,120.869,3.35,321,1002 22:51:53,围网
26198,26.533,120.876,3.35,322,1002 22:41:53,围网
26198,26.526,120.884,3.67,304,1002 22:31:53,围网
26198,26.519,120.893,3.89,306,1002 22:21:53,围网
26198,26.515,120.904,3.67,288,1002 22:12:09,围网
26198,26.508000000000006,120.926,3.89,298,1002 21:51:53,围网
26198,26.501,120.935,3.89,313,1002 21:41:53,围网
26198,26.493,120.943,3.67,321,1002 21:31:53,围网
26198,26.483,120.951,3.35,318,1002 21:21:53,围网
26198,26.475,120.955,1.46,317,1002 21:12:50,围网
26198,26.471,120.962,1.46,297,1002 21:01:53,围网
26198,26.467,120.965,1.19,317,1002 20:51:53,围网
26198,26.463,120.968,1.08,322,1002 20:41:53,围网
26198,26.459,120.971,2.48,323,1002 20:31:53,围网
26198,26.453000000000007,120.977,1.78,317,1002 20:21:53,围网
26198,26.442,120.986,8.96,324,1002 20:11:53,围网
26198,26.423,121.005,8.96,317,1002 20:01:53,围网
26198,26.409,121.019,1.3,318,1002 19:51:53,围网
26198,26.406,121.021,1.3,329,1002 19:41:53,围网
26198,26.403,121.022,1.08,328,1002 19:31:53,围网
26198,26.401,121.024,1.19,350,1002 19:21:53,围网
26198,26.398000000000003,121.024,0.97,347,1002 19:12:50,围网
26198,26.395,121.025,0.86,11,1002 19:01:53,围网
26198,26.392,121.024,0.65,11,1002 18:51:53,围网
26198,26.389,121.024,0.97,8,1002 18:41:53,围网
26198,26.387,121.023,0.86,16,1002 18:31:53,围网
26198,26.384,121.022,0.59,24,1002 18:21:53,围网
26198,26.382,121.02,0.97,37,1002 18:11:54,围网
26198,26.379,121.019,0.76,32,1002 18:01:53,围网
26198,26.377,121.017,1.08,37,1002 17:51:53,围网
26198,26.375,121.015,0.86,36,1002 17:41:53,围网
26198,26.372,121.013,0.86,53,1002 17:31:53,围网
26198,26.37,121.01,0.97,56,1002 17:21:53,围网
26198,26.368,121.008,1.19,36,1002 17:12:51,围网
26198,26.366,121.006,0.76,51,1002 17:01:54,围网
26198,26.364,121.003,1.08,57,1002 16:51:54,围网
26198,26.363000000000003,121.001,0.86,71,1002 16:41:54,围网
26198,26.362,120.998,1.08,60,1002 16:31:53,围网
26198,26.36,120.995,0.86,22,1002 16:21:54,围网
26198,26.359,120.995,0.76,75,1002 16:11:54,围网
26198,26.358,120.992,0.86,86,1002 16:01:54,围网
26198,26.358,120.99,0.86,76,1002 15:51:54,围网
26198,26.356,120.989,1.08,28,1002 15:41:54,围网
26198,26.353,120.986,3.29,28,1002 15:31:54,围网
26198,26.345,120.98,3.56,43,1002 15:21:54,围网
26198,26.338,120.973,3.56,39,1002 15:12:51,围网
26198,26.329,120.966,2.97,25,1002 15:01:54,围网
26198,26.321,120.961,3.18,34,1002 14:51:54,围网
26198,26.314,120.955,3.08,27,1002 14:41:54,围网
26198,26.306,120.95,2.97,37,1002 14:31:54,围网
26198,26.298,120.944,3.29,35,1002 14:21:54,围网
26198,26.29,120.94,2.97,359,1002 14:11:54,围网
26198,26.282,120.938,3.29,33,1002 14:01:54,围网
26198,26.274,120.935,2.97,17,1002 13:51:54,围网
26198,26.266,120.935,2.75,356,1002 13:41:53,围网
26198,26.258000000000006,120.936,2.37,341,1002 13:31:54,围网
26198,26.252,120.941,2.59,307,1002 13:21:54,围网
26198,26.251,120.948,2.59,252,1002 13:12:51,围网
26198,26.257,120.954,2.7,200,1002 13:01:54,围网
26198,26.265,120.954,2.97,181,1002 12:51:54,围网
26198,26.273000000000003,120.956,2.7,189,1002 12:41:54,围网
26198,26.281,120.957,2.97,198,1002 12:31:54,围网
26198,26.289,120.958,2.86,194,1002 12:21:54,围网
26198,26.297,120.959,2.86,181,1002 12:11:54,围网
26198,26.305,120.96,2.75,184,1002 12:01:54,围网
26198,26.312,120.961,2.7,174,1002 11:51:54,围网
26198,26.319000000000006,120.964,2.86,205,1002 11:41:54,围网
26198,26.327,120.968,2.7,206,1002 11:31:54,围网
26198,26.333,120.974,3.18,226,1002 11:21:54,围网
26198,26.339,120.98,3.45,229,1002 11:12:52,围网
26198,26.346,120.986,2.86,195,1002 11:01:54,围网
26198,26.354,120.988,2.37,179,1002 10:51:54,围网
26198,26.362,120.988,2.86,184,1002 10:41:54,围网
26198,26.37,120.988,2.59,175,1002 10:31:55,围网
26198,26.377,120.988,2.37,177,1002 10:21:55,围网
26198,26.384,120.988,2.7,187,1002 10:11:55,围网
26198,26.392,120.989,2.37,190,1002 10:01:55,围网
26198,26.401,120.988,3.56,161,1002 09:51:55,围网
26198,26.408,120.988,7.29,171,1002 09:41:55,围网
26198,26.417,120.987,0.16,0,1002 09:31:55,围网
26198,26.417,120.987,1.3,3,1002 09:21:54,围网
26198,26.417,120.989,0.27,347,1002 09:12:52,围网
26198,26.416,120.991,1.19,287,1002 09:01:55,围网
26198,26.417,120.991,0.16,0,1002 08:51:55,围网
26198,26.418000000000006,120.991,1.89,160,1002 08:41:55,围网
26198,26.423,120.989,1.35,145,1002 08:31:55,围网
26198,26.427,120.987,1.57,156,1002 08:21:54,围网
26198,26.431,120.987,2.05,138,1002 08:11:55,围网
26198,26.436,120.986,2.16,157,1002 08:01:55,围网
26198,26.442,120.985,2.16,187,1002 07:52:17,围网
26198,26.454,120.983,2.27,181,1002 07:31:55,围网
26198,26.46,120.982,2.59,153,1002 07:21:55,围网
26198,26.466,120.981,2.05,185,1002 07:13:04,围网
26198,26.478,120.974,2.16,149,1002 06:51:55,围网
26198,26.483,120.969,2.7,128,1002 06:41:55,围网
26198,26.488000000000003,120.962,2.7,126,1002 06:31:55,围网
26198,26.493,120.955,2.37,143,1002 06:21:55,围网
26198,26.498,120.948,3.78,108,1002 06:11:55,围网
26198,26.501,120.939,3.45,114,1002 06:01:55,围网
26198,26.504,120.93,3.18,103,1002 05:51:55,围网
26198,26.506,120.919,3.67,99,1002 05:41:55,围网
26198,26.508000000000006,120.908,3.56,97,1002 05:31:56,围网
26198,26.509,120.896,4.05,106,1002 05:21:56,围网
26198,26.511,120.886,3.89,96,1002 05:12:53,围网
26198,26.514,120.873,3.78,107,1002 05:01:56,围网
26198,26.517,120.862,3.45,110,1002 04:51:56,围网
26198,26.521,120.851,3.56,114,1002 04:41:56,围网
26198,26.526,120.842,3.56,113,1002 04:31:56,围网
26198,26.532,120.833,3.89,120,1002 04:21:55,围网
26198,26.537,120.824,3.35,117,1002 04:12:17,围网
26198,26.552,120.81,3.45,155,1002 03:52:11,围网
26198,26.568,120.808,3.08,182,1002 03:31:54,围网
26198,26.576,120.809,3.18,204,1002 03:21:55,围网
26198,26.584,120.811,6.04,199,1002 03:12:53,围网
26198,26.594,120.815,5.45,160,1002 03:01:56,围网
26198,26.608,120.796,9.77,130,1002 02:51:55,围网
26198,26.622,120.773,9.28,117,1002 02:41:56,围网
26198,26.633000000000006,120.748,9.07,102,1002 02:31:56,围网
26198,26.646,120.724,8.96,129,1002 02:21:56,围网
26198,26.659,120.701,8.58,121,1002 02:11:56,围网
26198,26.672,120.679,8.36,123,1002 02:01:56,围网
26198,26.684,120.656,9.07,132,1002 01:51:56,围网
26198,26.697,120.633,8.58,121,1002 01:41:56,围网
26198,26.71,120.611,8.58,117,1002 01:31:56,围网
26198,26.723000000000006,120.589,7.77,119,1002 01:21:56,围网
26198,26.735,120.569,7.77,127,1002 01:12:54,围网
26198,26.749,120.545,9.17,127,1002 01:01:56,围网
26198,26.762,120.522,7.07,123,1002 00:51:57,围网
26198,26.775,120.5,8.47,126,1002 00:41:56,围网
26198,26.787,120.477,8.09,125,1002 00:31:56,围网
26198,26.799,120.456,7.77,117,1002 00:21:57,围网
26198,26.81,120.435,7.77,120,1002 00:11:56,围网
26198,26.819000000000006,120.414,7.18,114,1002 00:01:57,围网
