渔船ID,lat,lon,速度,方向,time,type
26073,25.09,119.854,3.4,40,1023 09:25:48,拖网
26073,25.09,119.854,3.4,40,1023 09:15:48,拖网
26073,25.09,119.854,3.4,40,1023 09:05:47,拖网
26073,25.09,119.854,3.4,40,1023 08:55:46,拖网
26073,25.09,119.854,3.4,40,1023 08:46:00,拖网
26073,25.09,119.854,3.4,40,1023 08:35:45,拖网
26073,25.09,119.854,3.4,40,1023 08:25:44,拖网
26073,25.09,119.854,3.4,40,1023 08:15:44,拖网
26073,25.09,119.854,3.4,40,1023 08:05:44,拖网
26073,25.09,119.854,3.4,40,1023 07:55:42,拖网
26073,25.09,119.854,3.4,40,1023 07:45:40,拖网
26073,25.09,119.854,3.4,40,1023 07:35:36,拖网
26073,25.084,119.847,4.32,20,1023 07:25:45,拖网
26073,25.07,119.833,3.29,30,1023 07:05:45,拖网
26073,25.061,119.824,5.4,30,1023 06:55:38,拖网
26073,25.105,119.86,2.48,231,1023 06:45:32,拖网
26073,25.105,119.86,2.48,231,1023 06:35:25,拖网
26073,25.105,119.86,2.48,231,1023 06:25:25,拖网
26073,25.105,119.86,2.48,231,1023 06:15:28,拖网
26073,25.105,119.86,2.48,231,1023 06:05:51,拖网
26073,25.105,119.86,2.48,231,1023 05:55:22,拖网
26073,25.105,119.86,2.48,231,1023 05:45:23,拖网
26073,25.105,119.86,2.48,231,1023 05:35:35,拖网
26073,25.2,119.942,6.8,197,1023 05:25:21,拖网
26073,25.2,119.942,6.8,197,1023 05:15:42,拖网
26073,25.2,119.942,6.8,197,1023 04:55:19,拖网
26073,25.2,119.942,6.8,197,1023 04:45:19,拖网
26073,25.2,119.942,6.8,197,1023 04:35:18,拖网
26073,25.2,119.942,6.8,197,1023 04:25:15,拖网
26073,25.2,119.942,6.8,197,1023 04:15:15,拖网
26073,25.2,119.942,6.8,197,1023 04:05:15,拖网
26073,25.2,119.942,6.8,197,1023 03:55:14,拖网
26073,25.2,119.942,6.8,197,1023 03:45:12,拖网
26073,25.2,119.942,6.8,197,1023 03:35:09,拖网
26073,25.2,119.942,6.8,197,1023 03:25:11,拖网
26073,25.2,119.942,6.8,197,1023 03:15:24,拖网
26073,25.2,119.942,6.8,197,1023 03:05:40,拖网
26073,25.215,119.943,7.88,183,1023 02:55:15,拖网
26073,25.233,119.945,5.99,259,1023 02:45:11,拖网
26073,25.25,119.939,8.09,135,1023 02:35:10,拖网
26073,25.267,119.928,7.5,148,1023 02:25:11,拖网
26073,25.286,119.919,7.99,143,1023 02:15:09,拖网
26073,25.302,119.907,7.18,148,1023 02:05:18,拖网
26073,25.32,119.895,7.18,162,1023 01:55:06,拖网
26073,25.34,119.894,7.99,145,1023 01:45:18,拖网
26073,25.358,119.883,7.02,155,1023 01:35:16,拖网
26073,25.436,119.852,7.88,147,1023 01:14:57,拖网
26073,25.436,119.852,7.88,147,1023 01:05:12,拖网
26073,25.436,119.852,7.88,147,1023 00:55:04,拖网
26073,25.454,119.841,7.61,149,1023 00:45:24,拖网
26073,25.469,119.838,0.32,139,1023 00:35:03,拖网
26073,25.375,119.959,0.22,0,1023 00:24:54,拖网
26073,25.375,119.959,0.22,0,1023 00:14:57,拖网
26073,25.375,119.959,0.22,0,1023 00:05:05,拖网
26073,25.375,119.959,0.22,0,1022 23:55:09,拖网
26073,25.375,119.959,0.22,0,1022 23:44:54,拖网
26073,25.375,119.959,8.31,0,1022 23:34:49,拖网
26073,25.375,119.959,8.31,301,1022 23:24:55,拖网
26073,25.375,119.959,8.31,301,1022 23:14:53,拖网
26073,25.375,119.959,8.31,301,1022 23:04:48,拖网
26073,25.375,119.959,8.31,301,1022 22:54:50,拖网
26073,25.375,119.959,8.31,301,1022 22:44:49,拖网
26073,25.375,119.959,8.31,301,1022 22:34:49,拖网
26073,25.375,119.959,8.31,301,1022 22:24:56,拖网
26073,25.375,119.959,8.31,301,1022 22:14:50,拖网
26073,25.375,119.959,8.31,301,1022 22:04:46,拖网
26073,25.375,119.959,8.31,301,1022 21:55:22,拖网
26073,25.375,119.959,8.31,301,1022 21:44:44,拖网
26073,25.375,119.959,8.8,301,1022 21:34:46,拖网
26073,25.344,120.025,7.88,304,1022 21:24:37,拖网
26073,25.344,120.025,7.88,304,1022 21:14:38,拖网
26073,25.344,120.025,7.88,304,1022 21:05:11,拖网
26073,25.328000000000007,120.058,0.49,276,1022 20:54:38,拖网
26073,25.328000000000007,120.058,2.32,276,1022 20:44:56,拖网
26073,25.327,120.063,2.0,352,1022 20:34:55,拖网
26073,25.321,120.059,3.51,6,1022 20:25:10,拖网
26073,25.313,120.052,3.51,20,1022 20:14:55,拖网
26073,25.305,120.047,3.99,30,1022 20:04:53,拖网
26073,25.297,120.041,3.78,30,1022 19:54:52,拖网
26073,25.297,120.041,3.78,30,1022 19:54:49,拖网
26073,25.289,120.036,5.29,40,1022 19:44:51,拖网
26073,25.281,120.029,3.02,50,1022 19:34:46,拖网
26073,25.275,120.021,2.37,40,1022 19:24:42,拖网
26073,25.268,120.015,3.51,30,1022 19:14:43,拖网
26073,25.26,120.008,2.91,50,1022 19:04:59,拖网
26073,25.247,119.994,3.08,30,1022 18:44:42,拖网
26073,25.239,119.988,3.99,1,1022 18:34:41,拖网
26073,25.231,119.984,3.99,20,1022 18:24:40,拖网
26073,25.217,119.972,3.89,20,1022 18:14:34,拖网
26073,25.217,119.972,3.89,20,1022 18:05:08,拖网
26073,25.21,119.966,2.21,30,1022 17:54:39,拖网
26073,25.203000000000007,119.959,3.29,50,1022 17:44:38,拖网
26073,25.197,119.953,4.21,30,1022 17:34:31,拖网
26073,25.189,119.947,4.21,247,1022 17:24:37,拖网
26073,25.183000000000003,119.941,2.59,40,1022 17:14:34,拖网
26073,25.177,119.934,0.7,20,1022 17:04:34,拖网
26073,25.169,119.929,4.8,239,1022 16:54:32,拖网
26073,25.16,119.927,1.89,20,1022 16:45:08,拖网
26073,25.167,119.934,4.8,197,1022 16:34:30,拖网
26073,25.178,119.94,1.19,192,1022 16:24:28,拖网
26073,25.182,119.941,0.59,214,1022 16:14:27,拖网
26073,25.186,119.942,4.1,262,1022 16:04:26,拖网
26073,25.192,119.948,3.18,221,1022 15:55:14,拖网
26073,25.198,119.956,1.78,215,1022 15:44:25,拖网
26073,25.205,119.963,3.18,221,1022 15:34:22,拖网
26073,25.212,119.969,2.91,223,1022 15:24:23,拖网
26073,25.22,119.975,2.81,220,1022 15:14:23,拖网
26073,25.288,120.041,3.4,233,1022 15:04:14,拖网
26073,25.288,120.041,3.4,233,1022 14:54:27,拖网
26073,25.288,120.041,3.4,233,1022 14:44:31,拖网
26073,25.288,120.041,3.4,233,1022 14:24:19,拖网
26073,25.288,120.041,3.4,233,1022 14:14:25,拖网
26073,25.288,120.041,3.4,233,1022 14:04:39,拖网
26073,25.288,120.041,3.4,233,1022 13:54:16,拖网
26073,25.288,120.041,3.4,233,1022 13:44:13,拖网
26073,25.288,120.041,3.4,233,1022 13:34:11,拖网
26073,25.295,120.047,3.4,197,1022 13:24:16,拖网
26073,25.327,120.063,3.51,215,1022 13:14:10,拖网
26073,25.327,120.063,3.51,215,1022 13:04:11,拖网
26073,25.327,120.063,3.51,215,1022 12:54:10,拖网
26073,25.327,120.063,3.62,215,1022 12:44:17,拖网
26073,25.335,120.067,2.91,223,1022 12:34:22,拖网
26073,25.343000000000004,120.072,3.08,189,1022 12:24:20,拖网
26073,25.356,120.068,1.08,134,1022 12:14:43,拖网
26073,25.354,120.072,1.3,30,1022 11:54:24,拖网
26073,25.349,120.07,3.51,30,1022 11:44:28,拖网
26073,25.341,120.064,3.78,40,1022 11:34:06,拖网
26073,25.334,120.058,3.02,50,1022 11:24:08,拖网
26073,25.326,120.052,3.78,40,1022 11:14:09,拖网
26073,25.319000000000006,120.045,2.59,30,1022 11:04:06,拖网
26073,25.312,120.038,2.7,40,1022 10:54:05,拖网
26073,25.305,120.031,2.91,30,1022 10:44:05,拖网
26073,25.271,119.998,3.72,40,1022 10:33:59,拖网
26073,25.271,119.998,3.72,40,1022 10:23:59,拖网
26073,25.271,119.998,3.72,40,1022 10:13:57,拖网
26073,25.271,119.998,3.72,40,1022 10:03:58,拖网
26073,25.271,119.998,2.48,40,1022 09:54:00,拖网
26073,25.263,119.992,9.28,271,1022 09:43:56,拖网
26073,25.256,119.985,3.08,61,1022 09:33:57,拖网
26073,25.25,119.978,6.58,61,1022 09:23:58,拖网
26073,25.243,119.971,3.62,40,1022 09:13:58,拖网
26073,25.235,119.965,1.3,20,1022 09:03:57,拖网
26073,25.227,119.959,3.62,40,1022 08:53:57,拖网
26073,25.219,119.952,1.62,20,1022 08:43:57,拖网
26073,25.211,119.946,3.72,40,1022 08:33:55,拖网
26073,25.203000000000007,119.936,5.4,40,1022 08:23:53,拖网
26073,25.21,119.934,8.2,212,1022 08:13:52,拖网
26073,25.223000000000006,119.942,2.48,182,1022 08:03:53,拖网
26073,25.22,119.943,1.78,288,1022 07:53:50,拖网
26073,25.22,119.947,1.08,30,1022 07:43:45,拖网
26073,25.22,119.947,0.81,30,1022 07:33:48,拖网
26073,25.204,119.944,4.1,40,1022 07:23:44,拖网
26073,25.204,119.944,4.1,40,1022 07:14:08,拖网
26073,25.204,119.944,4.7,40,1022 07:04:09,拖网
26073,25.196,119.939,3.72,40,1022 06:54:00,拖网
26073,25.187,119.935,3.89,20,1022 06:43:50,拖网
26073,25.179,119.929,3.02,40,1022 06:33:52,拖网
26073,25.17,119.923,3.72,40,1022 06:24:07,拖网
26073,25.162,119.917,2.0,20,1022 06:13:50,拖网
26073,25.154,119.912,4.48,30,1022 06:04:06,拖网
26073,25.145,119.906,1.3,30,1022 05:53:40,拖网
26073,25.137,119.9,3.99,20,1022 05:43:38,拖网
26073,25.134,119.89,4.7,101,1022 05:33:37,拖网
26073,25.141,119.887,2.48,236,1022 05:23:36,拖网
26073,25.147,119.892,2.7,234,1022 05:13:39,拖网
26073,25.153,119.897,2.7,200,1022 05:03:56,拖网
26073,25.159,119.902,2.81,237,1022 04:53:38,拖网
26073,25.165,119.908,1.89,235,1022 04:43:36,拖网
26073,25.171,119.914,3.29,220,1022 04:33:34,拖网
26073,25.178,119.919,3.72,236,1022 04:23:33,拖网
26073,25.185,119.925,3.02,206,1022 04:13:33,拖网
26073,25.192,119.931,3.72,209,1022 04:03:33,拖网
26073,25.201,119.935,2.37,217,1022 03:53:31,拖网
26073,25.21,119.93,6.42,91,1022 03:43:34,拖网
26073,25.226,119.939,7.39,211,1022 03:33:29,拖网
26073,25.241,119.937,1.03,280,1022 03:23:27,拖网
26073,25.241,119.937,0.7,280,1022 03:13:30,拖网
26073,25.241,119.94,1.4,245,1022 03:03:49,拖网
26073,25.241,119.944,0.32,116,1022 02:53:25,拖网
26073,25.243,119.96,0.22,239,1022 02:43:19,拖网
26073,25.243,119.96,0.0,239,1022 02:33:17,拖网
26073,25.243,119.96,0.11,239,1022 02:23:19,拖网
26073,25.243,119.96,0.11,239,1022 02:13:22,拖网
26073,25.245,119.968,0.22,286,1022 02:03:17,拖网
26073,25.245,119.968,0.11,286,1022 01:53:28,拖网
26073,25.245,119.968,0.11,286,1022 01:53:24,拖网
26073,25.246,119.975,0.49,250,1022 01:43:14,拖网
26073,25.246,119.975,0.22,250,1022 01:33:17,拖网
26073,25.253,119.997,1.62,232,1022 01:23:12,拖网
26073,25.253,119.997,1.62,232,1022 01:13:11,拖网
26073,25.253,119.997,1.62,232,1022 01:03:11,拖网
26073,25.253,119.997,1.62,232,1022 00:53:38,拖网
26073,25.253,119.997,1.62,232,1022 00:43:17,拖网
26073,25.257,120.001,8.58,182,1022 00:33:13,拖网
26073,25.262,120.007,3.51,212,1022 00:23:10,拖网
26073,25.268,120.015,4.37,204,1022 00:13:09,拖网
26073,25.27,120.013,3.72,8,1022 00:03:09,拖网
26073,25.263,120.006,2.32,30,1021 23:53:08,拖网
26073,25.256,120.001,4.1,10,1021 23:43:08,拖网
26073,25.25,119.995,3.08,40,1021 23:33:21,拖网
26073,25.245,119.988,2.37,40,1021 23:23:07,拖网
26073,25.24,119.981,3.72,40,1021 23:13:06,拖网
26073,25.233,119.975,3.72,30,1021 23:03:06,拖网
26073,25.226,119.971,3.08,50,1021 22:53:06,拖网
26073,25.219,119.965,3.51,40,1021 22:43:03,拖网
26073,25.204,119.955,0.49,0,1021 22:32:58,拖网
26073,25.204,119.955,0.49,0,1021 22:23:17,拖网
26073,25.197,119.949,3.29,20,1021 22:13:02,拖网
26073,25.19,119.942,3.89,0,1021 22:03:01,拖网
26073,25.182,119.938,2.59,8,1021 21:52:59,拖网
26073,25.175,119.931,1.78,10,1021 21:43:00,拖网
26073,25.178,119.917,6.31,122,1021 21:32:56,拖网
26073,25.191,119.912,4.59,201,1021 21:22:55,拖网
26073,25.193,119.916,2.81,283,1021 21:12:56,拖网
26073,25.19,119.922,2.37,30,1021 21:02:57,拖网
26073,25.182,119.918,3.72,30,1021 20:52:53,拖网
26073,25.174,119.913,3.89,20,1021 20:42:55,拖网
26073,25.166,119.908,2.0,30,1021 20:32:53,拖网
26073,25.158,119.902,2.91,50,1021 20:22:53,拖网
26073,25.15,119.896,1.89,61,1021 20:12:53,拖网
26073,25.143,119.889,1.51,10,1021 20:02:51,拖网
26073,25.136,119.883,4.21,40,1021 19:52:47,拖网
26073,25.128,119.878,3.78,9,1021 19:42:48,拖网
26073,25.121,119.871,3.08,30,1021 19:32:43,拖网
26073,25.114,119.865,1.4,61,1021 19:22:47,拖网
26073,25.107,119.859,2.21,50,1021 19:12:48,拖网
26073,25.1,119.853,1.89,30,1021 19:02:46,拖网
26073,25.092,119.848,3.78,40,1021 18:53:05,拖网
26073,25.064,119.822,3.18,30,1021 18:32:37,拖网
26073,25.064,119.822,3.18,30,1021 18:22:49,拖网
26073,25.064,119.822,3.18,30,1021 18:12:54,拖网
26073,25.071,119.831,2.59,223,1021 18:02:44,拖网
26073,25.071,119.831,2.59,223,1021 17:52:56,拖网
26073,25.071,119.831,2.59,223,1021 17:42:46,拖网
26073,25.071,119.831,3.78,223,1021 17:32:41,拖网
26073,25.071,119.831,3.78,227,1021 17:22:53,拖网
26073,25.094,119.855,3.18,239,1021 16:42:41,拖网
26073,25.099,119.863,3.99,148,1021 16:32:41,拖网
26073,25.105,119.87,2.32,198,1021 16:22:40,拖网
26073,25.112,119.876,3.51,199,1021 16:12:57,拖网
26073,25.119,119.882,3.62,209,1021 16:02:45,拖网
26073,25.125,119.888,3.78,282,1021 15:52:36,拖网
26073,25.132,119.894,3.08,192,1021 15:42:35,拖网
26073,25.14,119.899,2.91,240,1021 15:32:29,拖网
26073,25.148000000000003,119.903,2.37,202,1021 15:22:31,拖网
26073,25.155,119.909,3.18,213,1021 15:12:30,拖网
26073,25.162,119.915,3.4,221,1021 15:02:32,拖网
26073,25.17,119.921,3.51,214,1021 14:52:29,拖网
26073,25.196,119.92,0.92,301,1021 14:42:24,拖网
26073,25.196,119.92,0.92,301,1021 14:32:24,拖网
26073,25.196,119.92,0.92,301,1021 14:22:24,拖网
26073,25.196,119.92,0.81,301,1021 14:12:28,拖网
26073,25.206,119.926,5.72,216,1021 14:02:37,拖网
26073,25.212,119.93,7.39,260,1021 13:52:24,拖网
26073,25.213,119.933,1.89,30,1021 13:42:24,拖网
26073,25.212,119.934,2.21,237,1021 13:32:21,拖网
26073,25.218000000000004,119.94,3.02,241,1021 13:22:22,拖网
26073,25.224,119.946,3.29,222,1021 13:12:22,拖网
26073,25.23,119.954,8.09,178,1021 13:02:21,拖网
26073,25.237,119.96,3.51,207,1021 12:52:19,拖网
26073,25.243,119.967,2.32,218,1021 12:42:20,拖网
26073,25.25,119.974,3.4,233,1021 12:32:21,拖网
26073,25.259,119.983,3.4,228,1021 12:22:21,拖网
26073,25.269,119.984,3.08,50,1021 12:12:59,拖网
26073,25.269,119.984,3.08,50,1021 11:52:41,拖网
26073,25.269,119.984,3.08,50,1021 11:42:26,拖网
26073,25.269,119.984,3.4,50,1021 11:32:37,拖网
26073,25.199,119.934,0.22,30,1021 11:22:24,拖网
26073,25.199,119.934,0.0,30,1021 11:12:23,拖网
26073,25.199,119.934,0.22,30,1021 11:02:39,拖网
26073,25.199,119.934,0.32,30,1021 10:52:23,拖网
26073,25.199,119.934,0.22,30,1021 10:42:32,拖网
26073,25.199,119.934,1.03,30,1021 10:32:33,拖网
26073,25.199,119.934,1.03,30,1021 10:22:20,拖网
26073,25.199,119.934,1.03,30,1021 10:12:19,拖网
26073,25.199,119.934,1.03,30,1021 10:02:29,拖网
26073,25.199,119.934,0.22,30,1021 09:52:23,拖网
26073,25.191,119.929,2.7,20,1021 09:42:59,拖网
26073,25.183000000000003,119.924,3.72,40,1021 09:32:19,拖网
26073,25.229,119.902,6.8,181,1021 09:22:47,拖网
26073,25.229,119.902,6.8,181,1021 09:12:16,拖网
26073,25.229,119.902,6.8,181,1021 09:02:14,拖网
26073,25.229,119.902,6.8,181,1021 08:52:12,拖网
26073,25.229,119.902,6.8,181,1021 08:42:12,拖网
26073,25.229,119.902,6.8,181,1021 08:32:31,拖网
26073,25.229,119.902,6.8,181,1021 08:22:09,拖网
26073,25.229,119.902,6.8,181,1021 08:12:08,拖网
26073,25.229,119.902,6.8,181,1021 08:02:07,拖网
26073,25.229,119.902,6.8,181,1021 07:52:19,拖网
26073,25.229,119.902,6.8,181,1021 07:42:06,拖网
26073,25.229,119.902,6.8,181,1021 07:32:08,拖网
26073,25.305,119.894,0.11,159,1021 07:22:05,拖网
26073,25.305,119.894,0.22,159,1021 07:12:03,拖网
26073,25.305,119.894,0.22,159,1021 07:02:03,拖网
26073,25.305,119.894,0.11,159,1021 06:52:07,拖网
26073,25.458,119.835,0.11,0,1021 06:42:02,拖网
26073,25.458,119.835,0.32,0,1021 06:32:14,拖网
26073,25.458,119.835,0.49,0,1021 06:22:19,拖网
26073,25.458,119.835,8.31,160,1021 06:12:00,拖网
26073,25.458,119.835,8.31,160,1021 06:02:01,拖网
26073,25.458,119.835,8.31,160,1021 05:51:59,拖网
26073,25.458,119.835,8.31,160,1021 05:41:59,拖网
26073,25.458,119.835,8.31,160,1021 05:32:08,拖网
26073,25.469,119.837,0.0,296,1021 05:21:59,拖网
26073,25.469,119.837,0.32,296,1021 05:12:01,拖网
26073,25.469,119.837,0.11,320,1021 05:01:54,拖网
26073,25.469,119.837,0.32,320,1021 04:51:59,拖网
26073,25.469,119.837,0.32,122,1021 04:41:49,拖网
26073,25.469,119.837,0.32,122,1021 04:31:54,拖网
26073,25.469,119.837,0.11,0,1021 04:21:47,拖网
26073,25.469,119.837,0.11,0,1021 04:12:05,拖网
26073,25.469,119.837,0.11,214,1021 04:01:48,拖网
26073,25.469,119.837,0.11,214,1021 03:51:56,拖网
26073,25.469,119.837,0.0,40,1021 03:41:45,拖网
26073,25.469,119.837,0.0,40,1021 03:32:04,拖网
26073,25.469,119.837,0.0,30,1021 03:22:19,拖网
26073,25.469,119.837,0.0,61,1021 03:11:42,拖网
26073,25.469,119.837,0.0,61,1021 03:01:51,拖网
26073,25.459,119.832,0.32,0,1021 02:51:40,拖网
26073,25.459,119.832,0.11,0,1021 02:41:40,拖网
26073,25.459,119.832,0.11,0,1021 02:31:50,拖网
26073,25.459,119.832,0.22,124,1021 02:21:44,拖网
26073,25.459,119.832,0.22,124,1021 02:11:45,拖网
26073,25.459,119.832,0.22,124,1021 02:02:08,拖网
26073,25.459,119.832,0.11,124,1021 01:51:41,拖网
26073,25.459,119.832,0.32,359,1021 01:41:50,拖网
26073,25.459,119.832,0.11,107,1021 01:31:31,拖网
26073,25.459,119.832,0.11,20,1021 01:21:48,拖网
26073,25.459,119.832,0.22,0,1021 01:11:45,拖网
26073,25.459,119.832,0.22,0,1021 01:01:59,拖网
26073,25.459,119.832,0.11,0,1021 00:51:35,拖网
26073,25.459,119.832,0.0,155,1021 00:41:54,拖网
26073,25.459,119.832,3.08,137,1021 00:31:38,拖网
26073,25.466,119.838,0.0,189,1021 00:21:28,拖网
26073,25.466,119.838,0.11,189,1021 00:11:32,拖网
26073,25.469,119.838,0.11,0,1021 00:01:26,拖网
26073,25.469,119.838,0.11,0,1020 23:51:26,拖网
26073,25.469,119.838,0.11,0,1020 23:41:24,拖网
26073,25.469,119.838,0.11,0,1020 23:31:23,拖网
26073,25.469,119.838,0.11,0,1020 23:21:52,拖网
26073,25.469,119.838,0.11,0,1020 23:11:29,拖网
26073,25.468000000000004,119.836,0.11,0,1020 23:01:44,拖网
26073,25.469,119.838,0.0,171,1020 22:51:22,拖网
26073,25.469,119.838,0.11,171,1020 22:41:19,拖网
26073,25.469,119.838,0.0,171,1020 22:31:22,拖网
26073,25.469,119.838,0.11,215,1020 22:21:18,拖网
26073,25.469,119.838,0.32,215,1020 22:11:22,拖网
26073,25.469,119.838,0.22,261,1020 22:01:28,拖网
26073,25.469,119.838,0.11,261,1020 21:51:19,拖网
26073,25.469,119.838,0.0,0,1020 21:41:30,拖网
26073,25.469,119.838,0.0,0,1020 21:31:28,拖网
26073,25.469,119.838,0.0,0,1020 21:21:18,拖网
26073,25.469,119.838,0.32,211,1020 21:11:14,拖网
26073,25.469,119.838,0.11,211,1020 21:01:26,拖网
26073,25.469,119.838,0.11,0,1020 20:51:36,拖网
26073,25.469,119.838,0.11,0,1020 20:41:30,拖网
26073,25.469,119.838,0.11,0,1020 20:31:38,拖网
26073,25.469,119.838,0.11,0,1020 20:21:15,拖网
26073,25.469,119.838,0.0,0,1020 20:11:12,拖网
26073,25.469,119.838,0.0,313,1020 20:01:12,拖网
26073,25.469,119.838,0.0,313,1020 19:51:08,拖网
26073,25.469,119.838,0.11,343,1020 19:41:06,拖网
26073,25.469,119.837,0.11,0,1020 19:31:05,拖网
26073,25.469,119.838,0.32,0,1020 19:21:06,拖网
26073,25.469,119.838,0.11,0,1020 19:11:12,拖网
26073,25.469,119.838,0.0,275,1020 19:01:08,拖网
26073,25.469,119.838,0.11,0,1020 18:51:06,拖网
26073,25.469,119.838,0.11,108,1020 18:41:21,拖网
26073,25.469,119.838,0.22,289,1020 18:31:02,拖网
26073,25.469,119.838,0.11,129,1020 18:21:02,拖网
26073,25.469,119.838,0.0,112,1020 18:10:58,拖网
26073,25.469,119.838,0.0,112,1020 18:01:13,拖网
26073,25.469,119.838,0.0,112,1020 17:51:08,拖网
26073,25.469,119.838,0.0,112,1020 17:40:55,拖网
26073,25.469,119.838,0.0,112,1020 17:30:53,拖网
26073,25.469,119.837,0.0,0,1020 17:20:52,拖网
