渔船ID,lat,lon,速度,方向,time,type
27713,25.672,119.635,0.32,113,0918 10:49:12,围网
27713,25.672,119.635,0.11,275,0918 10:39:12,围网
27713,25.672,119.636,0.0,102,0918 10:29:11,围网
27713,25.672,119.635,0.0,102,0918 10:19:11,围网
27713,25.672,119.636,0.32,139,0918 10:09:07,围网
27713,25.672,119.636,0.0,106,0918 09:59:13,围网
27713,25.672,119.636,0.32,91,0918 09:49:11,围网
27713,25.672,119.636,0.32,81,0918 09:39:09,围网
27713,25.672,119.636,0.22,91,0918 09:29:08,围网
27713,25.672,119.636,0.0,71,0918 09:19:07,围网
27713,25.672,119.636,0.0,0,0918 09:08:35,围网
27713,25.672,119.636,0.32,101,0918 08:59:05,围网
27713,25.672,119.636,0.22,122,0918 08:49:02,围网
27713,25.672,119.636,2.59,232,0918 08:39:03,围网
27713,25.672,119.636,0.0,326,0918 08:29:01,围网
27713,25.672,119.636,0.11,20,0918 08:18:59,围网
27713,25.672,119.635,0.22,321,0918 08:08:59,围网
27713,25.672,119.635,1.4,61,0918 08:00:15,围网
27713,25.672,119.635,0.32,0,0918 07:38:54,围网
27713,25.672,119.635,0.32,0,0918 07:28:53,围网
27713,25.672,119.635,0.22,0,0918 07:18:52,围网
27713,25.672,119.635,0.11,0,0918 07:08:52,围网
27713,25.672,119.635,0.32,10,0918 06:58:46,围网
27713,25.672,119.635,0.0,61,0918 06:48:46,围网
27713,25.672,119.635,0.22,278,0918 06:38:46,围网
27713,25.672,119.635,0.11,0,0918 06:28:44,围网
27713,25.672,119.635,0.22,173,0918 06:18:43,围网
27713,25.672,119.635,0.0,218,0918 06:08:40,围网
27713,25.673,119.635,1.03,40,0918 05:58:42,围网
27713,25.672,119.635,0.32,130,0918 05:48:41,围网
27713,25.672,119.635,0.11,217,0918 05:38:41,围网
27713,25.672,119.635,0.22,0,0918 05:28:40,围网
27713,25.672,119.635,0.11,335,0918 05:18:39,围网
27713,25.672,119.635,0.22,104,0918 05:09:10,围网
27713,25.672,119.636,0.11,141,0918 04:48:06,围网
27713,25.672,119.636,0.32,344,0918 04:38:36,围网
27713,25.672,119.636,0.11,330,0918 04:28:35,围网
27713,25.673,119.636,0.22,81,0918 04:18:36,围网
27713,25.673,119.635,0.0,0,0918 04:08:30,围网
27713,25.673,119.635,0.11,0,0918 03:58:48,围网
27713,25.673,119.636,0.22,61,0918 03:48:49,围网
27713,25.673,119.636,0.22,61,0918 03:38:32,围网
27713,25.673,119.636,0.0,212,0918 03:28:31,围网
27713,25.673,119.636,0.11,310,0918 03:18:30,围网
27713,25.673,119.636,0.32,180,0918 03:08:28,围网
27713,25.673,119.637,0.32,275,0918 02:58:26,围网
27713,25.673,119.637,0.0,20,0918 02:48:25,围网
27713,25.673,119.635,0.0,263,0918 02:38:25,围网
27713,25.672,119.635,0.38,91,0918 02:28:24,围网
27713,25.672,119.635,0.0,105,0918 02:18:22,围网
27713,25.672,119.635,0.32,101,0918 02:08:27,围网
27713,25.673,119.635,0.11,266,0918 01:48:15,围网
27713,25.672,119.635,0.22,0,0918 01:38:14,围网
27713,25.673,119.635,0.22,0,0918 01:28:13,围网
27713,25.673,119.635,0.11,30,0918 01:18:11,围网
27713,25.673,119.635,0.11,272,0918 01:08:10,围网
27713,25.673,119.636,0.11,352,0918 00:58:08,围网
27713,25.673,119.636,0.32,91,0918 00:48:07,围网
27713,25.673,119.636,0.32,306,0918 00:38:06,围网
27713,25.673,119.636,0.0,7,0918 00:27:31,围网
27713,25.673,119.635,0.22,289,0918 00:18:00,围网
27713,25.673,119.636,0.32,117,0918 00:07:58,围网
27713,25.672,119.636,0.32,210,0917 23:57:59,围网
27713,25.672,119.636,0.32,230,0917 23:48:00,围网
27713,25.673,119.636,0.0,341,0917 23:37:58,围网
27713,25.673,119.636,0.0,109,0917 23:27:26,围网
27713,25.673,119.636,0.0,146,0917 23:17:24,围网
27713,25.673,119.636,0.32,108,0917 23:07:23,围网
27713,25.672,119.636,0.11,165,0917 22:57:53,围网
27713,25.672,119.636,0.0,0,0917 22:47:24,围网
27713,25.672,119.636,0.22,0,0917 22:37:51,围网
27713,25.672,119.636,0.32,309,0917 22:27:51,围网
27713,25.672,119.636,0.22,307,0917 22:17:20,围网
27713,25.672,119.636,0.0,321,0917 22:07:15,围网
27713,25.672,119.636,0.0,261,0917 21:57:48,围网
27713,25.672,119.636,0.22,81,0917 21:48:04,围网
27713,25.672,119.636,0.0,348,0917 21:37:58,围网
27713,25.672,119.636,0.32,232,0917 21:27:21,围网
27713,25.672,119.636,0.22,283,0917 21:17:56,围网
27713,25.672,119.636,0.11,227,0917 21:07:49,围网
27713,25.672,119.635,0.11,308,0917 20:57:20,围网
27713,25.672,119.635,0.32,351,0917 20:47:53,围网
27713,25.672,119.635,0.32,0,0917 20:37:04,围网
27713,25.672,119.635,0.32,265,0917 20:27:36,围网
27713,25.672,119.635,0.22,330,0917 20:17:48,围网
27713,25.672,119.635,0.22,279,0917 20:07:27,围网
27713,25.672,119.635,0.0,219,0917 19:57:37,围网
27713,25.672,119.635,0.11,0,0917 19:47:24,围网
27713,25.672,119.635,0.11,0,0917 19:37:23,围网
27713,25.672,119.635,0.0,125,0917 19:27:22,围网
27713,25.672,119.635,0.0,0,0917 19:17:18,围网
27713,25.672,119.635,0.32,0,0917 19:07:19,围网
27713,25.672,119.635,0.0,0,0917 18:57:21,围网
27713,25.672,119.635,0.11,61,0917 18:47:29,围网
27713,25.672,119.635,0.11,20,0917 18:27:13,围网
27713,25.672,119.635,0.11,0,0917 18:17:13,围网
27713,25.672,119.635,0.22,0,0917 18:07:40,围网
27713,25.672,119.635,0.32,142,0917 17:47:41,围网
27713,25.672,119.635,0.32,0,0917 17:37:15,围网
27713,25.672,119.635,0.11,40,0917 17:26:53,围网
27713,25.672,119.635,0.11,0,0917 17:17:21,围网
27713,25.672,119.635,0.22,0,0917 17:06:35,围网
27713,25.672,119.635,0.11,0,0917 16:56:35,围网
27713,25.672,119.635,0.32,162,0917 16:47:07,围网
27713,25.672,119.635,0.0,0,0917 16:37:06,围网
27713,25.672,119.635,0.11,10,0917 16:27:05,围网
27713,25.672,119.635,0.0,0,0917 16:17:04,围网
27713,25.672,119.635,0.11,0,0917 16:07:02,围网
27713,25.672,119.635,0.11,0,0917 15:57:01,围网
27713,25.672,119.635,0.32,71,0917 15:46:59,围网
27713,25.672,119.635,0.32,324,0917 15:36:58,围网
27713,25.672,119.635,0.11,333,0917 15:26:58,围网
27713,25.672,119.635,0.32,0,0917 15:16:57,围网
27713,25.672,119.635,0.22,8,0917 15:06:55,围网
27713,25.672,119.635,0.32,0,0917 14:56:24,围网
27713,25.672,119.635,0.11,184,0917 14:46:22,围网
27713,25.672,119.635,0.32,137,0917 14:36:51,围网
27713,25.672,119.635,0.0,20,0917 14:27:10,围网
27713,25.673,119.635,0.32,312,0917 14:17:01,围网
27713,25.673,119.635,0.11,0,0917 14:06:17,围网
27713,25.673,119.635,0.22,50,0917 13:56:49,围网
27713,25.673,119.635,0.11,61,0917 13:46:49,围网
27713,25.673,119.635,0.32,71,0917 13:36:48,围网
27713,25.673,119.635,0.0,0,0917 13:26:13,围网
27713,25.673,119.635,0.32,71,0917 13:16:43,围网
27713,25.673,119.635,0.22,355,0917 13:06:43,围网
27713,25.673,119.635,0.11,81,0917 12:56:42,围网
27713,25.673,119.635,0.32,71,0917 12:46:42,围网
27713,25.673,119.635,0.11,81,0917 12:36:39,围网
27713,25.673,119.635,0.0,91,0917 12:26:37,围网
27713,25.673,119.635,0.11,0,0917 12:16:35,围网
27713,25.672,119.635,0.0,105,0917 12:06:35,围网
27713,25.672,119.636,0.11,71,0917 11:56:04,围网
27713,25.672,119.636,0.0,50,0917 11:46:38,围网
27713,25.672,119.635,0.0,71,0917 11:36:34,围网
27713,25.673,119.635,0.22,91,0917 11:26:34,围网
27713,25.672,119.635,0.0,109,0917 11:16:32,围网
27713,25.672,119.635,0.11,61,0917 11:06:31,围网
27713,25.672,119.635,0.22,293,0917 10:56:18,围网
27713,25.672,119.635,0.22,144,0917 10:46:28,围网
27713,25.672,119.635,0.22,10,0917 10:36:27,围网
27713,25.672,119.635,0.22,91,0917 10:26:26,围网
27713,25.672,119.635,0.32,0,0917 10:16:26,围网
27713,25.672,119.635,0.32,282,0917 10:06:22,围网
27713,25.672,119.635,0.32,124,0917 09:56:21,围网
27713,25.672,119.635,0.0,100,0917 09:46:22,围网
27713,25.672,119.635,0.0,0,0917 09:35:51,围网
27713,25.672,119.635,0.0,91,0917 09:26:20,围网
27713,25.672,119.635,0.22,0,0917 09:16:19,围网
27713,25.673,119.636,0.11,0,0917 09:06:38,围网
27713,25.673,119.636,0.22,0,0917 08:56:30,围网
27713,25.673,119.636,0.11,71,0917 08:46:14,围网
27713,25.673,119.636,0.0,124,0917 08:35:43,围网
27713,25.673,119.636,0.11,0,0917 08:26:10,围网
27713,25.673,119.635,0.22,0,0917 08:16:08,围网
27713,25.673,119.635,0.0,0,0917 08:06:05,围网
27713,25.673,119.635,0.0,0,0917 07:56:07,围网
27713,25.673,119.635,0.32,0,0917 07:45:55,围网
27713,25.673,119.635,0.11,0,0917 07:36:05,围网
27713,25.672,119.636,0.0,115,0917 07:26:06,围网
27713,25.672,119.635,0.22,0,0917 07:16:03,围网
27713,25.672,119.635,0.11,165,0917 07:06:04,围网
27713,25.673,119.635,0.59,187,0917 06:56:03,围网
27713,25.673,119.635,1.08,161,0917 06:45:59,围网
27713,25.673,119.635,0.22,343,0917 06:36:00,围网
27713,25.672,119.635,0.32,112,0917 06:25:26,围网
27713,25.673,119.635,0.0,81,0917 06:15:25,围网
27713,25.673,119.635,0.11,225,0917 06:05:52,围网
27713,25.672,119.635,0.0,108,0917 05:55:51,围网
27713,25.672,119.635,0.32,210,0917 05:45:47,围网
27713,25.673,119.635,0.32,315,0917 05:35:48,围网
27713,25.672,119.635,0.22,309,0917 05:25:47,围网
27713,25.672,119.635,0.32,192,0917 05:15:16,围网
27713,25.672,119.635,0.11,316,0917 05:05:46,围网
27713,25.672,119.635,0.0,286,0917 04:55:41,围网
27713,25.672,119.635,7.77,40,0917 04:45:41,围网
27713,25.672,119.635,0.0,152,0917 04:35:41,围网
27713,25.672,119.635,0.32,91,0917 04:25:41,围网
27713,25.672,119.635,0.22,0,0917 04:15:39,围网
27713,25.672,119.635,0.0,81,0917 04:05:39,围网
27713,25.672,119.635,0.11,0,0917 03:55:39,围网
27713,25.672,119.635,0.22,0,0917 03:45:38,围网
27713,25.672,119.635,1.67,327,0917 03:35:37,围网
27713,25.672,119.635,2.48,61,0917 03:25:37,围网
27713,25.672,119.635,0.11,319,0917 03:15:37,围网
27713,25.672,119.635,0.11,0,0917 03:05:37,围网
27713,25.672,119.635,0.22,91,0917 02:56:11,围网
27713,25.672,119.635,0.32,295,0917 02:45:50,围网
27713,25.672,119.635,0.11,0,0917 02:35:18,围网
27713,25.672,119.635,0.11,245,0917 02:26:04,围网
27713,25.673,119.635,0.11,207,0917 02:15:30,围网
27713,25.672,119.635,0.11,91,0917 02:05:28,围网
27713,25.672,119.635,0.32,0,0917 01:55:42,围网
27713,25.672,119.635,0.22,129,0917 01:45:40,围网
27713,25.672,119.635,0.0,0,0917 01:35:34,围网
27713,25.672,119.635,0.22,272,0917 01:25:32,围网
27713,25.672,119.635,0.32,81,0917 01:15:31,围网
27713,25.672,119.635,0.11,0,0917 01:05:28,围网
27713,25.672,119.635,0.22,61,0917 00:55:27,围网
27713,25.672,119.635,0.0,0,0917 00:45:26,围网
27713,25.672,119.635,0.11,101,0917 00:35:26,围网
27713,25.672,119.635,0.11,338,0917 00:24:52,围网
27713,25.672,119.635,0.32,2,0917 00:15:32,围网
27713,25.672,119.635,0.32,91,0917 00:05:25,围网
27713,25.672,119.635,0.32,127,0916 23:55:29,围网
27713,25.672,119.635,0.22,267,0916 23:45:30,围网
27713,25.672,119.635,0.32,136,0916 23:35:34,围网
27713,25.672,119.635,0.22,259,0916 23:25:54,围网
27713,25.673,119.635,0.0,284,0916 23:15:44,围网
27713,25.673,119.635,0.11,123,0916 23:05:28,围网
27713,25.673,119.635,0.22,202,0916 22:54:44,围网
27713,25.673,119.635,0.22,0,0916 22:45:19,围网
27713,25.673,119.635,0.11,293,0916 22:34:44,围网
27713,25.673,119.635,0.22,272,0916 22:24:44,围网
27713,25.673,119.635,0.32,267,0916 22:15:15,围网
27713,25.672,119.635,0.11,300,0916 22:04:45,围网
27713,25.672,119.636,0.0,275,0916 21:55:18,围网
27713,25.672,119.636,0.22,305,0916 21:45:17,围网
27713,25.672,119.635,0.32,284,0916 21:35:25,围网
27713,25.672,119.636,0.11,271,0916 21:25:02,围网
27713,25.672,119.636,0.32,294,0916 21:15:03,围网
27713,25.672,119.636,0.0,0,0916 21:05:03,围网
27713,25.672,119.636,0.22,278,0916 20:55:01,围网
27713,25.672,119.635,0.22,280,0916 20:44:54,围网
27713,25.672,119.636,0.0,259,0916 20:34:56,围网
27713,25.672,119.636,0.22,112,0916 20:24:54,围网
27713,25.672,119.636,0.22,243,0916 20:14:58,围网
27713,25.672,119.635,0.11,192,0916 20:04:46,围网
27713,25.672,119.636,0.32,0,0916 19:54:49,围网
27713,25.672,119.636,0.32,346,0916 19:44:47,围网
27713,25.672,119.635,0.32,273,0916 19:34:17,围网
27713,25.672,119.636,0.0,0,0916 19:24:12,围网
27713,25.672,119.635,0.22,61,0916 19:14:41,围网
27713,25.672,119.635,0.0,317,0916 19:04:08,围网
27713,25.672,119.635,0.32,0,0916 18:54:08,围网
27713,25.672,119.635,0.0,0,0916 18:44:37,围网
27713,25.672,119.635,0.11,0,0916 18:34:34,围网
27713,25.672,119.635,0.22,0,0916 18:24:32,围网
27713,25.672,119.635,0.0,265,0916 18:14:33,围网
27713,25.672,119.635,0.22,282,0916 18:04:40,围网
27713,25.672,119.636,0.22,30,0916 17:54:34,围网
27713,25.672,119.636,0.11,0,0916 17:44:32,围网
27713,25.672,119.636,0.32,319,0916 17:34:31,围网
27713,25.672,119.636,0.22,0,0916 17:24:28,围网
27713,25.672,119.635,0.11,0,0916 17:14:27,围网
27713,25.672,119.635,0.11,356,0916 17:04:26,围网
27713,25.673,119.635,0.11,0,0916 16:54:26,围网
27713,25.672,119.636,0.22,0,0916 16:44:26,围网
27713,25.672,119.636,0.32,0,0916 16:34:24,围网
27713,25.672,119.636,0.22,0,0916 16:24:21,围网
27713,25.672,119.636,0.0,0,0916 16:13:51,围网
27713,25.672,119.635,0.22,0,0916 16:03:46,围网
27713,25.672,119.635,0.22,140,0916 15:54:15,围网
27713,25.672,119.635,0.11,182,0916 15:44:02,围网
27713,25.672,119.635,0.22,10,0916 15:34:15,围网
27713,25.672,119.635,0.11,0,0916 15:24:14,围网
27713,25.672,119.635,0.32,324,0916 15:14:13,围网
27713,25.672,119.635,0.22,185,0916 15:04:12,围网
27713,25.672,119.635,0.22,0,0916 14:54:13,围网
27713,25.672,119.635,0.11,91,0916 14:44:14,围网
27713,25.672,119.635,0.11,163,0916 14:33:38,围网
27713,25.672,119.635,0.32,184,0916 14:23:38,围网
27713,25.672,119.635,0.22,141,0916 14:14:06,围网
27713,25.672,119.635,0.0,20,0916 14:03:34,围网
27713,25.672,119.635,0.0,163,0916 13:53:32,围网
27713,25.672,119.635,0.22,108,0916 13:44:00,围网
27713,25.672,119.635,0.0,321,0916 13:33:57,围网
27713,25.672,119.635,0.22,162,0916 13:23:58,围网
27713,25.672,119.635,0.32,0,0916 13:13:57,围网
27713,25.672,119.635,0.32,101,0916 13:03:54,围网
27713,25.672,119.635,0.32,277,0916 12:54:10,围网
27713,25.672,119.636,0.11,0,0916 12:43:51,围网
27713,25.672,119.636,0.11,0,0916 12:33:49,围网
27713,25.672,119.636,0.11,0,0916 12:23:49,围网
27713,25.672,119.636,0.22,0,0916 12:13:48,围网
27713,25.672,119.636,0.0,0,0916 12:03:45,围网
27713,25.672,119.636,0.32,258,0916 11:53:55,围网
27713,25.672,119.636,0.22,336,0916 11:43:54,围网
27713,25.673,119.635,0.11,329,0916 11:33:42,围网
27713,25.672,119.636,0.11,0,0916 11:23:42,围网
27713,25.672,119.636,0.32,0,0916 11:13:41,围网
27713,25.672,119.635,0.11,307,0916 11:03:40,围网
27713,25.672,119.635,0.22,248,0916 10:53:41,围网
27713,25.672,119.636,0.11,0,0916 10:43:39,围网
27713,25.672,119.636,0.0,278,0916 10:33:10,围网
27713,25.672,119.636,0.0,0,0916 10:23:08,围网
27713,25.672,119.635,0.22,296,0916 10:13:36,围网
27713,25.672,119.635,0.0,264,0916 10:03:01,围网
27713,25.672,119.635,0.32,293,0916 09:53:32,围网
27713,25.672,119.636,0.32,291,0916 09:44:27,围网
27713,25.672,119.636,0.32,0,0916 09:33:31,围网
27713,25.672,119.635,0.22,0,0916 09:23:29,围网
27713,25.672,119.635,0.22,296,0916 09:13:27,围网
27713,25.672,119.636,0.22,0,0916 09:03:23,围网
27713,25.672,119.636,0.11,0,0916 08:52:54,围网
27713,25.672,119.636,0.32,235,0916 08:43:24,围网
27713,25.672,119.636,0.32,356,0916 08:33:22,围网
27713,25.672,119.636,0.22,0,0916 08:22:50,围网
27713,25.672,119.636,0.22,0,0916 08:13:20,围网
27713,25.672,119.636,0.32,71,0916 08:03:18,围网
27713,25.672,119.636,0.11,312,0916 07:53:20,围网
27713,25.672,119.636,0.32,313,0916 07:43:18,围网
27713,25.672,119.636,0.11,0,0916 07:32:47,围网
27713,25.672,119.636,0.22,0,0916 07:23:15,围网
27713,25.672,119.635,0.22,0,0916 07:12:47,围网
27713,25.672,119.635,0.32,0,0916 07:03:15,围网
27713,25.672,119.635,0.22,0,0916 06:53:16,围网
27713,25.672,119.635,1.51,106,0916 06:43:13,围网
27713,25.672,119.635,2.1,152,0916 06:33:15,围网
27713,25.672,119.635,0.32,129,0916 06:23:12,围网
27713,25.672,119.635,0.11,355,0916 06:12:55,围网
27713,25.672,119.635,0.11,213,0916 06:03:08,围网
27713,25.673,119.635,0.32,0,0916 05:53:09,围网
27713,25.673,119.635,0.32,0,0916 05:43:09,围网
27713,25.673,119.635,0.32,0,0916 05:33:09,围网
27713,25.672,119.635,0.11,0,0916 05:23:06,围网
27713,25.672,119.635,0.22,10,0916 05:13:05,围网
27713,25.672,119.635,0.32,0,0916 05:03:06,围网
27713,25.672,119.635,0.0,189,0916 04:53:03,围网
27713,25.672,119.635,0.0,327,0916 04:43:04,围网
27713,25.672,119.635,0.32,0,0916 04:32:32,围网
27713,25.672,119.635,0.32,50,0916 04:23:00,围网
27713,25.672,119.635,0.22,179,0916 04:12:59,围网
27713,25.672,119.635,0.0,50,0916 04:02:57,围网
27713,25.672,119.635,0.0,0,0916 03:52:58,围网
27713,25.672,119.635,0.32,324,0916 03:42:56,围网
27713,25.672,119.635,0.22,0,0916 03:32:56,围网
27713,25.672,119.635,0.22,0,0916 03:22:56,围网
27713,25.672,119.635,0.11,40,0916 03:13:10,围网
27713,25.673,119.635,0.11,0,0916 03:03:02,围网
27713,25.673,119.635,0.11,0,0916 02:53:01,围网
27713,25.673,119.635,0.32,285,0916 02:42:52,围网
27713,25.673,119.635,0.22,0,0916 02:32:52,围网
27713,25.673,119.635,0.32,220,0916 02:22:51,围网
27713,25.673,119.635,0.22,0,0916 02:12:51,围网
27713,25.673,119.635,0.0,298,0916 02:02:46,围网
27713,25.672,119.635,0.11,0,0916 01:52:49,围网
27713,25.672,119.635,0.11,214,0916 01:42:46,围网
27713,25.672,119.636,0.22,0,0916 01:32:43,围网
27713,25.672,119.636,0.0,0,0916 01:22:43,围网
27713,25.672,119.635,0.22,0,0916 01:12:41,围网
27713,25.672,119.635,0.22,0,0916 01:02:11,围网
27713,25.672,119.635,0.32,0,0916 00:52:39,围网
27713,25.671,119.635,0.32,0,0916 00:42:39,围网
27713,25.671,119.635,0.11,154,0916 00:32:38,围网
27713,25.672,119.635,0.32,103,0916 00:22:08,围网
27713,25.673,119.636,0.22,330,0916 00:12:05,围网
27713,25.673,119.636,0.22,91,0916 00:02:32,围网
27713,25.673,119.636,0.32,100,0915 23:52:44,围网
27713,25.672,119.636,0.0,0,0915 23:42:38,围网
27713,25.672,119.636,0.0,91,0915 23:32:38,围网
27713,25.672,119.636,0.32,0,0915 23:22:28,围网
27713,25.672,119.636,0.11,0,0915 23:12:26,围网
27713,25.672,119.635,0.0,298,0915 23:02:25,围网
27713,25.672,119.635,0.22,0,0915 22:52:23,围网
27713,25.672,119.635,0.11,0,0915 22:42:24,围网
27713,25.672,119.636,0.22,0,0915 22:32:24,围网
27713,25.672,119.635,0.11,110,0915 22:22:20,围网
27713,25.672,119.635,0.11,0,0915 22:12:18,围网
27713,25.672,119.636,0.0,91,0915 22:02:16,围网
27713,25.672,119.635,1.03,304,0915 21:52:16,围网
27713,25.672,119.635,0.0,3,0915 21:42:13,围网
27713,25.672,119.636,0.0,0,0915 21:31:45,围网
27713,25.672,119.636,0.11,277,0915 21:22:11,围网
27713,25.672,119.635,0.0,302,0915 21:12:09,围网
27713,25.672,119.635,0.32,0,0915 21:02:07,围网
27713,25.672,119.635,0.11,0,0915 20:52:07,围网
27713,25.672,119.635,0.0,0,0915 20:42:01,围网
27713,25.672,119.635,0.11,229,0915 20:31:50,围网
27713,25.672,119.635,0.32,294,0915 20:22:01,围网
27713,25.672,119.635,0.0,0,0915 20:12:00,围网
27713,25.672,119.635,0.22,91,0915 20:01:57,围网
27713,25.672,119.635,0.22,0,0915 19:51:59,围网
27713,25.672,119.635,0.22,0,0915 19:41:58,围网
27713,25.672,119.635,0.32,0,0915 19:31:57,围网
27713,25.672,119.635,0.22,0,0915 19:21:49,围网
27713,25.672,119.635,0.22,0,0915 19:11:55,围网
27713,25.672,119.636,1.08,126,0915 19:01:53,围网
27713,25.672,119.636,4.1,158,0915 18:51:54,围网
27713,25.672,119.635,0.22,288,0915 18:41:52,围网
27713,25.672,119.635,0.0,0,0915 18:12:10,围网
27713,25.673,119.635,0.22,146,0915 18:01:50,围网
27713,25.672,119.635,0.0,0,0915 17:51:22,围网
27713,25.672,119.635,0.11,0,0915 17:41:50,围网
27713,25.672,119.635,0.11,316,0915 17:31:47,围网
27713,25.672,119.635,0.22,0,0915 17:21:45,围网
27713,25.672,119.635,0.0,0,0915 17:11:44,围网
27713,25.672,119.635,0.11,0,0915 17:01:41,围网
27713,25.672,119.635,0.22,0,0915 16:51:13,围网
27713,25.672,119.635,0.0,10,0915 16:41:43,围网
27713,25.672,119.635,0.11,0,0915 16:31:40,围网
27713,25.672,119.635,0.11,40,0915 16:21:51,围网
27713,25.672,119.635,0.11,0,0915 16:11:09,围网
27713,25.672,119.635,0.22,50,0915 16:01:39,围网
27713,25.672,119.635,0.0,165,0915 15:51:52,围网
27713,25.672,119.635,0.11,0,0915 15:41:36,围网
27713,25.672,119.635,0.22,0,0915 15:31:34,围网
27713,25.672,119.635,0.0,358,0915 15:21:41,围网
27713,25.672,119.635,0.11,0,0915 15:11:06,围网
27713,25.672,119.635,0.11,0,0915 15:01:04,围网
27713,25.672,119.635,0.0,346,0915 14:51:33,围网
27713,25.672,119.635,0.11,40,0915 14:41:42,围网
27713,25.672,119.635,0.11,0,0915 14:31:30,围网
27713,25.672,119.635,0.11,335,0915 14:21:38,围网
