渔船ID,lat,lon,速度,方向,time,type
22782,25.252,119.637,8.15,95,1023 16:37:07,围网
22782,25.254,119.611,8.26,104,1023 16:27:07,围网
22782,25.249,119.589,8.36,50,1023 16:17:07,围网
22782,25.245,119.585,0.0,0,1023 16:07:07,围网
22782,25.245,119.585,0.16,0,1023 15:57:08,围网
22782,25.233,119.595,10.79,292,1023 15:48:05,围网
22782,25.228,119.629,10.15,278,1023 15:37:08,围网
22782,25.227,119.658,9.55,270,1023 15:27:08,围网
22782,25.23,119.688,9.44,269,1023 15:17:29,围网
22782,25.238000000000003,119.748,10.25,260,1023 14:57:08,围网
22782,25.235,119.776,8.85,258,1023 14:47:08,围网
22782,25.238000000000003,119.779,0.97,130,1023 14:37:07,围网
22782,25.238000000000003,119.78,1.78,335,1023 14:27:08,围网
22782,25.234,119.78,0.49,328,1023 14:17:07,围网
22782,25.234,119.781,0.76,78,1023 14:07:07,围网
22782,25.232,119.78,1.67,19,1023 13:57:08,围网
22782,25.228,119.78,1.46,25,1023 13:48:05,围网
22782,25.223000000000006,119.781,1.35,298,1023 13:37:08,围网
22782,25.221,119.782,0.59,284,1023 13:27:08,围网
22782,25.219,119.784,2.05,323,1023 13:17:08,围网
22782,25.216,119.786,2.27,314,1023 13:07:08,围网
22782,25.211,119.786,2.37,37,1023 12:57:08,围网
22782,25.209,119.786,1.19,328,1023 12:47:08,围网
22782,25.208,119.786,1.08,304,1023 12:37:08,围网
22782,25.207,119.787,0.49,169,1023 12:27:08,围网
22782,25.202,119.786,2.05,26,1023 12:17:08,围网
22782,25.199,119.786,0.76,314,1023 12:07:08,围网
22782,25.213,119.791,7.88,177,1023 11:57:08,围网
22782,25.235,119.791,8.47,179,1023 11:48:06,围网
22782,25.247,119.792,1.46,335,1023 11:37:08,围网
22782,25.242,119.79,2.16,31,1023 11:27:08,围网
22782,25.238000000000003,119.788,1.78,48,1023 11:17:08,围网
22782,25.237,119.786,0.38,26,1023 11:07:08,围网
22782,25.235,119.787,2.75,237,1023 10:57:08,围网
22782,25.231,119.788,1.08,38,1023 10:47:08,围网
22782,25.227,119.788,1.46,342,1023 10:37:08,围网
22782,25.225,119.787,0.38,67,1023 10:27:08,围网
22782,25.222,119.789,1.89,341,1023 10:17:08,围网
22782,25.217,119.789,2.59,23,1023 10:07:29,围网
22782,25.212,119.786,1.89,51,1023 09:48:06,围网
22782,25.206,119.783,2.0,16,1023 09:37:08,围网
22782,25.203000000000007,119.782,1.57,15,1023 09:27:08,围网
22782,25.197,119.781,3.89,8,1023 09:17:08,围网
22782,25.191,119.782,1.78,18,1023 09:07:08,围网
22782,25.191,119.782,1.46,242,1023 08:57:08,围网
22782,25.191,119.782,2.16,318,1023 08:47:08,围网
22782,25.191,119.781,0.05,0,1023 08:37:30,围网
22782,25.191,119.781,0.49,0,1023 08:17:08,围网
22782,25.191,119.781,0.38,208,1023 08:07:08,围网
22782,25.191,119.781,0.76,28,1023 07:57:32,围网
22782,25.191,119.781,0.65,49,1023 07:37:08,围网
22782,25.192,119.781,1.08,108,1023 07:27:08,围网
22782,25.192,119.781,0.65,320,1023 07:17:09,围网
22782,25.192,119.781,0.27,134,1023 07:07:08,围网
22782,25.192,119.781,1.08,310,1023 06:57:08,围网
22782,25.192,119.781,0.27,0,1023 06:47:09,围网
22782,25.192,119.781,1.67,183,1023 06:37:09,围网
22782,25.188,119.774,4.37,28,1023 06:27:09,围网
22782,25.182,119.767,6.37,135,1023 06:17:09,围网
22782,25.202,119.748,9.77,133,1023 06:07:09,围网
22782,25.218000000000004,119.732,1.08,175,1023 05:57:38,围网
22782,25.199,119.764,8.74,132,1023 05:37:09,围网
22782,25.219,119.744,9.44,139,1023 05:27:09,围网
22782,25.233,119.729,3.89,146,1023 05:17:09,围网
22782,25.238000000000003,119.719,3.56,133,1023 05:07:09,围网
22782,25.237,119.717,0.65,340,1023 04:57:09,围网
22782,25.237,119.717,0.16,0,1023 04:47:10,围网
22782,25.237,119.717,0.38,304,1023 04:37:09,围网
22782,25.237,119.717,0.38,77,1023 04:27:09,围网
22782,25.237,119.717,0.65,340,1023 04:17:10,围网
22782,25.237,119.717,0.16,0,1023 04:07:10,围网
22782,25.237,119.717,0.59,12,1023 03:57:09,围网
22782,25.237,119.717,1.3,344,1023 03:48:07,围网
22782,25.237,119.717,0.27,245,1023 03:37:09,围网
22782,25.237,119.718,0.49,101,1023 03:27:09,围网
22782,25.237,119.718,0.59,117,1023 03:17:09,围网
22782,25.237,119.717,0.38,307,1023 03:07:10,围网
22782,25.237,119.718,0.86,0,1023 02:57:09,围网
22782,25.237,119.717,0.49,298,1023 02:47:10,围网
22782,25.237,119.717,0.86,57,1023 02:37:10,围网
22782,25.237,119.717,0.38,0,1023 02:27:09,围网
22782,25.237,119.717,0.38,189,1023 02:17:10,围网
22782,25.237,119.717,0.27,145,1023 02:07:10,围网
22782,25.237,119.718,0.16,0,1023 01:57:30,围网
22782,25.237,119.711,8.15,68,1023 01:37:09,围网
22782,25.23,119.687,8.58,90,1023 01:27:09,围网
22782,25.228,119.661,8.85,79,1023 01:17:10,围网
22782,25.225,119.634,8.58,96,1023 01:07:10,围网
22782,25.228,119.607,8.47,101,1023 00:57:10,围网
22782,25.237,119.584,8.69,140,1023 00:47:10,围网
22782,25.243,119.582,0.05,0,1023 00:37:10,围网
22782,25.244,119.582,0.05,0,1023 00:27:10,围网
22782,25.244,119.582,0.05,0,1023 00:17:10,围网
22782,25.244,119.582,0.0,0,1023 00:07:10,围网
22782,25.244,119.582,0.05,0,1022 23:57:10,围网
22782,25.244,119.582,0.27,244,1022 23:48:08,围网
22782,25.243,119.582,0.05,0,1022 23:37:10,围网
22782,25.243,119.582,0.05,0,1022 23:27:10,围网
22782,25.243,119.582,0.05,0,1022 23:17:10,围网
22782,25.243,119.582,0.0,0,1022 23:07:32,围网
22782,25.243,119.582,0.05,0,1022 22:47:11,围网
22782,25.243,119.582,0.16,0,1022 22:37:10,围网
22782,25.243,119.582,0.05,0,1022 22:27:10,围网
22782,25.243,119.582,0.05,0,1022 22:17:10,围网
22782,25.243,119.582,0.0,0,1022 22:07:10,围网
22782,25.243,119.582,0.16,25,1022 21:57:10,围网
22782,25.243,119.582,0.05,0,1022 21:48:08,围网
22782,25.243,119.582,0.05,0,1022 21:37:11,围网
22782,25.244,119.582,0.05,0,1022 21:27:11,围网
22782,25.243,119.582,0.16,0,1022 21:17:11,围网
22782,25.244,119.582,0.16,0,1022 21:07:31,围网
22782,25.244,119.582,0.05,0,1022 20:47:11,围网
22782,25.244,119.582,0.0,0,1022 20:37:11,围网
22782,25.244,119.582,0.27,314,1022 20:27:11,围网
22782,25.244,119.582,0.05,0,1022 20:17:11,围网
22782,25.244,119.582,0.16,0,1022 20:07:12,围网
22782,25.244,119.582,0.0,0,1022 19:57:12,围网
22782,25.244,119.582,0.16,0,1022 19:48:09,围网
22782,25.244,119.582,0.16,0,1022 19:37:12,围网
22782,25.244,119.582,0.27,0,1022 19:27:12,围网
22782,25.244,119.582,0.05,0,1022 19:17:12,围网
22782,25.244,119.582,0.0,0,1022 19:07:12,围网
22782,25.244,119.582,0.16,0,1022 18:57:12,围网
22782,25.244,119.582,0.0,0,1022 18:47:12,围网
22782,25.244,119.582,0.49,147,1022 18:37:12,围网
22782,25.244,119.582,0.0,0,1022 18:27:12,围网
22782,25.244,119.582,0.05,0,1022 18:17:12,围网
22782,25.244,119.582,0.0,0,1022 18:07:12,围网
22782,25.244,119.582,0.05,0,1022 17:57:12,围网
22782,25.244,119.582,0.16,0,1022 17:48:10,围网
22782,25.244,119.582,0.0,0,1022 17:37:13,围网
22782,25.244,119.582,0.05,0,1022 17:27:12,围网
22782,25.244,119.582,0.16,0,1022 17:17:12,围网
22782,25.244,119.582,0.05,0,1022 17:07:13,围网
22782,25.244,119.582,0.16,0,1022 16:57:11,围网
22782,25.244,119.582,0.49,106,1022 16:47:11,围网
22782,25.244,119.582,0.05,0,1022 16:37:13,围网
22782,25.244,119.582,0.05,0,1022 16:27:13,围网
22782,25.244,119.582,0.05,0,1022 16:17:13,围网
22782,25.244,119.582,0.05,0,1022 16:07:12,围网
22782,25.244,119.582,0.38,337,1022 15:57:12,围网
22782,25.244,119.582,0.27,165,1022 15:48:10,围网
22782,25.244,119.582,0.16,0,1022 15:37:13,围网
22782,25.244,119.582,0.27,102,1022 15:27:13,围网
22782,25.244,119.582,0.38,0,1022 15:17:13,围网
22782,25.23,119.6,10.96,281,1022 15:07:13,围网
22782,25.227,119.63,9.55,275,1022 14:57:13,围网
22782,25.226,119.66,10.36,263,1022 14:47:13,围网
22782,25.227,119.69,9.44,272,1022 14:37:13,围网
22782,25.23,119.721,10.79,265,1022 14:27:13,围网
22782,25.234,119.744,1.08,265,1022 14:17:13,围网
22782,25.234,119.747,3.08,280,1022 14:07:13,围网
22782,25.232,119.751,1.78,329,1022 13:57:13,围网
22782,25.23,119.752,0.86,209,1022 13:48:11,围网
22782,25.228,119.755,1.57,315,1022 13:37:14,围网
22782,25.224,119.759,2.27,339,1022 13:27:14,围网
22782,25.22,119.761,0.97,106,1022 13:17:14,围网
22782,25.221,119.763,1.19,271,1022 13:07:14,围网
22782,25.222,119.768,3.35,269,1022 12:57:14,围网
22782,25.22,119.773,1.19,347,1022 12:47:14,围网
22782,25.218000000000004,119.774,0.49,116,1022 12:37:14,围网
22782,25.219,119.776,2.05,247,1022 12:27:14,围网
22782,25.217,119.781,1.78,245,1022 12:17:14,围网
22782,25.217,119.786,2.0,314,1022 12:07:13,围网
22782,25.215,119.786,0.27,272,1022 11:57:14,围网
22782,25.214,119.787,0.86,301,1022 11:48:11,围网
22782,25.214,119.788,0.49,245,1022 11:37:13,围网
22782,25.213,119.792,1.57,281,1022 11:27:12,围网
22782,25.21,119.795,1.57,351,1022 11:17:13,围网
22782,25.206,119.796,0.76,293,1022 11:07:13,围网
22782,25.206,119.796,0.49,40,1022 10:57:13,围网
22782,25.206,119.796,0.76,48,1022 10:47:13,围网
22782,25.205,119.797,1.19,304,1022 10:37:13,围网
22782,25.203000000000007,119.8,1.3,296,1022 10:27:13,围网
22782,25.199,119.802,1.35,320,1022 10:17:13,围网
22782,25.196,119.802,1.08,272,1022 10:07:13,围网
22782,25.194000000000006,119.803,1.3,14,1022 09:57:13,围网
22782,25.203000000000007,119.798,7.18,144,1022 09:48:11,围网
22782,25.209,119.793,1.08,260,1022 09:37:14,围网
22782,25.206,119.795,1.57,326,1022 09:27:14,围网
22782,25.202,119.797,2.0,55,1022 09:17:14,围网
22782,25.201,119.796,0.49,279,1022 09:07:14,围网
22782,25.201,119.798,1.57,319,1022 08:57:14,围网
22782,25.197,119.8,1.78,333,1022 08:47:14,围网
22782,25.193,119.8,0.97,178,1022 08:37:14,围网
22782,25.189,119.804,4.96,329,1022 08:27:13,围网
22782,25.187,119.808,2.48,308,1022 08:17:14,围网
22782,25.186,119.809,1.57,337,1022 08:07:15,围网
22782,25.186,119.809,0.59,26,1022 07:57:14,围网
22782,25.186,119.809,1.78,27,1022 07:48:12,围网
22782,25.185,119.809,0.49,298,1022 07:37:14,围网
22782,25.185,119.809,2.0,255,1022 07:27:15,围网
22782,25.185,119.809,1.08,75,1022 07:17:15,围网
22782,25.185,119.808,2.7,202,1022 07:07:14,围网
22782,25.185,119.808,1.46,41,1022 06:57:13,围网
22782,25.185,119.807,0.59,68,1022 06:47:13,围网
22782,25.186,119.804,4.96,102,1022 06:37:14,围网
22782,25.188,119.787,9.07,143,1022 06:27:13,围网
22782,25.2,119.771,8.09,331,1022 06:17:13,围网
22782,25.18,119.784,6.85,329,1022 06:07:13,围网
22782,25.19,119.771,7.66,125,1022 05:57:14,围网
22782,25.206,119.755,9.07,123,1022 05:48:12,围网
22782,25.227,119.734,9.07,136,1022 05:37:35,围网
22782,25.216,119.707,4.37,75,1022 05:17:14,围网
22782,25.212,119.696,3.35,92,1022 05:07:15,围网
22782,25.217,119.699,2.0,221,1022 04:57:14,围网
22782,25.222,119.703,1.89,218,1022 04:47:14,围网
22782,25.227,119.708,2.59,226,1022 04:37:14,围网
22782,25.232,119.714,1.89,217,1022 04:27:15,围网
22782,25.237,119.719,2.16,223,1022 04:17:14,围网
22782,25.242,119.724,1.35,227,1022 04:07:15,围网
22782,25.247,119.73,2.48,230,1022 03:57:15,围网
22782,25.251,119.735,3.08,228,1022 03:48:13,围网
22782,25.255,119.742,1.35,237,1022 03:37:15,围网
22782,25.262,119.747,7.88,193,1022 03:27:15,围网
22782,25.287,119.751,9.17,205,1022 03:17:14,围网
22782,25.294,119.752,0.76,166,1022 03:07:16,围网
22782,25.294,119.752,0.27,268,1022 02:57:15,围网
22782,25.294,119.752,0.65,74,1022 02:47:15,围网
22782,25.294,119.752,0.49,88,1022 02:37:15,围网
22782,25.294,119.752,0.59,105,1022 02:27:37,围网
22782,25.294,119.752,0.27,74,1022 02:07:16,围网
22782,25.294,119.752,0.49,166,1022 01:57:15,围网
22782,25.294,119.752,0.16,0,1022 01:48:13,围网
22782,25.294,119.752,1.19,99,1022 01:37:15,围网
22782,25.294,119.752,0.05,0,1022 01:27:15,围网
22782,25.294,119.752,0.27,185,1022 01:17:15,围网
22782,25.294,119.752,0.49,117,1022 01:07:15,围网
22782,25.294,119.752,0.05,0,1022 00:57:15,围网
22782,25.294,119.752,0.49,88,1022 00:47:16,围网
22782,25.294,119.752,0.27,129,1022 00:37:15,围网
22782,25.294,119.752,0.65,315,1022 00:27:15,围网
22782,25.294,119.752,0.65,298,1022 00:17:15,围网
22782,25.294,119.752,0.16,0,1022 00:07:15,围网
22782,25.294,119.752,1.19,305,1021 23:57:15,围网
22782,25.294,119.752,0.05,0,1021 23:48:13,围网
22782,25.294,119.752,0.38,30,1021 23:37:15,围网
22782,25.294,119.752,0.16,0,1021 23:27:15,围网
22782,25.294,119.752,0.38,122,1021 23:17:15,围网
22782,25.295,119.752,0.05,0,1021 23:07:16,围网
22782,25.295,119.752,0.59,180,1021 22:57:16,围网
22782,25.295,119.752,0.38,1,1021 22:47:16,围网
22782,25.294,119.752,0.16,156,1021 22:37:16,围网
22782,25.294,119.752,0.49,151,1021 22:27:36,围网
22782,25.294,119.752,0.16,157,1021 22:07:16,围网
22782,25.295,119.752,0.49,339,1021 21:57:16,围网
22782,25.295,119.752,0.49,254,1021 21:48:14,围网
22782,25.295,119.752,0.05,0,1021 21:37:16,围网
22782,25.294,119.752,0.0,0,1021 21:27:16,围网
22782,25.294,119.752,0.16,74,1021 21:17:16,围网
22782,25.295,119.752,0.05,0,1021 21:07:17,围网
22782,25.294,119.752,0.38,85,1021 20:57:17,围网
22782,25.294,119.752,0.59,213,1021 20:47:17,围网
22782,25.295,119.752,0.49,75,1021 20:37:16,围网
22782,25.294,119.752,0.27,65,1021 20:27:35,围网
22782,25.294,119.752,0.16,0,1021 20:07:16,围网
22782,25.294,119.752,0.05,0,1021 19:57:16,围网
22782,25.294,119.752,0.59,38,1021 19:48:14,围网
22782,25.294,119.752,1.08,339,1021 19:37:16,围网
22782,25.294,119.752,0.05,0,1021 19:27:17,围网
22782,25.294,119.752,0.38,139,1021 19:17:17,围网
22782,25.294,119.752,0.27,69,1021 19:07:17,围网
22782,25.294,119.752,0.16,130,1021 18:57:17,围网
22782,25.294,119.752,0.27,285,1021 18:47:16,围网
22782,25.294,119.752,0.59,294,1021 18:37:17,围网
22782,25.294,119.752,0.27,307,1021 18:27:37,围网
22782,25.294,119.752,0.27,70,1021 18:07:16,围网
22782,25.294,119.752,0.27,356,1021 17:57:17,围网
22782,25.294,119.752,0.05,0,1021 17:48:15,围网
22782,25.294,119.752,0.16,0,1021 17:37:17,围网
22782,25.294,119.752,0.16,117,1021 17:27:17,围网
22782,25.294,119.753,0.49,233,1021 17:17:17,围网
22782,25.294,119.753,0.27,337,1021 17:07:17,围网
22782,25.294,119.753,0.27,23,1021 16:57:17,围网
22782,25.294,119.753,0.49,258,1021 16:47:18,围网
22782,25.293000000000006,119.752,6.37,31,1021 16:37:18,围网
22782,25.278,119.734,7.99,66,1021 16:27:17,围网
22782,25.268,119.711,8.26,61,1021 16:17:17,围网
22782,25.262,119.689,7.07,77,1021 16:07:17,围网
22782,25.26,119.666,7.88,76,1021 15:57:17,围网
22782,25.255,119.644,8.74,79,1021 15:48:15,围网
22782,25.253,119.617,8.58,84,1021 15:37:17,围网
22782,25.252,119.592,8.96,15,1021 15:27:18,围网
22782,25.244,119.582,0.0,0,1021 15:17:17,围网
22782,25.244,119.582,0.27,74,1021 15:07:17,围网
22782,25.244,119.582,0.0,0,1021 14:57:17,围网
22782,25.244,119.582,0.27,258,1021 14:47:18,围网
22782,25.23,119.599,10.25,284,1021 14:37:16,围网
22782,25.225,119.629,10.09,274,1021 14:27:17,围网
22782,25.227,119.662,10.79,270,1021 14:17:17,围网
22782,25.229,119.695,10.85,268,1021 14:07:18,围网
22782,25.235,119.729,11.66,255,1021 13:57:17,围网
22782,25.238000000000003,119.759,11.17,271,1021 13:48:15,围网
22782,25.242,119.783,2.59,235,1021 13:37:18,围网
22782,25.244,119.787,2.37,271,1021 13:27:18,围网
22782,25.243,119.79,1.3,319,1021 13:17:18,围网
22782,25.24,119.791,0.97,340,1021 13:07:18,围网
22782,25.24,119.794,0.59,211,1021 12:57:18,围网
22782,25.241,119.798,1.19,268,1021 12:47:18,围网
22782,25.241,119.801,1.57,265,1021 12:37:18,围网
22782,25.239,119.804,1.46,280,1021 12:27:18,围网
22782,25.239,119.806,2.16,330,1021 12:17:18,围网
22782,25.237,119.808,0.59,90,1021 12:07:18,围网
22782,25.241,119.787,7.45,94,1021 11:57:18,围网
22782,25.241,119.781,1.46,268,1021 11:48:16,围网
22782,25.241,119.784,0.86,275,1021 11:37:18,围网
22782,25.241,119.783,1.67,50,1021 11:27:18,围网
22782,25.239,119.781,0.76,49,1021 11:17:19,围网
22782,25.237,119.78,2.37,292,1021 11:07:19,围网
22782,25.237,119.78,0.76,89,1021 10:57:18,围网
22782,25.239,119.779,0.65,101,1021 10:47:18,围网
22782,25.236,119.777,1.67,34,1021 10:37:18,围网
22782,25.233,119.776,2.37,54,1021 10:27:18,围网
22782,25.226,119.764,5.07,55,1021 10:17:18,围网
22782,25.225,119.763,0.86,294,1021 10:07:18,围网
22782,25.225,119.767,1.89,274,1021 09:57:18,围网
22782,25.222,119.768,1.19,160,1021 09:48:16,围网
22782,25.222,119.769,0.27,248,1021 09:37:18,围网
22782,25.221,119.772,3.35,284,1021 09:27:18,围网
22782,25.221,119.777,2.48,220,1021 09:17:18,围网
22782,25.221,119.781,0.97,296,1021 09:07:40,围网
22782,25.219,119.784,2.7,337,1021 08:47:18,围网
22782,25.218000000000004,119.787,2.05,325,1021 08:37:19,围网
22782,25.213,119.789,2.27,25,1021 08:27:19,围网
22782,25.211,119.789,0.16,0,1021 08:17:18,围网
22782,25.206,119.791,2.0,345,1021 08:07:18,围网
22782,25.201,119.791,2.0,349,1021 07:57:18,围网
22782,25.199,119.791,1.89,39,1021 07:48:16,围网
22782,25.198,119.778,2.97,48,1021 07:37:18,围网
22782,25.2,119.779,0.59,195,1021 07:27:18,围网
22782,25.202,119.781,0.76,228,1021 07:17:18,围网
22782,25.203000000000007,119.783,1.57,236,1021 07:07:19,围网
22782,25.205,119.785,2.75,238,1021 06:57:19,围网
22782,25.206,119.787,0.65,264,1021 06:47:19,围网
22782,25.208,119.79,1.57,210,1021 06:37:19,围网
22782,25.197,119.78,5.88,59,1021 06:27:19,围网
22782,25.185,119.766,6.26,52,1021 06:17:19,围网
22782,25.177,119.755,2.0,225,1021 06:07:19,围网
22782,25.18,119.758,0.59,228,1021 05:57:20,围网
22782,25.182,119.76,1.3,221,1021 05:48:17,围网
22782,25.185,119.764,1.57,203,1021 05:37:19,围网
22782,25.188,119.767,1.67,251,1021 05:27:20,围网
22782,25.191,119.77,2.0,240,1021 05:17:19,围网
22782,25.193,119.773,0.97,232,1021 05:07:19,围网
22782,25.196,119.776,1.67,270,1021 04:57:19,围网
22782,25.187,119.773,8.36,134,1021 04:47:20,围网
22782,25.205,119.756,8.58,133,1021 04:37:20,围网
22782,25.22,119.741,5.88,267,1021 04:27:19,围网
22782,25.219,119.742,8.36,337,1021 04:17:20,围网
22782,25.203000000000007,119.763,8.26,334,1021 04:07:20,围网
22782,25.198,119.776,8.36,122,1021 03:57:19,围网
22782,25.209,119.767,9.07,155,1021 03:48:18,围网
22782,25.228,119.749,2.37,90,1021 03:37:19,围网
22782,25.228,119.736,7.29,79,1021 03:27:20,围网
22782,25.228,119.715,7.39,96,1021 03:17:20,围网
22782,25.228,119.693,7.07,86,1021 03:07:20,围网
22782,25.226,119.672,7.66,91,1021 02:57:20,围网
22782,25.226,119.649,7.39,87,1021 02:47:20,围网
22782,25.227,119.624,8.26,92,1021 02:37:20,围网
22782,25.229,119.6,7.77,103,1021 02:27:20,围网
22782,25.243,119.584,7.45,229,1021 02:17:20,围网
22782,25.243,119.587,0.16,0,1021 02:07:20,围网
22782,25.243,119.587,0.05,0,1021 01:57:21,围网
22782,25.243,119.587,0.27,280,1021 01:48:18,围网
22782,25.243,119.587,0.16,0,1021 01:37:21,围网
22782,25.243,119.587,0.05,0,1021 01:27:21,围网
22782,25.243,119.587,0.16,0,1021 01:17:21,围网
22782,25.243,119.587,0.05,0,1021 01:07:21,围网
22782,25.243,119.587,0.27,75,1021 00:57:21,围网
22782,25.243,119.587,0.0,0,1021 00:47:21,围网
22782,25.243,119.587,0.05,0,1021 00:37:21,围网
22782,25.243,119.587,0.0,0,1021 00:27:21,围网
22782,25.243,119.587,0.05,0,1021 00:17:21,围网
22782,25.243,119.587,0.05,0,1021 00:07:21,围网
22782,25.243,119.587,0.27,22,1020 23:57:21,围网
22782,25.243,119.587,0.16,0,1020 23:48:19,围网
22782,25.243,119.587,0.05,0,1020 23:37:38,围网
22782,25.243,119.587,0.05,0,1020 23:17:20,围网
22782,25.243,119.587,0.05,0,1020 23:07:21,围网
22782,25.243,119.587,0.0,0,1020 22:57:21,围网
22782,25.243,119.587,0.0,0,1020 22:47:21,围网
22782,25.243,119.587,0.0,0,1020 22:37:20,围网
22782,25.243,119.587,0.0,0,1020 22:27:21,围网
22782,25.243,119.587,0.0,0,1020 22:17:21,围网
22782,25.243,119.587,0.0,0,1020 22:07:21,围网
22782,25.243,119.587,0.0,0,1020 21:57:21,围网
22782,25.243,119.587,0.0,0,1020 21:48:19,围网
22782,25.243,119.587,0.0,0,1020 21:37:22,围网
22782,25.243,119.587,0.0,0,1020 21:27:22,围网
22782,25.243,119.587,0.0,0,1020 21:17:22,围网
22782,25.243,119.587,0.0,0,1020 21:07:22,围网
22782,25.243,119.587,0.0,0,1020 20:57:22,围网
22782,25.243,119.587,0.0,0,1020 20:47:22,围网
22782,25.243,119.587,0.0,0,1020 20:37:22,围网
22782,25.243,119.587,0.0,0,1020 20:27:22,围网
22782,25.243,119.587,0.0,0,1020 20:17:22,围网
22782,25.243,119.587,0.0,0,1020 20:07:22,围网
22782,25.243,119.587,0.0,0,1020 19:57:22,围网
22782,25.243,119.587,0.0,0,1020 19:48:20,围网
22782,25.243,119.587,0.0,0,1020 19:37:23,围网
22782,25.243,119.587,0.0,0,1020 19:27:23,围网
22782,25.243,119.587,0.0,0,1020 19:17:23,围网
22782,25.243,119.587,0.0,0,1020 19:07:23,围网
22782,25.243,119.587,0.0,0,1020 18:57:23,围网
22782,25.243,119.587,0.05,0,1020 18:47:23,围网
22782,25.243,119.587,0.05,0,1020 18:37:23,围网
22782,25.243,119.587,0.0,0,1020 18:27:22,围网
22782,25.243,119.587,0.27,0,1020 18:17:21,围网
22782,25.243,119.587,0.27,0,1020 18:07:22,围网
22782,25.243,119.587,0.05,0,1020 17:57:21,围网
22782,25.243,119.587,0.0,0,1020 17:48:20,围网
22782,25.244,119.587,0.27,0,1020 17:37:21,围网
22782,25.243,119.587,0.05,0,1020 17:27:42,围网
22782,25.243,119.587,0.27,292,1020 17:07:23,围网
22782,25.244,119.587,0.38,301,1020 16:57:22,围网
22782,25.243,119.587,0.16,0,1020 16:47:22,围网
22782,25.244,119.587,0.16,0,1020 16:37:23,围网
22782,25.243,119.587,0.16,0,1020 16:28:27,围网
22782,25.243,119.587,1.46,59,1020 16:07:22,围网
22782,25.244,119.582,0.59,143,1020 15:57:22,围网
22782,25.244,119.582,0.05,0,1020 15:48:21,围网
22782,25.244,119.582,0.49,120,1020 15:37:23,围网
22782,25.244,119.582,0.49,128,1020 15:27:23,围网
22782,25.244,119.582,0.05,0,1020 15:17:23,围网
22782,25.244,119.582,0.05,0,1020 15:07:23,围网
22782,25.244,119.582,0.0,0,1020 14:57:23,围网
22782,25.244,119.582,0.05,0,1020 14:47:23,围网
22782,25.244,119.582,0.05,0,1020 14:37:23,围网
22782,25.244,119.582,0.05,0,1020 14:27:24,围网
22782,25.244,119.582,0.05,0,1020 14:17:23,围网
22782,25.244,119.582,0.05,0,1020 14:07:24,围网
22782,25.244,119.582,0.16,0,1020 13:57:24,围网
22782,25.244,119.582,0.27,0,1020 13:48:21,围网
22782,25.244,119.582,0.16,0,1020 13:37:24,围网
22782,25.244,119.582,0.16,0,1020 13:27:24,围网
