渔船ID,lat,lon,速度,方向,time,type
21341,23.914,118.077,1.89,229,0928 19:54:54,拖网
21341,23.919,118.083,2.37,227,0928 19:44:10,拖网
21341,23.924,118.09,1.62,225,0928 19:34:54,拖网
21341,23.928,118.097,2.7,231,0928 19:24:54,拖网
21341,23.933000000000003,118.103,2.7,222,0928 19:14:52,拖网
21341,23.938,118.11,3.29,253,0928 19:04:55,拖网
21341,23.948,118.126,2.1,222,0928 18:44:52,拖网
21341,23.953000000000007,118.133,2.0,213,0928 18:34:50,拖网
21341,23.959,118.14,1.19,227,0928 18:24:08,拖网
21341,23.964,118.147,1.19,205,0928 18:14:51,拖网
21341,23.963,118.146,1.03,281,0928 18:04:48,拖网
21341,23.961,118.145,0.92,234,0928 17:54:49,拖网
21341,23.959,118.145,1.67,253,0928 17:44:44,拖网
21341,23.955,118.139,4.7,50,0928 17:34:43,拖网
21341,23.948,118.128,4.21,50,0928 17:25:09,拖网
21341,23.941,118.118,5.07,40,0928 17:14:41,拖网
21341,23.927,118.098,4.8,40,0928 16:54:40,拖网
21341,23.92,118.088,3.89,30,0928 16:44:40,拖网
21341,23.912,118.079,4.1,50,0928 16:34:39,拖网
21341,23.904,118.07,5.02,50,0928 16:24:37,拖网
21341,23.896,118.062,3.89,40,0928 16:14:30,拖网
21341,23.888,118.055,3.89,20,0928 16:04:29,拖网
21341,23.879,118.051,3.51,353,0928 15:54:29,拖网
21341,23.869,118.049,3.62,10,0928 15:44:25,拖网
21341,23.86,118.048,3.89,2,0928 15:33:42,拖网
21341,23.842,118.043,2.91,4,0928 15:14:21,拖网
21341,23.825,118.038,2.0,161,0928 14:54:19,拖网
21341,23.822,118.037,1.89,240,0928 14:44:18,拖网
21341,23.826,118.041,3.78,215,0928 14:34:20,拖网
21341,23.834,118.044,4.91,219,0928 14:14:19,拖网
21341,23.843000000000004,118.056,5.61,220,0928 14:04:17,拖网
21341,23.851,118.067,1.3,325,0928 13:53:33,拖网
21341,23.865,118.073,5.72,202,0928 13:44:15,拖网
21341,23.876,118.084,1.08,214,0928 13:34:14,拖网
21341,23.884,118.096,4.8,234,0928 13:24:42,拖网
21341,23.892,118.11,4.8,251,0928 13:14:27,拖网
21341,23.909,118.135,4.48,243,0928 12:53:40,拖网
21341,23.917,118.146,4.91,244,0928 12:44:15,拖网
21341,23.925,118.16,5.29,227,0928 12:34:14,拖网
21341,23.932,118.173,5.07,241,0928 12:24:13,拖网
21341,23.94,118.185,4.59,240,0928 12:14:13,拖网
21341,23.945,118.19,6.58,215,0928 12:04:12,拖网
21341,23.946,118.2,2.48,81,0928 11:54:09,拖网
21341,23.941,118.194,3.72,50,0928 11:44:07,拖网
21341,23.935,118.187,3.18,50,0928 11:34:08,拖网
21341,23.93,118.18,2.32,50,0928 11:24:08,拖网
21341,23.925,118.171,2.91,50,0928 11:14:07,拖网
21341,23.92,118.163,2.91,50,0928 11:04:07,拖网
21341,23.911,118.146,2.48,20,0928 10:44:04,拖网
21341,23.906,118.143,1.62,321,0928 10:34:06,拖网
21341,23.906,118.144,1.51,4,0928 10:24:05,拖网
21341,23.906,118.144,1.67,176,0928 10:14:03,拖网
21341,23.907,118.147,3.78,227,0928 10:04:04,拖网
21341,23.914,118.157,4.32,237,0928 09:54:03,拖网
21341,23.928,118.173,3.4,247,0928 09:34:01,拖网
21341,23.933000000000003,118.184,2.81,243,0928 09:24:00,拖网
21341,23.938,118.193,1.62,236,0928 09:13:56,拖网
21341,23.945,118.2,2.59,211,0928 09:03:58,拖网
21341,23.952,118.207,3.08,213,0928 08:53:57,拖网
21341,23.959,118.213,4.37,184,0928 08:43:54,拖网
21341,23.965,118.22,2.59,205,0928 08:34:21,拖网
21341,23.972,118.226,3.18,220,0928 08:24:03,拖网
21341,23.978,118.233,2.48,214,0928 08:13:55,拖网
21341,23.99,118.246,2.7,213,0928 07:53:55,拖网
21341,23.996,118.253,2.37,239,0928 07:43:48,拖网
21341,24.002,118.259,2.7,232,0928 07:33:49,拖网
21341,24.008000000000006,118.265,3.29,229,0928 07:23:06,拖网
21341,24.014,118.27,3.29,208,0928 07:13:21,拖网
21341,24.019,118.277,2.7,200,0928 07:03:53,拖网
21341,24.025,118.283,1.03,310,0928 06:53:48,拖网
21341,24.031,118.286,0.38,50,0928 06:43:06,拖网
21341,24.034,118.289,2.1,71,0928 06:33:46,拖网
21341,24.031,118.286,3.89,81,0928 06:23:45,拖网
21341,24.031,118.285,0.7,242,0928 06:13:41,拖网
21341,24.027,118.284,2.91,169,0928 06:03:39,拖网
21341,24.019,118.28,4.37,50,0928 05:53:37,拖网
21341,23.877,118.09,2.21,40,0928 02:22:53,拖网
21341,23.873,118.083,3.29,61,0928 02:13:36,拖网
21341,23.869,118.076,2.32,61,0928 02:04:05,拖网
21341,23.865,118.07,1.89,20,0928 01:53:57,拖网
21341,23.86,118.063,2.91,30,0928 01:43:34,拖网
21341,23.856,118.057,2.32,61,0928 01:33:46,拖网
21341,23.852,118.051,1.89,61,0928 01:23:45,拖网
21341,23.847,118.046,2.1,40,0928 01:12:56,拖网
21341,23.842,118.04,2.21,40,0928 01:03:44,拖网
21341,23.838,118.035,2.48,61,0928 00:53:40,拖网
21341,23.834,118.029,1.89,50,0928 00:43:37,拖网
21341,23.829,118.024,1.08,50,0928 00:33:31,拖网
21341,23.825,118.019,3.18,10,0928 00:22:51,拖网
21341,23.819000000000006,118.015,3.02,40,0928 00:13:12,拖网
21341,23.817,118.009,0.0,40,0928 00:03:30,拖网
21341,23.818,118.012,1.19,188,0927 23:52:51,拖网
21341,23.821,118.015,0.49,270,0927 23:43:22,拖网
21341,23.824,118.019,1.4,181,0927 23:33:24,拖网
21341,23.828000000000007,118.025,4.7,232,0927 23:23:24,拖网
21341,23.838,118.036,2.91,266,0927 23:13:23,拖网
21341,23.848000000000006,118.045,4.32,210,0927 23:03:22,拖网
21341,23.855,118.056,3.99,240,0927 22:53:43,拖网
21341,23.879,118.089,5.29,199,0927 22:23:30,拖网
21341,23.886,118.099,4.7,220,0927 22:13:20,拖网
21341,23.897,118.121,4.59,240,0927 21:53:21,拖网
21341,23.903,118.132,3.99,232,0927 21:43:17,拖网
21341,23.909,118.141,0.81,187,0927 21:33:17,拖网
21341,23.916,118.15,2.21,211,0927 21:23:16,拖网
21341,23.922,118.159,3.78,225,0927 21:13:16,拖网
21341,23.929,118.166,2.0,271,0927 21:03:14,拖网
21341,23.934,118.174,0.22,0,0927 20:52:32,拖网
21341,23.934,118.178,2.7,50,0927 20:43:13,拖网
21341,23.928,118.167,1.4,30,0927 20:33:14,拖网
21341,23.922,118.156,1.89,20,0927 20:23:10,拖网
21341,23.917,118.144,1.78,71,0927 20:13:10,拖网
21341,23.91,118.132,2.7,20,0927 20:02:28,拖网
21341,23.903,118.121,1.51,40,0927 19:53:09,拖网
21341,23.896,118.108,5.02,50,0927 19:42:27,拖网
21341,23.89,118.096,3.51,50,0927 19:33:11,拖网
21341,23.885,118.084,1.89,30,0927 19:23:10,拖网
21341,23.879,118.079,2.59,61,0927 19:13:09,拖网
21341,23.875,118.078,0.81,10,0927 19:03:10,拖网
21341,23.872,118.077,2.32,6,0927 18:53:09,拖网
21341,23.871,118.073,2.7,40,0927 18:43:08,拖网
21341,23.874,118.076,2.7,204,0927 18:33:08,拖网
21341,23.879,118.083,4.37,238,0927 18:23:07,拖网
21341,23.884,118.09,1.19,239,0927 18:13:05,拖网
21341,23.889,118.098,1.51,235,0927 18:03:05,拖网
21341,23.894,118.106,2.48,230,0927 17:53:02,拖网
21341,23.876,118.085,5.07,50,0927 17:13:00,拖网
21341,23.87,118.074,4.7,50,0927 17:03:35,拖网
21341,23.862,118.062,5.02,50,0927 16:53:06,拖网
21341,23.854,118.051,4.48,50,0927 16:43:06,拖网
21341,23.846,118.04,4.7,50,0927 16:33:05,拖网
21341,23.839,118.03,4.21,40,0927 16:23:07,拖网
21341,23.83,118.021,4.21,40,0927 16:13:02,拖网
21341,23.822,118.013,3.89,20,0927 16:03:20,拖网
21341,23.814,118.007,0.22,0,0927 15:52:14,拖网
21341,23.806,118.006,9.71,6,0927 15:42:52,拖网
21341,23.755,118.004,7.72,10,0927 15:22:54,拖网
21341,23.749,118.004,0.11,176,0927 14:52:52,拖网
21341,23.749,118.018,3.51,280,0927 14:42:50,拖网
21341,23.751,118.034,0.49,237,0927 14:32:49,拖网
21341,23.754,118.05,5.61,250,0927 14:22:49,拖网
21341,23.759,118.066,3.89,255,0927 14:12:48,拖网
21341,23.767,118.08,5.88,237,0927 14:02:46,拖网
21341,23.772,118.095,1.19,274,0927 13:52:46,拖网
21341,23.775,118.111,5.77,265,0927 13:42:47,拖网
21341,23.796,118.136,6.21,222,0927 13:22:46,拖网
21341,23.815,118.163,4.7,226,0927 13:02:42,拖网
21341,23.817,118.178,0.59,284,0927 12:52:41,拖网
21341,23.814,118.192,1.03,286,0927 12:42:41,拖网
21341,23.815,118.202,4.37,280,0927 12:32:42,拖网
21341,23.818,118.209,0.59,141,0927 12:22:40,拖网
21341,23.822,118.209,1.78,235,0927 12:12:41,拖网
21341,23.826,118.209,1.89,190,0927 12:02:39,拖网
21341,23.83,118.22,3.51,247,0927 11:52:37,拖网
21341,23.834,118.236,3.62,240,0927 11:42:38,拖网
21341,23.839,118.267,5.77,263,0927 11:22:38,拖网
21341,23.843000000000004,118.282,8.47,261,0927 11:12:37,拖网
21341,23.847,118.313,4.48,260,0927 10:53:01,拖网
21341,23.851,118.344,4.59,257,0927 10:32:36,拖网
21341,23.853,118.36,1.08,306,0927 10:22:32,拖网
21341,23.854,118.375,3.99,290,0927 10:12:32,拖网
21341,23.854,118.39,4.59,299,0927 10:02:31,拖网
21341,23.854,118.405,4.91,289,0927 09:52:30,拖网
21341,23.855,118.42,5.99,257,0927 09:42:25,拖网
21341,23.849,118.448,2.21,7,0927 09:22:24,拖网
21341,23.846,118.443,2.0,302,0927 09:11:44,拖网
21341,23.846,118.445,0.7,210,0927 09:02:23,拖网
21341,23.849,118.445,0.7,40,0927 08:52:25,拖网
21341,23.852,118.444,5.72,174,0927 08:42:24,拖网
21341,23.854,118.43,5.77,71,0927 08:32:22,拖网
21341,23.854,118.416,3.02,91,0927 08:22:19,拖网
21341,23.853,118.401,5.07,71,0927 08:12:17,拖网
21341,23.852,118.372,4.7,81,0927 07:52:17,拖网
21341,23.852,118.356,4.32,108,0927 07:42:13,拖网
21341,23.846,118.326,8.47,10,0927 07:22:15,拖网
21341,23.839,118.281,5.5,115,0927 06:52:11,拖网
21341,23.843000000000004,118.266,5.18,104,0927 06:42:11,拖网
21341,23.844,118.25,5.5,101,0927 06:32:09,拖网
21341,23.848000000000006,118.218,6.1,137,0927 06:12:09,拖网
21341,23.851,118.202,7.18,91,0927 06:02:10,拖网
21341,23.847,118.193,2.7,10,0927 05:52:07,拖网
