渔船ID,lat,lon,速度,方向,time,type
26235,36.399,123.236,0.05,0,1018 00:30:52,围网
26235,36.399,123.236,0.05,0,1018 00:20:52,围网
26235,36.399,123.236,0.05,0,1018 00:10:52,围网
26235,36.399,123.236,0.0,0,1018 00:00:52,围网
26235,36.399,123.236,0.16,0,1017 23:50:51,围网
26235,36.399,123.236,0.0,0,1017 23:40:51,围网
26235,36.399,123.236,0.05,0,1017 23:31:09,围网
26235,36.399,123.236,0.38,0,1017 23:10:52,围网
26235,36.399,123.236,0.16,0,1017 23:00:52,围网
26235,36.399,123.236,0.0,0,1017 22:50:51,围网
26235,36.399,123.236,0.0,0,1017 22:40:51,围网
26235,36.399,123.236,0.0,0,1017 22:30:52,围网
26235,36.399,123.236,0.05,0,1017 22:20:52,围网
26235,36.399,123.236,0.05,0,1017 22:10:52,围网
26235,36.399,123.236,0.05,0,1017 22:00:52,围网
26235,36.399,123.236,0.05,0,1017 21:50:52,围网
26235,36.399,123.236,0.05,0,1017 21:40:52,围网
26235,36.399,123.236,0.05,0,1017 21:30:52,围网
26235,36.399,123.235,0.05,0,1017 21:21:49,围网
26235,36.399,123.236,0.05,0,1017 21:11:10,围网
26235,36.399,123.236,0.16,0,1017 20:50:52,围网
26235,36.399,123.236,0.0,0,1017 20:40:52,围网
26235,36.399,123.236,0.05,0,1017 20:30:52,围网
26235,36.399,123.235,0.16,0,1017 20:20:52,围网
26235,36.399,123.236,0.27,215,1017 20:10:52,围网
26235,36.399,123.236,0.0,0,1017 20:00:53,围网
26235,36.399,123.236,0.05,0,1017 19:50:53,围网
26235,36.399,123.236,0.05,0,1017 19:40:53,围网
26235,36.399,123.235,0.05,0,1017 19:30:53,围网
26235,36.4,123.235,0.05,0,1017 19:21:50,围网
26235,36.399,123.235,0.05,0,1017 19:10:53,围网
26235,36.399,123.236,0.0,0,1017 19:00:53,围网
26235,36.4,123.235,0.05,0,1017 18:50:53,围网
26235,36.399,123.236,0.0,0,1017 18:40:52,围网
26235,36.399,123.236,0.05,0,1017 18:30:52,围网
26235,36.399,123.236,0.05,0,1017 18:20:52,围网
26235,36.4,123.235,0.05,0,1017 18:10:52,围网
26235,36.399,123.236,0.05,0,1017 18:00:52,围网
26235,36.399,123.236,0.16,0,1017 17:50:51,围网
26235,36.399,123.236,0.05,0,1017 17:40:52,围网
26235,36.399,123.236,0.05,0,1017 17:30:53,围网
26235,36.399,123.236,0.16,0,1017 17:21:50,围网
26235,36.399,123.236,0.05,0,1017 17:10:53,围网
26235,36.399,123.236,0.16,0,1017 17:00:53,围网
26235,36.399,123.236,0.05,0,1017 16:50:53,围网
26235,36.399,123.236,0.05,0,1017 16:40:53,围网
26235,36.399,123.236,0.16,0,1017 16:31:13,围网
26235,36.399,123.236,0.05,0,1017 16:10:53,围网
26235,36.399,123.236,0.16,0,1017 16:00:53,围网
26235,36.4,123.235,0.59,226,1017 15:50:53,围网
26235,36.407,123.25,8.09,250,1017 15:40:53,围网
26235,36.421,123.272,8.26,207,1017 15:30:53,围网
26235,36.438,123.285,8.15,201,1017 15:21:51,围网
26235,36.46,123.3,8.15,223,1017 15:10:53,围网
26235,36.478,123.318,8.15,222,1017 15:00:54,围网
26235,36.494,123.339,8.26,229,1017 14:50:54,围网
26235,36.51300000000001,123.356,8.58,217,1017 14:40:54,围网
26235,36.52,123.371,7.18,347,1017 14:30:54,围网
26235,36.503,123.377,7.56,89,1017 14:20:54,围网
26235,36.508,123.351,7.88,101,1017 14:10:54,围网
26235,36.51300000000001,123.324,7.77,106,1017 14:00:54,围网
26235,36.518,123.298,7.88,101,1017 13:50:54,围网
26235,36.526,123.272,8.09,110,1017 13:40:54,围网
26235,36.534,123.246,7.88,111,1017 13:30:54,围网
26235,36.542,123.223,8.15,113,1017 13:21:51,围网
26235,36.552,123.195,7.88,101,1017 13:10:54,围网
26235,36.558,123.169,8.26,112,1017 13:00:54,围网
26235,36.567,123.142,8.09,115,1017 12:50:54,围网
26235,36.576,123.117,7.99,111,1017 12:40:54,围网
26235,36.586,123.091,8.15,116,1017 12:30:54,围网
26235,36.595,123.066,7.99,108,1017 12:20:54,围网
26235,36.603,123.04,8.09,120,1017 12:10:54,围网
26235,36.616,123.017,7.99,118,1017 12:00:54,围网
26235,36.624,122.991,8.15,136,1017 11:50:54,围网
26235,36.637,122.969,8.15,128,1017 11:40:54,围网
26235,36.644,122.946,7.18,108,1017 11:30:54,围网
26235,36.652,122.926,7.18,122,1017 11:21:51,围网
26235,36.658,122.9,7.39,104,1017 11:10:55,围网
26235,36.664,122.876,7.45,117,1017 11:00:54,围网
26235,36.673,122.852,7.45,108,1017 10:50:54,围网
26235,36.682,122.828,7.45,112,1017 10:40:54,围网
26235,36.691,122.804,7.45,111,1017 10:30:54,围网
26235,36.7,122.781,7.45,115,1017 10:20:54,围网
26235,36.709,122.756,7.56,117,1017 10:10:54,围网
26235,36.718,122.732,7.66,113,1017 10:00:54,围网
26235,36.728,122.709,7.77,119,1017 09:50:55,围网
26235,36.738,122.685,7.77,116,1017 09:40:55,围网
26235,36.74800000000001,122.661,7.66,122,1017 09:30:55,围网
26235,36.757,122.639,7.77,118,1017 09:21:52,围网
26235,36.768,122.612,8.69,115,1017 09:10:57,围网
26235,36.778,122.588,8.47,112,1017 09:00:57,围网
26235,36.787,122.563,8.47,111,1017 08:50:55,围网
26235,36.796,122.538,8.09,122,1017 08:40:55,围网
26235,36.805,122.512,8.74,109,1017 08:30:54,围网
26235,36.814,122.487,8.69,108,1017 08:21:14,围网
26235,36.832,122.435,7.99,99,1017 08:00:54,围网
26235,36.843,122.412,7.77,115,1017 07:50:54,围网
26235,36.855,122.392,6.15,132,1017 07:40:54,围网
26235,36.863,122.381,0.59,320,1017 07:30:55,围网
26235,36.863,122.381,0.0,0,1017 07:21:52,围网
26235,36.863,122.381,0.0,0,1017 07:10:55,围网
26235,36.863,122.381,0.05,0,1017 07:00:55,围网
26235,36.863,122.381,0.0,0,1017 06:51:13,围网
26235,36.863,122.381,0.05,0,1017 06:30:55,围网
26235,36.862,122.381,0.05,0,1017 06:20:55,围网
26235,36.862,122.381,0.0,0,1017 06:10:55,围网
26235,36.862,122.381,0.0,0,1017 06:00:55,围网
26235,36.862,122.381,0.05,0,1017 05:50:55,围网
26235,36.862,122.381,0.0,0,1017 05:40:55,围网
26235,36.862,122.381,0.0,0,1017 05:30:55,围网
26235,36.862,122.381,0.0,0,1017 05:21:53,围网
26235,36.862,122.381,0.0,0,1017 05:10:55,围网
26235,36.863,122.381,0.0,0,1017 05:00:55,围网
26235,36.862,122.381,0.0,0,1017 04:50:56,围网
26235,36.863,122.381,0.05,0,1017 04:40:56,围网
26235,36.863,122.381,0.0,0,1017 04:30:56,围网
26235,36.862,122.381,0.0,0,1017 04:20:56,围网
26235,36.863,122.381,0.0,0,1017 04:10:56,围网
26235,36.863,122.381,0.0,0,1017 04:00:56,围网
26235,36.862,122.381,0.0,0,1017 03:50:56,围网
26235,36.862,122.381,0.0,0,1017 03:40:55,围网
26235,36.862,122.381,0.0,0,1017 03:30:56,围网
26235,36.862,122.381,0.05,0,1017 03:21:53,围网
26235,36.862,122.381,0.16,0,1017 03:10:55,围网
26235,36.862,122.381,0.05,0,1017 03:00:55,围网
26235,36.862,122.381,0.0,0,1017 02:50:55,围网
26235,36.862,122.381,0.0,0,1017 02:40:56,围网
26235,36.862,122.381,0.0,0,1017 02:30:55,围网
26235,36.862,122.381,0.05,0,1017 02:20:56,围网
26235,36.862,122.381,0.0,0,1017 02:10:56,围网
26235,36.862,122.381,0.0,0,1017 02:00:56,围网
26235,36.863,122.381,0.0,0,1017 01:50:56,围网
26235,36.863,122.381,0.0,0,1017 01:40:56,围网
26235,36.862,122.381,0.0,0,1017 01:30:56,围网
26235,36.862,122.381,0.0,0,1017 01:21:53,围网
26235,36.862,122.381,0.0,0,1017 01:10:56,围网
26235,36.862,122.381,0.0,0,1017 01:00:56,围网
26235,36.862,122.381,0.0,0,1017 00:50:56,围网
26235,36.862,122.381,0.05,0,1017 00:40:56,围网
26235,36.862,122.381,0.0,0,1017 00:30:56,围网
26235,36.862,122.381,0.0,0,1017 00:20:56,围网
26235,36.862,122.381,0.05,0,1017 00:10:56,围网
26235,36.862,122.381,0.0,0,1017 00:00:56,围网
26235,36.862,122.381,0.0,0,1016 23:50:56,围网
26235,36.862,122.381,0.0,0,1016 23:40:57,围网
26235,36.862,122.381,0.0,0,1016 23:30:57,围网
26235,36.862,122.381,0.0,0,1016 23:21:54,围网
26235,36.862,122.381,0.16,0,1016 23:10:57,围网
26235,36.862,122.381,0.05,0,1016 23:00:57,围网
26235,36.862,122.381,0.05,0,1016 22:50:57,围网
26235,36.862,122.381,0.0,0,1016 22:41:14,围网
26235,36.862,122.381,0.0,0,1016 22:20:56,围网
26235,36.862,122.381,0.0,0,1016 22:10:57,围网
26235,36.863,122.381,0.0,0,1016 22:00:57,围网
26235,36.863,122.381,0.0,0,1016 21:50:56,围网
26235,36.863,122.381,0.05,0,1016 21:40:56,围网
26235,36.862,122.381,0.05,0,1016 21:30:56,围网
26235,36.862,122.381,0.0,0,1016 21:21:54,围网
26235,36.862,122.381,0.0,0,1016 21:10:57,围网
26235,36.862,122.381,0.16,0,1016 21:00:57,围网
26235,36.862,122.381,0.05,0,1016 20:50:57,围网
26235,36.862,122.381,0.16,0,1016 20:40:57,围网
26235,36.862,122.381,0.05,0,1016 20:30:57,围网
26235,36.862,122.381,0.0,0,1016 20:20:57,围网
26235,36.862,122.381,0.0,0,1016 20:11:15,围网
26235,36.862,122.381,0.0,0,1016 19:50:57,围网
26235,36.862,122.381,0.0,0,1016 19:40:57,围网
26235,36.862,122.381,0.0,0,1016 19:30:57,围网
26235,36.862,122.381,0.0,0,1016 19:21:55,围网
26235,36.862,122.381,0.16,0,1016 19:10:58,围网
26235,36.862,122.381,0.05,0,1016 19:00:57,围网
26235,36.862,122.381,0.0,0,1016 18:50:57,围网
26235,36.862,122.381,0.0,0,1016 18:40:58,围网
26235,36.862,122.381,0.0,0,1016 18:30:58,围网
26235,36.862,122.381,0.0,0,1016 18:20:58,围网
26235,36.862,122.381,0.05,0,1016 18:10:58,围网
26235,36.862,122.381,0.0,0,1016 18:00:58,围网
26235,36.862,122.381,0.0,0,1016 17:50:59,围网
26235,36.862,122.381,0.05,0,1016 17:41:17,围网
26235,36.862,122.381,0.05,0,1016 17:21:56,围网
26235,36.863,122.38,0.0,0,1016 17:10:59,围网
26235,36.863,122.381,0.05,0,1016 17:00:57,围网
26235,36.863,122.381,0.0,0,1016 16:50:59,围网
26235,36.863,122.381,0.0,0,1016 16:40:58,围网
26235,36.863,122.381,0.05,0,1016 16:30:58,围网
26235,36.863,122.381,0.0,0,1016 16:20:57,围网
26235,36.863,122.381,0.0,0,1016 16:10:58,围网
26235,36.863,122.381,0.05,0,1016 16:00:59,围网
26235,36.863,122.38,0.0,0,1016 15:50:59,围网
26235,36.863,122.381,0.0,0,1016 15:40:59,围网
26235,36.863,122.381,0.0,0,1016 15:30:59,围网
26235,36.863,122.381,0.0,0,1016 15:21:56,围网
26235,36.863,122.38,0.16,0,1016 15:10:59,围网
26235,36.864,122.382,0.86,88,1016 15:00:59,围网
26235,36.865,122.379,0.16,0,1016 14:50:59,围网
26235,36.865,122.379,0.0,0,1016 14:40:59,围网
26235,36.865,122.379,0.0,0,1016 14:30:59,围网
26235,36.865,122.379,0.0,0,1016 14:20:59,围网
26235,36.865,122.379,0.0,0,1016 14:10:59,围网
26235,36.865,122.379,0.05,0,1016 14:00:59,围网
26235,36.865,122.379,0.0,0,1016 13:50:59,围网
26235,36.865,122.379,0.0,0,1016 13:40:59,围网
26235,36.865,122.379,0.0,0,1016 13:31:00,围网
26235,36.865,122.379,0.0,0,1016 13:21:57,围网
26235,36.865,122.379,0.0,0,1016 13:11:00,围网
26235,36.865,122.379,0.0,0,1016 13:00:59,围网
26235,36.865,122.379,0.0,0,1016 12:51:00,围网
26235,36.865,122.379,0.0,0,1016 12:41:00,围网
26235,36.865,122.379,0.0,0,1016 12:31:00,围网
26235,36.865,122.379,0.0,0,1016 12:21:00,围网
26235,36.865,122.379,0.0,0,1016 12:11:00,围网
26235,36.865,122.379,0.0,0,1016 12:01:00,围网
26235,36.865,122.379,0.0,0,1016 11:51:19,围网
26235,36.865,122.379,0.0,0,1016 11:30:59,围网
26235,36.865,122.379,0.0,0,1016 11:21:57,围网
26235,36.865,122.379,0.05,0,1016 11:11:00,围网
26235,36.865,122.379,0.97,195,1016 11:01:00,围网
26235,36.865,122.379,0.05,0,1016 10:51:00,围网
26235,36.865,122.379,0.05,0,1016 10:41:00,围网
26235,36.865,122.379,0.05,0,1016 10:31:00,围网
26235,36.865,122.379,0.0,0,1016 10:21:00,围网
26235,36.865,122.379,0.0,0,1016 10:11:00,围网
26235,36.865,122.379,0.0,0,1016 10:01:00,围网
26235,36.865,122.379,0.49,287,1016 09:51:00,围网
26235,36.864,122.381,0.0,0,1016 09:41:00,围网
26235,36.864,122.381,0.0,0,1016 09:31:00,围网
26235,36.864,122.381,0.0,0,1016 09:21:58,围网
26235,36.864,122.381,0.0,0,1016 09:11:00,围网
26235,36.863,122.381,0.0,0,1016 09:01:00,围网
26235,36.863,122.381,0.0,0,1016 08:51:00,围网
26235,36.863,122.381,0.0,0,1016 08:41:00,围网
26235,36.863,122.381,0.0,0,1016 08:31:01,围网
26235,36.863,122.381,0.0,0,1016 08:21:01,围网
26235,36.863,122.381,0.05,0,1016 08:11:01,围网
26235,36.863,122.381,0.0,0,1016 08:01:01,围网
26235,36.863,122.381,0.0,0,1016 07:51:01,围网
26235,36.863,122.381,0.05,0,1016 07:41:01,围网
26235,36.863,122.381,0.0,0,1016 07:31:01,围网
26235,36.864,122.381,0.0,0,1016 07:21:58,围网
26235,36.863,122.381,0.05,0,1016 07:11:00,围网
26235,36.863,122.381,0.05,0,1016 07:01:01,围网
26235,36.863,122.381,0.05,0,1016 06:51:01,围网
26235,36.863,122.381,0.0,0,1016 06:41:01,围网
26235,36.863,122.381,0.0,0,1016 06:31:01,围网
26235,36.864,122.381,0.05,0,1016 06:21:00,围网
26235,36.864,122.381,0.16,0,1016 06:11:01,围网
26235,36.863,122.381,0.05,0,1016 06:01:00,围网
26235,36.864,122.381,0.05,0,1016 05:51:01,围网
26235,36.863,122.381,0.0,0,1016 05:41:01,围网
26235,36.863,122.381,0.0,0,1016 05:31:01,围网
26235,36.863,122.381,0.0,0,1016 05:21:58,围网
26235,36.864,122.381,0.0,0,1016 05:11:01,围网
26235,36.864,122.381,0.0,0,1016 05:01:21,围网
26235,36.863,122.381,0.05,0,1016 04:41:01,围网
26235,36.863,122.381,0.05,0,1016 04:31:01,围网
26235,36.863,122.381,0.0,0,1016 04:21:01,围网
26235,36.863,122.381,0.0,0,1016 04:11:01,围网
26235,36.863,122.381,0.0,0,1016 04:01:22,围网
26235,36.863,122.381,0.05,0,1016 03:41:01,围网
26235,36.864,122.381,0.05,0,1016 03:31:01,围网
26235,36.864,122.381,0.0,0,1016 03:21:59,围网
26235,36.863,122.381,0.05,0,1016 03:11:01,围网
26235,36.863,122.381,0.0,0,1016 03:01:02,围网
26235,36.864,122.381,0.0,0,1016 02:51:02,围网
26235,36.864,122.381,0.0,0,1016 02:41:02,围网
26235,36.864,122.381,0.0,0,1016 02:31:02,围网
26235,36.864,122.381,0.0,0,1016 02:21:01,围网
26235,36.864,122.381,0.0,0,1016 02:11:02,围网
26235,36.864,122.381,0.0,0,1016 02:01:02,围网
26235,36.864,122.381,0.0,0,1016 01:51:02,围网
26235,36.864,122.381,0.0,0,1016 01:41:01,围网
26235,36.863,122.381,0.0,0,1016 01:31:01,围网
26235,36.863,122.381,0.0,0,1016 01:21:59,围网
26235,36.864,122.381,0.05,0,1016 01:11:01,围网
26235,36.864,122.381,0.0,0,1016 01:01:02,围网
26235,36.863,122.381,0.0,0,1016 00:51:01,围网
26235,36.863,122.381,0.05,0,1016 00:41:01,围网
26235,36.863,122.381,0.0,0,1016 00:31:01,围网
26235,36.863,122.381,0.0,0,1016 00:21:01,围网
26235,36.863,122.381,0.0,0,1016 00:11:02,围网
26235,36.863,122.381,0.0,0,1016 00:01:02,围网
26235,36.863,122.381,0.0,0,1015 23:51:02,围网
26235,36.864,122.381,0.05,0,1015 23:41:02,围网
26235,36.864,122.381,0.0,0,1015 23:31:02,围网
26235,36.864,122.381,0.0,0,1015 23:21:59,围网
26235,36.864,122.381,0.0,0,1015 23:11:02,围网
26235,36.864,122.381,0.0,0,1015 23:01:02,围网
26235,36.863,122.381,0.05,0,1015 22:51:02,围网
26235,36.863,122.381,0.05,0,1015 22:41:17,围网
26235,36.863,122.381,0.0,0,1015 22:21:02,围网
26235,36.863,122.381,0.05,0,1015 22:11:02,围网
26235,36.864,122.381,0.0,0,1015 22:01:02,围网
26235,36.863,122.381,0.0,0,1015 21:51:02,围网
26235,36.864,122.381,0.0,0,1015 21:41:02,围网
26235,36.863,122.381,0.0,0,1015 21:31:02,围网
26235,36.863,122.381,0.0,0,1015 21:22:00,围网
26235,36.864,122.381,0.05,0,1015 21:11:03,围网
26235,36.863,122.381,0.05,0,1015 21:01:03,围网
26235,36.864,122.381,0.0,0,1015 20:51:03,围网
26235,36.864,122.381,0.0,0,1015 20:41:03,围网
26235,36.864,122.381,0.0,0,1015 20:31:03,围网
26235,36.864,122.381,0.0,0,1015 20:21:02,围网
26235,36.864,122.381,0.0,0,1015 20:11:03,围网
26235,36.864,122.381,0.05,0,1015 20:01:02,围网
26235,36.863,122.381,0.0,0,1015 19:51:03,围网
26235,36.863,122.381,0.0,0,1015 19:41:03,围网
26235,36.864,122.381,0.05,0,1015 19:31:02,围网
26235,36.864,122.381,0.0,0,1015 19:22:00,围网
26235,36.864,122.381,0.05,0,1015 19:11:02,围网
26235,36.864,122.381,0.0,0,1015 19:01:03,围网
26235,36.863,122.381,0.05,0,1015 18:51:02,围网
26235,36.863,122.381,0.16,0,1015 18:41:02,围网
26235,36.863,122.381,0.0,0,1015 18:31:03,围网
26235,36.863,122.381,0.0,0,1015 18:21:03,围网
26235,36.863,122.381,0.0,0,1015 18:11:03,围网
26235,36.863,122.381,0.05,0,1015 18:01:03,围网
26235,36.863,122.381,0.0,0,1015 17:51:03,围网
26235,36.863,122.381,0.0,0,1015 17:41:03,围网
26235,36.863,122.381,0.0,0,1015 17:31:03,围网
26235,36.863,122.381,0.0,0,1015 17:22:00,围网
26235,36.863,122.381,0.27,0,1015 17:11:03,围网
26235,36.863,122.381,0.05,0,1015 17:01:03,围网
26235,36.863,122.381,0.0,0,1015 16:51:03,围网
26235,36.863,122.381,0.05,0,1015 16:41:03,围网
26235,36.863,122.381,0.16,0,1015 16:31:03,围网
26235,36.863,122.381,1.35,32,1015 16:21:03,围网
26235,36.863,122.381,0.0,0,1015 16:11:03,围网
26235,36.863,122.381,0.27,0,1015 16:01:03,围网
26235,36.863,122.381,0.27,0,1015 15:51:04,围网
26235,36.863,122.381,0.27,0,1015 15:41:04,围网
26235,36.863,122.381,0.05,0,1015 15:31:04,围网
26235,36.863,122.381,0.0,0,1015 15:22:01,围网
26235,36.863,122.381,0.16,0,1015 15:11:04,围网
26235,36.863,122.381,0.05,0,1015 15:01:04,围网
26235,36.863,122.381,0.0,0,1015 14:51:04,围网
26235,36.863,122.381,0.0,0,1015 14:41:04,围网
26235,36.863,122.381,0.05,0,1015 14:31:04,围网
26235,36.863,122.381,0.38,0,1015 14:21:04,围网
26235,36.863,122.381,0.0,0,1015 14:11:04,围网
26235,36.863,122.381,0.05,0,1015 14:01:04,围网
26235,36.863,122.381,0.05,0,1015 13:51:03,围网
26235,36.863,122.381,0.0,0,1015 13:41:03,围网
26235,36.863,122.381,0.27,146,1015 13:31:04,围网
26235,36.863,122.381,0.0,0,1015 13:22:01,围网
26235,36.863,122.381,0.05,0,1015 13:11:04,围网
26235,36.863,122.381,0.0,0,1015 13:01:04,围网
26235,36.863,122.381,0.05,0,1015 12:51:04,围网
26235,36.863,122.381,0.0,0,1015 12:41:04,围网
26235,36.863,122.381,0.0,0,1015 12:31:04,围网
26235,36.863,122.381,0.0,0,1015 12:21:04,围网
26235,36.863,122.381,0.27,0,1015 12:11:04,围网
26235,36.863,122.381,0.05,0,1015 12:01:04,围网
26235,36.863,122.381,0.05,0,1015 11:51:04,围网
26235,36.863,122.381,0.0,0,1015 11:41:04,围网
26235,36.863,122.381,0.05,0,1015 11:31:04,围网
