渔船ID,lat,lon,速度,方向,time,type
23559,20.508000000000006,113.363,3.29,264,0930 11:39:54,拖网
23559,20.508000000000006,113.383,3.08,272,0930 11:20:05,拖网
23559,20.508000000000006,113.393,3.4,279,0930 11:09:53,拖网
23559,20.507,113.414,3.29,279,0930 10:49:53,拖网
23559,20.507,113.425,4.37,288,0930 10:39:52,拖网
23559,20.508000000000006,113.457,3.18,269,0930 10:09:55,拖网
23559,20.505,113.479,3.72,278,0930 09:49:28,拖网
23559,20.504,113.49,2.7,71,0930 09:38:39,拖网
23559,20.501,113.512,1.67,240,0930 09:19:20,拖网
23559,20.499,113.523,3.89,270,0930 09:09:18,拖网
23559,20.494,113.532,0.32,270,0930 08:59:13,拖网
23559,20.488000000000003,113.528,1.03,50,0930 08:39:10,拖网
23559,20.489,113.529,1.08,247,0930 08:29:08,拖网
23559,20.49,113.532,3.08,271,0930 08:19:03,拖网
23559,20.49,113.543,3.62,276,0930 08:09:00,拖网
23559,20.491,113.554,3.62,266,0930 07:58:55,拖网
23559,20.491,113.566,3.89,261,0930 07:48:10,拖网
23559,20.495,113.576,3.02,221,0930 07:38:52,拖网
23559,20.502,113.584,3.29,229,0930 07:28:50,拖网
23559,20.511,113.589,3.18,201,0930 07:18:49,拖网
23559,20.52,113.591,3.18,197,0930 07:08:48,拖网
23559,20.53,113.592,3.4,157,0930 06:58:46,拖网
23559,20.546,113.585,3.08,71,0930 06:38:41,拖网
23559,20.543000000000006,113.566,3.4,81,0930 06:18:37,拖网
23559,20.542,113.557,2.81,71,0930 06:08:33,拖网
23559,20.541,113.547,2.59,71,0930 05:58:29,拖网
23559,20.539,113.538,3.08,81,0930 05:48:26,拖网
23559,20.538,113.528,3.4,71,0930 05:38:22,拖网
23559,20.536,113.518,8.42,61,0930 05:28:20,拖网
23559,20.531,113.511,0.49,20,0930 05:18:17,拖网
23559,20.528,113.505,3.08,71,0930 04:58:11,拖网
23559,20.525,113.486,1.51,81,0930 04:38:11,拖网
23559,20.524,113.476,3.72,71,0930 04:28:08,拖网
23559,20.523000000000003,113.466,2.7,134,0930 04:18:05,拖网
23559,20.523000000000003,113.456,1.78,173,0930 04:07:17,拖网
23559,20.521,113.446,1.3,274,0930 03:58:01,拖网
23559,20.519,113.436,2.59,106,0930 03:48:00,拖网
23559,20.518,113.426,1.51,117,0930 03:37:55,拖网
23559,20.516,113.416,0.7,30,0930 03:27:52,拖网
23559,20.514,113.406,3.18,81,0930 03:17:06,拖网
23559,20.513,113.395,1.51,81,0930 03:07:48,拖网
23559,20.511,113.385,3.4,71,0930 02:57:44,拖网
23559,20.51,113.375,3.51,81,0930 02:47:49,拖网
23559,20.508000000000006,113.365,3.08,71,0930 02:36:59,拖网
23559,20.505,113.352,3.4,91,0930 02:27:03,拖网
23559,20.507,113.349,0.7,176,0930 02:07:36,拖网
23559,20.508000000000006,113.352,3.51,266,0930 01:57:36,拖网
23559,20.508000000000006,113.362,3.62,277,0930 01:47:50,拖网
23559,20.508000000000006,113.371,3.29,273,0930 01:38:05,拖网
23559,20.508000000000006,113.381,3.18,272,0930 01:28:04,拖网
23559,20.505,113.391,3.72,315,0930 01:18:00,拖网
23559,20.497,113.39,3.4,40,0930 01:07:59,拖网
23559,20.491,113.382,2.91,50,0930 00:57:57,拖网
23559,20.48,113.366,3.18,50,0930 00:37:56,拖网
23559,20.468,113.351,3.4,30,0930 00:17:53,拖网
23559,20.437,113.312,3.08,40,0929 23:27:41,拖网
23559,20.431,113.305,3.29,40,0929 23:17:37,拖网
23559,20.426,113.294,0.38,61,0929 23:07:38,拖网
23559,20.428,113.295,1.51,251,0929 22:57:36,拖网
23559,20.431,113.295,0.38,81,0929 22:47:37,拖网
23559,20.434,113.303,3.18,226,0929 22:37:34,拖网
23559,20.44,113.312,3.51,232,0929 22:27:37,拖网
23559,20.447,113.321,3.18,222,0929 22:17:27,拖网
23559,20.453,113.329,3.08,220,0929 22:07:31,拖网
23559,20.46,113.336,3.4,228,0929 21:57:21,拖网
23559,20.466,113.345,3.4,228,0929 21:47:15,拖网
23559,20.479,113.361,3.72,233,0929 21:27:06,拖网
23559,20.486,113.37,3.18,239,0929 21:17:06,拖网
23559,20.498,113.387,3.72,234,0929 20:57:01,拖网
23559,20.504,113.396,3.4,251,0929 20:47:01,拖网
23559,20.508000000000006,113.406,3.4,243,0929 20:36:58,拖网
23559,20.511,113.417,3.18,251,0929 20:26:54,拖网
23559,20.513,113.428,3.99,253,0929 20:16:09,拖网
23559,20.513,113.438,3.89,250,0929 20:06:49,拖网
23559,20.512,113.441,0.92,274,0929 19:56:47,拖网
23559,20.512,113.444,0.92,306,0929 19:46:47,拖网
23559,20.514,113.441,2.0,71,0929 19:26:42,拖网
23559,20.514,113.432,1.4,81,0929 19:16:39,拖网
23559,20.512,113.423,3.02,71,0929 19:06:38,拖网
23559,20.512,113.414,3.4,81,0929 18:56:38,拖网
23559,20.511,113.405,3.72,71,0929 18:45:54,拖网
23559,20.508000000000006,113.378,3.02,61,0929 18:16:32,拖网
23559,20.507,113.369,2.59,100,0929 18:06:32,拖网
23559,20.502,113.361,3.72,30,0929 17:56:24,拖网
23559,20.485,113.367,3.99,307,0929 17:36:20,拖网
23559,20.484,113.377,3.78,308,0929 17:26:20,拖网
23559,20.485,113.388,3.62,256,0929 17:16:20,拖网
23559,20.485,113.41,3.51,270,0929 16:55:31,拖网
23559,20.485,113.42,3.4,270,0929 16:46:24,拖网
23559,20.48,113.428,5.72,308,0929 16:36:21,拖网
23559,20.484,113.431,3.29,215,0929 16:16:12,拖网
23559,20.486,113.433,0.59,133,0929 16:06:11,拖网
23559,20.487,113.441,3.62,259,0929 15:56:11,拖网
23559,20.487,113.451,3.72,269,0929 15:46:08,拖网
23559,20.488000000000003,113.462,3.89,271,0929 15:36:10,拖网
23559,20.489,113.473,3.62,263,0929 15:26:02,拖网
23559,20.489,113.484,3.08,283,0929 15:16:02,拖网
23559,20.489,113.505,3.72,272,0929 14:55:06,拖网
23559,20.489,113.515,3.29,264,0929 14:46:25,拖网
23559,20.489,113.537,3.78,274,0929 14:25:41,拖网
23559,20.489,113.548,3.29,270,0929 14:15:43,拖网
23559,20.489,113.558,3.51,255,0929 14:05:55,拖网
23559,20.489,113.569,3.4,265,0929 13:55:36,拖网
23559,20.489,113.59,3.72,268,0929 13:35:42,拖网
23559,20.489,113.601,3.51,284,0929 13:25:33,拖网
23559,20.489,113.611,3.18,269,0929 13:15:31,拖网
23559,20.489,113.622,3.29,284,0929 13:05:33,拖网
23559,20.489,113.632,3.62,269,0929 12:55:19,拖网
23559,20.489,113.643,4.37,268,0929 12:45:26,拖网
23559,20.49,113.654,2.32,251,0929 12:35:21,拖网
23559,20.49,113.667,8.8,271,0929 12:25:18,拖网
23559,20.491,113.714,8.31,272,0929 12:05:33,拖网
23559,20.491,113.765,7.99,283,0929 11:45:03,拖网
23559,20.491,113.79,7.61,263,0929 11:35:00,拖网
23559,20.491,113.814,8.42,266,0929 11:24:58,拖网
23559,20.491,113.839,7.99,282,0929 11:14:57,拖网
23559,20.492,113.864,7.88,274,0929 11:04:53,拖网
23559,20.506,113.911,7.72,251,0929 10:44:50,拖网
23559,20.511,113.936,8.47,262,0929 10:34:50,拖网
23559,20.514,113.961,10.09,271,0929 10:24:48,拖网
23559,20.516,113.986,8.8,274,0929 10:14:48,拖网
23559,20.52,114.011,10.09,189,0929 10:04:47,拖网
23559,20.527,114.062,8.31,256,0929 09:44:42,拖网
23559,20.531,114.087,3.72,287,0929 09:34:38,拖网
23559,20.544,114.135,5.72,278,0929 09:14:33,拖网
23559,20.548,114.16,9.39,251,0929 09:04:31,拖网
23559,20.553,114.185,8.8,260,0929 08:54:26,拖网
23559,20.556,114.21,8.31,252,0929 08:44:26,拖网
23559,20.569000000000006,114.259,9.01,247,0929 08:24:22,拖网
23559,20.574,114.283,2.21,265,0929 08:14:21,拖网
23559,20.58,114.308,4.91,251,0929 08:04:22,拖网
23559,20.584,114.332,8.2,262,0929 07:53:43,拖网
23559,20.588,114.356,8.31,282,0929 07:44:19,拖网
23559,20.591,114.38,8.47,254,0929 07:34:18,拖网
23559,20.595,114.394,6.21,305,0929 07:24:16,拖网
23559,20.597,114.396,0.32,192,0929 07:14:10,拖网
23559,20.601,114.412,3.51,261,0929 06:54:04,拖网
23559,20.603,114.423,4.1,256,0929 06:43:59,拖网
23559,20.605,114.434,4.1,257,0929 06:33:12,拖网
23559,20.606,114.445,4.37,259,0929 06:23:53,拖网
23559,20.606,114.467,2.81,266,0929 06:03:49,拖网
23559,20.606,114.489,3.29,269,0929 05:43:43,拖网
23559,20.606,114.5,4.32,266,0929 05:33:40,拖网
23559,20.606,114.523,3.29,276,0929 05:13:32,拖网
23559,20.606,114.533,3.4,284,0929 05:03:34,拖网
23559,20.606,114.566,3.62,276,0929 04:33:23,拖网
23559,20.606,114.576,3.4,282,0929 04:23:23,拖网
23559,20.617,114.607,3.4,263,0929 03:53:16,拖网
23559,20.622,114.617,0.59,260,0929 03:43:14,拖网
23559,20.627,114.626,1.67,255,0929 03:33:12,拖网
23559,20.633000000000006,114.641,6.91,240,0929 03:23:10,拖网
23559,20.647,114.662,7.18,235,0929 03:13:08,拖网
23559,20.661,114.683,5.02,237,0929 03:03:08,拖网
23559,20.702,114.746,1.78,252,0929 02:33:01,拖网
23559,20.716,114.767,5.5,246,0929 02:22:54,拖网
23559,20.729,114.788,8.9,234,0929 02:12:30,拖网
23559,20.743,114.81,6.91,231,0929 02:02:50,拖网
23559,20.758000000000006,114.831,3.99,235,0929 01:52:49,拖网
23559,20.772,114.853,8.2,236,0929 01:42:46,拖网
23559,20.785,114.875,7.77,232,0929 01:32:44,拖网
23559,20.8,114.896,8.58,234,0929 01:22:44,拖网
23559,20.813,114.918,8.8,231,0929 01:12:40,拖网
23559,20.827,114.939,10.09,204,0929 01:02:39,拖网
23559,20.841,114.961,8.47,237,0929 00:52:34,拖网
23559,20.869,115.003,8.8,232,0929 00:32:30,拖网
23559,20.884,115.025,8.47,238,0929 00:22:27,拖网
23559,20.91,115.067,8.58,231,0929 00:02:26,拖网
23559,20.924,115.088,7.61,236,0928 23:52:23,拖网
23559,20.937,115.109,3.4,237,0928 23:42:22,拖网
23559,20.952,115.13,8.69,231,0928 23:32:18,拖网
23559,20.966,115.152,8.2,241,0928 23:22:16,拖网
23559,20.98,115.173,8.69,220,0928 23:12:12,拖网
23559,20.993,115.195,9.28,225,0928 23:02:11,拖网
23559,21.007,115.216,8.69,244,0928 22:52:08,拖网
23559,21.02,115.238,8.2,240,0928 22:42:07,拖网
23559,21.034,115.259,8.42,236,0928 22:32:05,拖网
23559,21.047,115.28,8.9,243,0928 22:22:01,拖网
23559,21.061,115.302,8.42,233,0928 22:12:00,拖网
23559,21.087,115.346,8.47,241,0928 21:51:57,拖网
23559,21.101,115.367,7.99,235,0928 21:41:54,拖网
23559,21.114,115.389,4.21,256,0928 21:31:52,拖网
23559,21.127,115.412,9.61,232,0928 21:21:49,拖网
23559,21.14,115.433,9.12,234,0928 21:12:17,拖网
23559,21.157,115.45,9.5,227,0928 21:02:24,拖网
23559,21.172,115.473,9.28,246,0928 20:51:53,拖网
23559,21.186,115.496,9.01,229,0928 20:41:55,拖网
23559,21.2,115.519,8.9,238,0928 20:31:52,拖网
23559,21.213,115.542,8.9,221,0928 20:21:45,拖网
23559,21.228,115.562,9.61,238,0928 20:11:43,拖网
23559,21.255,115.604,8.69,239,0928 19:51:39,拖网
23559,21.268,115.626,8.09,233,0928 19:41:35,拖网
23559,21.281,115.647,8.31,231,0928 19:31:35,拖网
23559,21.294,115.67,9.61,243,0928 19:21:34,拖网
23559,21.304,115.695,7.72,243,0928 19:11:30,拖网
23559,21.339,115.766,9.01,250,0928 18:41:22,拖网
23559,21.35,115.79,8.9,242,0928 18:31:21,拖网
23559,21.357,115.804,1.62,224,0928 18:21:18,拖网
23559,21.359,115.808,1.03,172,0928 18:11:18,拖网
23559,21.365,115.822,3.72,224,0928 17:51:13,拖网
23559,21.371,115.83,3.08,243,0928 17:41:10,拖网
23559,21.382,115.848,2.91,247,0928 17:21:03,拖网
23559,21.392,115.867,3.29,228,0928 17:00:59,拖网
23559,21.398000000000003,115.876,3.62,216,0928 16:50:57,拖网
23559,21.406,115.881,3.08,214,0928 16:40:58,拖网
23559,21.415,115.887,4.1,188,0928 16:30:58,拖网
23559,21.423,115.892,2.48,214,0928 16:20:54,拖网
23559,21.431,115.899,1.08,194,0928 16:10:50,拖网
23559,21.439,115.906,3.4,214,0928 16:00:45,拖网
23559,21.447,115.912,1.4,201,0928 15:50:43,拖网
23559,21.459,115.929,0.81,234,0928 15:30:39,拖网
23559,21.465,115.938,1.03,189,0928 15:20:39,拖网
23559,21.47,115.947,3.29,300,0928 15:10:38,拖网
23559,21.487,115.974,1.51,238,0928 14:40:31,拖网
23559,21.493,115.983,1.3,269,0928 14:30:28,拖网
23559,21.501,115.994,3.72,222,0928 14:20:27,拖网
23559,21.506,116.0,2.59,250,0928 14:10:26,拖网
23559,21.507,116.002,0.38,296,0928 14:00:40,拖网
23559,21.514,116.01,3.62,206,0928 13:50:21,拖网
23559,21.52,116.018,3.08,259,0928 13:40:19,拖网
23559,21.525,116.027,3.62,251,0928 13:30:18,拖网
23559,21.53,116.036,3.4,243,0928 13:20:14,拖网
23559,21.536,116.044,3.18,245,0928 13:10:12,拖网
23559,21.543000000000006,116.053,3.4,235,0928 13:00:08,拖网
23559,21.548,116.061,3.62,236,0928 12:50:01,拖网
23559,21.554,116.07,2.37,254,0928 12:40:02,拖网
23559,21.56,116.078,4.1,203,0928 12:29:57,拖网
23559,21.566,116.086,3.4,226,0928 12:19:54,拖网
23559,21.572,116.095,1.3,302,0928 12:09:48,拖网
23559,21.578000000000007,116.103,2.32,181,0928 11:59:01,拖网
23559,21.585,116.111,1.78,214,0928 11:49:40,拖网
23559,21.592,116.119,2.1,177,0928 11:39:40,拖网
23559,21.599,116.126,3.4,227,0928 11:29:37,拖网
23559,21.605,116.134,2.91,220,0928 11:19:29,拖网
23559,21.612,116.142,1.89,216,0928 11:09:27,拖网
23559,21.614,116.151,3.62,271,0928 10:59:26,拖网
23559,21.607,116.154,2.7,71,0928 10:49:17,拖网
23559,21.603,116.146,2.81,40,0928 10:39:16,拖网
23559,21.597,116.141,2.0,20,0928 10:29:12,拖网
23559,21.591,116.136,3.89,50,0928 10:18:26,拖网
23559,21.585,116.13,2.21,81,0928 10:09:09,拖网
23559,21.579,116.122,0.92,30,0928 09:59:07,拖网
23559,21.572,116.115,1.67,217,0928 09:38:57,拖网
23559,21.573,116.112,0.49,297,0928 09:08:50,拖网
23559,21.577,116.115,2.32,247,0928 08:58:47,拖网
23559,21.584,116.123,4.1,254,0928 08:48:46,拖网
23559,21.59,116.133,3.89,240,0928 08:38:41,拖网
23559,21.597,116.141,3.51,218,0928 08:28:26,拖网
23559,21.604,116.149,5.99,289,0928 08:17:53,拖网
23559,21.608,116.159,4.37,264,0928 08:08:33,拖网
23559,21.611,116.169,3.29,286,0928 07:58:31,拖网
23559,21.612,116.181,3.78,226,0928 07:48:31,拖网
23559,21.618,116.189,3.89,206,0928 07:37:47,拖网
23559,21.626,116.197,1.4,224,0928 07:28:26,拖网
23559,21.632,116.205,3.08,227,0928 07:18:23,拖网
23559,21.639,116.214,2.7,243,0928 07:08:24,拖网
23559,21.646,116.223,3.02,246,0928 06:57:37,拖网
23559,21.645,116.233,4.1,338,0928 06:48:16,拖网
23559,21.637,116.229,2.7,30,0928 06:38:16,拖网
23559,21.631,116.223,3.78,71,0928 06:27:31,拖网
23559,21.627,116.214,2.32,40,0928 06:18:12,拖网
23559,21.628,116.217,1.78,297,0928 06:08:10,拖网
23559,21.629,116.22,2.81,263,0928 05:58:06,拖网
23559,21.721,116.382,3.4,274,0928 02:36:54,拖网
23559,21.721,116.392,3.4,295,0928 02:27:24,拖网
23559,21.721,116.406,3.89,255,0928 02:17:24,拖网
23559,21.735,116.446,7.77,238,0928 01:57:24,拖网
23559,21.737,116.454,0.22,0,0928 01:47:21,拖网
23559,21.737,116.454,1.08,231,0928 01:37:19,拖网
23559,21.735,116.449,3.4,61,0928 01:27:11,拖网
23559,21.732,116.44,3.51,61,0928 01:17:18,拖网
23559,21.73,116.432,2.81,71,0928 01:07:23,拖网
23559,21.727,116.423,2.91,71,0928 00:57:04,拖网
23559,21.725,116.415,2.48,61,0928 00:47:02,拖网
23559,21.724,116.406,3.99,71,0928 00:37:06,拖网
23559,21.724,116.397,2.81,71,0928 00:27:06,拖网
23559,21.724,116.388,2.59,91,0928 00:17:06,拖网
23559,21.723000000000006,116.378,2.81,81,0928 00:07:01,拖网
23559,21.722,116.369,2.7,81,0927 23:56:58,拖网
23559,21.721,116.36,4.21,91,0927 23:46:53,拖网
23559,21.722,116.351,4.1,91,0927 23:36:49,拖网
23559,21.722,116.341,3.4,107,0927 23:26:47,拖网
23559,21.723000000000006,116.333,3.72,81,0927 23:16:45,拖网
23559,21.723000000000006,116.324,3.78,81,0927 23:07:29,拖网
23559,21.723000000000006,116.305,3.4,81,0927 22:56:46,拖网
23559,21.723000000000006,116.305,2.7,81,0927 22:46:35,拖网
23559,21.721,116.297,3.29,81,0927 22:36:57,拖网
23559,21.71,116.283,3.08,40,0927 22:15:47,拖网
23559,21.703000000000007,116.276,2.7,30,0927 22:06:27,拖网
23559,21.695,116.266,2.91,227,0927 21:56:25,拖网
23559,21.695,116.271,0.11,215,0927 21:46:25,拖网
23559,21.693,116.271,1.67,329,0927 21:36:21,拖网
23559,21.685,116.268,2.59,30,0927 21:25:38,拖网
23559,21.679,116.262,0.32,352,0927 21:16:16,拖网
23559,21.673,116.257,1.3,20,0927 21:06:12,拖网
23559,21.666,116.252,0.92,30,0927 20:56:08,拖网
23559,21.661,116.245,2.59,61,0927 20:46:04,拖网
23559,21.657,116.237,1.67,40,0927 20:36:04,拖网
23559,21.651,116.231,1.4,91,0927 20:26:04,拖网
23559,21.647,116.224,1.08,71,0927 20:16:01,拖网
23559,21.642,116.217,2.81,30,0927 20:06:02,拖网
23559,21.638,116.21,1.89,61,0927 19:55:14,拖网
23559,21.636,116.202,2.32,81,0927 19:45:55,拖网
23559,21.632,116.194,1.08,61,0927 19:35:12,拖网
23559,21.629,116.187,1.3,40,0927 19:25:52,拖网
23559,21.626,116.18,0.38,91,0927 19:15:51,拖网
23559,21.623,116.172,3.29,71,0927 19:06:07,拖网
23559,21.615,116.169,4.32,317,0927 18:56:04,拖网
23559,21.61,116.179,3.51,262,0927 18:45:46,拖网
23559,21.611,116.2,3.62,264,0927 18:25:51,拖网
23559,21.613000000000003,116.211,3.62,238,0927 18:15:46,拖网
23559,21.619,116.219,3.72,226,0927 18:05:44,拖网
23559,21.626,116.228,0.22,202,0927 17:55:30,拖网
23559,21.632,116.236,3.08,227,0927 17:45:28,拖网
23559,21.64,116.243,1.3,185,0927 17:35:26,拖网
23559,21.65,116.248,1.62,203,0927 17:25:23,拖网
23559,21.657,116.252,0.59,207,0927 17:15:22,拖网
23559,21.642,116.254,0.22,50,0927 16:35:12,拖网
23559,21.641,116.246,0.59,71,0927 16:25:09,拖网
23559,21.636,116.241,2.37,40,0927 16:15:08,拖网
23559,21.631,116.235,1.19,71,0927 16:05:07,拖网
23559,21.627,116.229,1.89,50,0927 15:55:02,拖网
23559,21.618,116.217,2.21,30,0927 15:34:56,拖网
23559,21.612,116.212,1.67,50,0927 15:24:53,拖网
23559,21.612,116.204,1.67,40,0927 15:14:51,拖网
23559,21.612,116.197,0.7,61,0927 15:04:50,拖网
23559,21.611,116.189,2.91,50,0927 14:54:01,拖网
23559,21.612,116.173,2.32,91,0927 14:34:37,拖网
23559,21.61,116.166,1.62,61,0927 14:24:36,拖网
23559,21.608,116.158,3.4,71,0927 14:14:30,拖网
23559,21.606,116.151,0.92,61,0927 14:04:28,拖网
23559,21.597,116.139,1.89,20,0927 13:44:27,拖网
23559,21.592,116.134,2.91,50,0927 13:34:25,拖网
23559,21.581,116.122,0.11,309,0927 13:14:20,拖网
23559,21.574,116.106,0.32,161,0927 12:54:14,拖网
23559,21.574,116.107,2.21,248,0927 12:44:13,拖网
23559,21.576,116.108,3.02,272,0927 12:34:10,拖网
23559,21.578000000000007,116.119,3.99,259,0927 12:24:10,拖网
23559,21.582,116.128,3.78,249,0927 12:14:08,拖网
23559,21.593000000000004,116.146,2.81,219,0927 11:54:01,拖网
23559,21.6,116.154,3.29,236,0927 11:44:01,拖网
23559,21.612,116.171,3.72,228,0927 11:23:58,拖网
23559,21.619,116.179,3.4,235,0927 11:13:56,拖网
23559,21.632,116.197,3.99,226,0927 10:53:48,拖网
23559,21.639,116.204,3.78,209,0927 10:43:45,拖网
23559,21.635,116.215,3.62,30,0927 10:23:44,拖网
23559,21.632,116.208,2.59,50,0927 10:13:51,拖网
23559,21.629,116.201,2.7,50,0927 10:03:42,拖网
23559,21.625,116.194,3.29,61,0927 09:53:42,拖网
23559,21.621,116.187,2.7,71,0927 09:43:41,拖网
23559,21.616,116.171,3.4,61,0927 09:23:39,拖网
23559,21.612,116.164,2.37,81,0927 09:13:35,拖网
23559,21.607,116.155,1.03,81,0927 09:03:33,拖网
23559,21.603,116.151,0.49,208,0927 08:53:31,拖网
23559,21.607,116.154,1.78,228,0927 08:43:52,拖网
23559,21.611,116.167,3.78,288,0927 08:23:25,拖网
23559,21.611,116.177,2.48,272,0927 08:13:23,拖网
23559,21.612,116.187,3.29,256,0927 08:02:42,拖网
23559,21.612,116.197,3.02,292,0927 07:53:19,拖网
23559,21.611,116.207,3.29,285,0927 07:43:18,拖网
23559,21.612,116.218,2.81,261,0927 07:33:17,拖网
23559,21.621,116.223,3.62,150,0927 07:23:16,拖网
23559,21.627,116.217,3.4,81,0927 07:13:14,拖网
23559,21.628,116.208,3.18,91,0927 07:03:09,拖网
23559,21.626,116.201,2.21,71,0927 06:53:07,拖网
23559,21.623,116.193,2.32,61,0927 06:43:04,拖网
23559,21.62,116.186,2.32,71,0927 06:33:05,拖网
23559,21.617,116.179,3.18,61,0927 06:23:00,拖网
23559,21.614,116.171,3.08,30,0927 06:12:16,拖网
23559,21.612,116.164,2.48,50,0927 06:03:00,拖网
23559,21.609,116.156,3.4,40,0927 05:52:53,拖网
23559,21.605,116.149,2.91,71,0927 05:42:51,拖网
23559,21.601,116.143,2.32,61,0927 05:32:05,拖网
23559,21.594,116.138,3.29,2,0927 05:22:44,拖网
23559,21.588,116.134,2.81,50,0927 05:12:42,拖网
23559,21.583,116.127,2.59,61,0927 05:02:41,拖网
23559,21.577,116.119,6.48,50,0927 04:52:37,拖网
23559,21.571,116.108,4.32,102,0927 04:42:29,拖网
23559,21.566,116.095,4.37,50,0927 04:32:29,拖网
23559,21.565,116.093,2.32,302,0927 04:22:27,拖网
23559,21.568,116.097,3.29,257,0927 04:12:29,拖网
23559,21.569000000000006,116.101,1.03,336,0927 04:02:23,拖网
23559,21.573,116.107,3.89,249,0927 03:52:22,拖网
23559,21.579,116.116,4.32,233,0927 03:42:13,拖网
23559,21.587,116.123,3.51,227,0927 03:32:12,拖网
23559,21.595,116.129,3.72,221,0927 03:22:11,拖网
23559,21.601,116.138,3.62,239,0927 03:12:05,拖网
23559,21.607,116.147,3.99,229,0927 03:02:04,拖网
23559,21.613000000000003,116.156,3.62,275,0927 02:52:01,拖网
23559,21.618,116.165,3.4,232,0927 02:41:55,拖网
23559,21.624,116.173,3.78,231,0927 02:31:14,拖网
23559,21.628,116.183,3.89,232,0927 02:21:51,拖网
23559,21.633000000000006,116.194,3.89,263,0927 02:11:49,拖网
23559,21.626,116.2,3.29,2,0927 02:01:52,拖网
23559,21.621,116.194,0.59,50,0927 01:51:45,拖网
23559,21.618,116.186,3.08,71,0927 01:41:40,拖网
23559,21.616,116.178,2.32,71,0927 01:31:38,拖网
