渔船ID,lat,lon,速度,方向,time,type
27017,26.32,119.881,0.0,145,0918 07:23:35,围网
27017,26.32,119.881,0.11,134,0918 07:13:35,围网
27017,26.32,119.881,0.0,126,0918 07:03:01,围网
27017,26.32,119.881,0.22,120,0918 06:53:03,围网
27017,26.32,119.881,0.0,0,0918 06:43:32,围网
27017,26.32,119.881,4.8,128,0918 06:33:32,围网
27017,26.32,119.881,0.32,327,0918 06:23:30,围网
27017,26.32,119.881,0.0,319,0918 06:12:59,围网
27017,26.32,119.881,0.22,282,0918 06:03:31,围网
27017,26.32,119.881,0.0,91,0918 05:53:28,围网
27017,26.32,119.88,0.11,50,0918 05:43:27,围网
27017,26.32,119.881,3.02,20,0918 05:32:55,围网
27017,26.32,119.881,1.78,3,0918 05:23:25,围网
27017,26.32,119.881,0.22,348,0918 05:13:22,围网
27017,26.32,119.881,0.11,171,0918 05:03:21,围网
27017,26.32,119.881,0.11,336,0918 04:53:24,围网
27017,26.32,119.881,0.11,277,0918 04:43:18,围网
27017,26.32,119.881,0.32,318,0918 04:33:19,围网
27017,26.32,119.881,0.32,40,0918 04:23:17,围网
27017,26.32,119.881,0.11,0,0918 04:13:16,围网
27017,26.32,119.881,0.22,0,0918 04:03:16,围网
27017,26.32,119.881,0.11,0,0918 03:53:13,围网
27017,26.32,119.881,0.32,0,0918 03:43:17,围网
27017,26.32,119.881,0.22,91,0918 03:32:40,围网
27017,26.32,119.881,0.0,100,0918 03:23:10,围网
27017,26.32,119.881,0.11,0,0918 03:13:09,围网
27017,26.32,119.881,0.11,0,0918 03:03:40,围网
27017,26.32,119.881,0.22,339,0918 02:52:36,围网
27017,26.32,119.881,0.32,50,0918 02:43:07,围网
27017,26.32,119.881,0.22,218,0918 02:33:07,围网
27017,26.32,119.881,0.11,0,0918 02:22:31,围网
27017,26.32,119.88,0.11,360,0918 02:12:30,围网
27017,26.32,119.881,0.11,30,0918 02:03:01,围网
27017,26.32,119.881,0.11,112,0918 01:52:56,围网
27017,26.32,119.881,0.11,61,0918 01:42:59,围网
27017,26.32,119.881,0.11,0,0918 01:32:26,围网
27017,26.32,119.881,0.11,339,0918 01:22:57,围网
27017,26.32,119.881,0.32,0,0918 01:12:25,围网
27017,26.32,119.881,0.0,0,0918 01:02:58,围网
27017,26.32,119.881,0.32,172,0918 00:52:55,围网
27017,26.32,119.881,0.32,50,0918 00:42:52,围网
27017,26.32,119.881,0.32,181,0918 00:32:50,围网
27017,26.32,119.881,0.22,0,0918 00:22:48,围网
27017,26.32,119.881,0.32,108,0918 00:12:24,围网
27017,26.32,119.88,0.0,174,0918 00:02:23,围网
27017,26.319000000000006,119.88,0.32,0,0917 23:53:16,围网
27017,26.32,119.881,0.32,360,0917 23:43:08,围网
27017,26.32,119.881,0.32,0,0917 23:32:55,围网
27017,26.32,119.881,0.22,0,0917 23:22:57,围网
27017,26.32,119.881,0.32,0,0917 23:12:43,围网
27017,26.32,119.881,0.22,71,0917 23:03:00,围网
27017,26.32,119.881,0.11,61,0917 22:52:32,围网
27017,26.32,119.881,0.11,0,0917 22:42:38,围网
27017,26.32,119.88,0.0,0,0917 22:32:37,围网
27017,26.32,119.88,0.11,0,0917 22:22:39,围网
27017,26.32,119.88,0.11,0,0917 22:12:31,围网
27017,26.32,119.88,0.11,0,0917 22:02:35,围网
27017,26.32,119.88,0.0,111,0917 21:52:27,围网
27017,26.32,119.88,0.11,0,0917 21:42:27,围网
27017,26.32,119.88,0.22,0,0917 21:32:28,围网
27017,26.32,119.88,0.0,0,0917 21:22:27,围网
27017,26.32,119.88,0.22,165,0917 21:12:25,围网
27017,26.32,119.88,0.11,137,0917 21:02:22,围网
27017,26.32,119.88,0.11,0,0917 20:51:49,围网
27017,26.32,119.88,0.22,0,0917 20:42:18,围网
27017,26.32,119.88,0.11,61,0917 20:32:19,围网
27017,26.32,119.88,0.11,180,0917 20:22:16,围网
27017,26.32,119.88,2.91,235,0917 20:12:16,围网
27017,26.32,119.88,0.0,260,0917 20:02:14,围网
27017,26.32,119.88,0.11,50,0917 19:52:14,围网
27017,26.32,119.88,0.32,50,0917 19:42:13,围网
27017,26.32,119.88,0.22,20,0917 19:32:12,围网
27017,26.32,119.88,0.0,0,0917 19:21:41,围网
27017,26.32,119.88,0.11,300,0917 19:12:12,围网
27017,26.32,119.88,0.11,0,0917 19:02:10,围网
27017,26.32,119.88,0.0,0,0917 18:52:09,围网
27017,26.32,119.88,0.11,0,0917 18:42:09,围网
27017,26.32,119.88,0.0,0,0917 18:32:08,围网
27017,26.32,119.881,0.22,0,0917 18:22:06,围网
27017,26.32,119.881,0.22,0,0917 18:12:04,围网
27017,26.32,119.881,0.22,133,0917 18:02:04,围网
27017,26.32,119.881,0.0,138,0917 17:52:01,围网
27017,26.32,119.881,0.0,61,0917 17:41:31,围网
27017,26.32,119.881,0.11,0,0917 17:32:02,围网
27017,26.32,119.881,0.32,0,0917 17:22:00,围网
27017,26.32,119.881,0.11,207,0917 17:11:59,围网
27017,26.32,119.881,0.32,145,0917 17:01:27,围网
27017,26.32,119.881,0.11,0,0917 16:51:57,围网
27017,26.32,119.881,0.0,0,0917 16:41:56,围网
27017,26.32,119.881,0.22,133,0917 16:32:04,围网
27017,26.32,119.881,0.32,158,0917 16:21:56,围网
27017,26.32,119.881,0.22,152,0917 16:11:23,围网
27017,26.32,119.88,0.32,228,0917 16:01:54,围网
27017,26.32,119.88,0.0,342,0917 15:51:19,围网
27017,26.32,119.88,0.0,10,0917 15:41:52,围网
27017,26.32,119.881,0.11,0,0917 15:31:48,围网
27017,26.32,119.88,0.0,328,0917 15:21:50,围网
27017,26.32,119.881,0.32,134,0917 15:11:48,围网
27017,26.32,119.88,0.0,81,0917 15:01:48,围网
27017,26.32,119.88,0.32,0,0917 14:51:48,围网
27017,26.32,119.88,0.22,91,0917 14:41:47,围网
27017,26.32,119.88,0.22,2,0917 14:31:46,围网
27017,26.32,119.88,0.0,165,0917 14:21:16,围网
27017,26.32,119.88,0.0,50,0917 14:11:15,围网
27017,26.32,119.88,0.11,0,0917 14:01:44,围网
27017,26.32,119.88,0.0,111,0917 13:51:07,围网
27017,26.32,119.881,0.32,105,0917 13:41:40,围网
27017,26.32,119.881,0.22,334,0917 13:31:39,围网
27017,26.32,119.881,0.0,50,0917 13:21:38,围网
27017,26.32,119.881,0.32,350,0917 13:11:38,围网
27017,26.32,119.881,0.11,40,0917 13:01:06,围网
27017,26.32,119.881,0.22,124,0917 12:51:38,围网
27017,26.32,119.881,0.11,112,0917 12:41:35,围网
27017,26.32,119.881,0.22,130,0917 12:31:36,围网
27017,26.32,119.881,0.22,50,0917 12:21:35,围网
27017,26.32,119.881,0.22,71,0917 12:11:34,围网
27017,26.32,119.881,0.32,61,0917 12:01:32,围网
27017,26.32,119.881,0.11,4,0917 11:51:29,围网
27017,26.32,119.881,0.22,81,0917 11:41:31,围网
27017,26.318,119.883,0.0,110,0917 11:31:29,围网
27017,26.318,119.883,0.32,140,0917 11:21:30,围网
27017,26.318,119.883,0.0,0,0917 11:11:29,围网
27017,26.318,119.883,0.11,0,0917 11:00:55,围网
27017,26.318,119.883,0.22,10,0917 10:51:26,围网
27017,26.318,119.882,0.11,0,0917 10:41:25,围网
27017,26.318,119.882,0.11,0,0917 10:31:24,围网
27017,26.318,119.882,0.11,0,0917 10:21:23,围网
27017,26.318,119.882,0.11,30,0917 10:11:22,围网
27017,26.318,119.882,0.11,0,0917 10:01:21,围网
27017,26.318,119.882,0.11,0,0917 09:51:21,围网
27017,26.318,119.882,0.22,200,0917 09:41:19,围网
27017,26.318,119.882,0.11,160,0917 09:31:17,围网
27017,26.318,119.882,0.22,20,0917 09:20:46,围网
27017,26.318,119.882,0.11,0,0917 09:11:18,围网
27017,26.318,119.882,0.11,0,0917 09:01:15,围网
27017,26.318,119.882,0.22,273,0917 08:50:44,围网
27017,26.318,119.882,0.32,338,0917 08:41:15,围网
27017,26.318,119.882,0.0,148,0917 08:30:43,围网
27017,26.318,119.882,0.32,300,0917 08:21:16,围网
27017,26.318,119.882,0.0,0,0917 08:10:42,围网
27017,26.318,119.882,0.22,337,0917 08:00:45,围网
27017,26.318,119.882,0.32,307,0917 07:50:38,围网
27017,26.318,119.882,0.0,299,0917 07:41:14,围网
27017,26.318,119.882,0.22,146,0917 07:31:11,围网
27017,26.318,119.882,0.22,239,0917 07:21:10,围网
27017,26.318,119.882,0.32,315,0917 07:01:08,围网
27017,26.318,119.882,0.11,145,0917 06:51:04,围网
27017,26.318,119.882,0.11,0,0917 06:41:03,围网
27017,26.318,119.882,0.0,0,0917 06:31:03,围网
27017,26.318,119.882,0.0,0,0917 06:20:31,围网
27017,26.318,119.882,0.11,0,0917 06:11:01,围网
27017,26.318,119.882,0.11,143,0917 06:01:00,围网
27017,26.318,119.882,0.0,81,0917 05:50:57,围网
27017,26.318,119.882,0.22,118,0917 05:40:57,围网
27017,26.318,119.882,0.32,81,0917 05:30:57,围网
27017,26.318,119.882,0.11,0,0917 05:20:58,围网
27017,26.318,119.882,0.0,0,0917 05:10:25,围网
27017,26.318,119.882,0.22,0,0917 05:00:54,围网
27017,26.318,119.882,0.22,163,0917 04:50:54,围网
27017,26.318,119.882,0.0,334,0917 04:40:52,围网
27017,26.318,119.882,0.0,0,0917 04:30:49,围网
27017,26.318,119.882,0.11,148,0917 04:20:49,围网
27017,26.318,119.882,0.11,0,0917 04:10:17,围网
27017,26.318,119.882,0.0,0,0917 04:00:17,围网
27017,26.318,119.882,0.0,0,0917 03:50:44,围网
27017,26.318,119.882,0.11,167,0917 03:40:14,围网
27017,26.318,119.882,0.22,40,0917 03:30:44,围网
27017,26.318,119.882,0.11,0,0917 03:20:44,围网
27017,26.318,119.882,0.11,0,0917 03:10:42,围网
27017,26.318,119.882,0.22,0,0917 03:00:11,围网
27017,26.318,119.882,0.11,0,0917 02:50:41,围网
27017,26.318,119.882,0.0,256,0917 02:40:42,围网
27017,26.318,119.882,0.22,174,0917 02:30:38,围网
27017,26.318,119.882,0.11,0,0917 02:20:40,围网
27017,26.318,119.882,0.11,0,0917 02:10:39,围网
27017,26.318,119.882,0.22,10,0917 02:00:07,围网
27017,26.318,119.882,0.11,166,0917 01:50:34,围网
27017,26.318,119.882,0.32,164,0917 01:40:36,围网
27017,26.318,119.882,0.22,71,0917 01:30:34,围网
27017,26.318,119.882,0.22,81,0917 01:20:34,围网
27017,26.318,119.882,0.11,0,0917 01:10:34,围网
27017,26.318,119.882,0.11,210,0917 01:00:30,围网
27017,26.318,119.882,0.22,108,0917 00:50:30,围网
27017,26.318,119.882,0.0,0,0917 00:40:28,围网
27017,26.318,119.882,0.11,0,0917 00:30:28,围网
27017,26.318,119.882,0.22,0,0917 00:20:27,围网
27017,26.318,119.882,0.32,106,0917 00:09:56,围网
27017,26.318,119.882,0.11,0,0917 00:00:24,围网
27017,26.318,119.882,0.11,0,0916 23:49:52,围网
27017,26.318,119.882,0.22,0,0916 23:40:32,围网
27017,26.318,119.882,0.22,0,0916 23:30:33,围网
27017,26.318,119.882,0.22,50,0916 23:20:18,围网
27017,26.318,119.882,0.11,40,0916 23:10:26,围网
27017,26.318,119.882,0.22,0,0916 22:59:51,围网
27017,26.318,119.882,0.22,30,0916 22:50:25,围网
27017,26.318,119.882,0.11,0,0916 22:40:24,围网
27017,26.318,119.882,0.0,0,0916 22:30:20,围网
27017,26.318,119.882,1.19,30,0916 22:20:11,围网
27017,26.318,119.882,0.11,0,0916 22:10:21,围网
27017,26.318,119.882,0.22,40,0916 22:00:24,围网
27017,26.319000000000006,119.879,2.59,6,0916 21:49:50,围网
27017,26.309,119.881,7.88,275,0916 21:40:27,围网
27017,26.314,119.914,10.09,254,0916 21:30:32,围网
27017,26.325,119.948,10.09,242,0916 21:20:12,围网
27017,26.333,119.981,10.09,255,0916 21:10:19,围网
27017,26.339,120.014,10.09,240,0916 20:59:56,围网
27017,26.347,120.048,4.37,258,0916 20:50:13,围网
27017,26.354,120.081,10.09,255,0916 20:39:56,围网
27017,26.362,120.116,2.59,235,0916 20:30:18,围网
27017,26.372,120.149,10.09,254,0916 20:20:31,围网
27017,26.385,120.183,3.02,244,0916 20:09:54,围网
27017,26.397,120.216,4.37,243,0916 19:59:52,围网
27017,26.408,120.249,10.09,256,0916 19:49:22,围网
27017,26.421,120.279,10.09,250,0916 19:39:51,围网
27017,26.434,120.31,6.58,251,0916 19:29:20,围网
27017,26.447,120.341,3.89,227,0916 19:19:18,围网
27017,26.462,120.369,4.59,236,0916 19:09:47,围网
27017,26.476,120.399,10.09,235,0916 18:59:48,围网
27017,26.49,120.428,9.71,254,0916 18:49:48,围网
27017,26.505,120.456,9.39,239,0916 18:39:45,围网
27017,26.52,120.485,6.58,238,0916 18:29:45,围网
27017,26.531,120.515,10.09,247,0916 18:19:59,围网
27017,26.546,120.543,10.09,230,0916 18:09:54,围网
27017,26.561,120.572,9.88,244,0916 17:59:53,围网
27017,26.579,120.597,10.09,232,0916 17:49:50,围网
27017,26.596,120.623,10.09,235,0916 17:40:08,围网
27017,26.615,120.651,10.09,240,0916 17:29:50,围网
27017,26.631,120.678,10.09,235,0916 17:19:49,围网
27017,26.648000000000003,120.704,10.09,243,0916 17:09:46,围网
27017,26.667,120.73,10.09,237,0916 16:59:41,围网
27017,26.678,120.749,2.7,261,0916 16:49:38,围网
27017,26.68,120.755,2.7,222,0916 16:39:05,围网
27017,26.683000000000003,120.762,0.32,6,0916 16:29:35,围网
27017,26.684,120.766,1.03,279,0916 16:19:33,围网
27017,26.687,120.77,0.38,244,0916 16:09:06,围网
27017,26.689,120.772,0.38,211,0916 15:59:28,围网
27017,26.691,120.773,1.62,61,0916 15:48:53,围网
27017,26.693,120.776,2.0,240,0916 15:39:24,围网
27017,26.697,120.782,0.59,338,0916 15:29:21,围网
27017,26.701,120.787,8.09,338,0916 15:19:20,围网
27017,26.704,120.793,3.4,306,0916 15:09:15,围网
27017,26.708,120.798,1.78,249,0916 14:59:15,围网
27017,26.712,120.804,2.81,223,0916 14:49:08,围网
27017,26.717,120.809,3.02,233,0916 14:39:08,围网
27017,26.724,120.813,2.81,242,0916 14:28:31,围网
27017,26.73,120.816,2.7,186,0916 14:19:01,围网
27017,26.737,120.82,0.92,182,0916 14:08:57,围网
27017,26.744,120.824,2.21,204,0916 13:58:24,围网
27017,26.751,120.828,3.08,218,0916 13:48:50,围网
27017,26.758000000000006,120.831,1.3,220,0916 13:38:19,围网
27017,26.765,120.835,3.4,223,0916 13:28:44,围网
27017,26.772,120.839,1.4,198,0916 13:18:44,围网
27017,26.778,120.844,2.21,292,0916 13:08:11,围网
27017,26.784,120.85,3.02,250,0916 12:58:38,围网
27017,26.79,120.856,3.4,222,0916 12:48:31,围网
27017,26.795,120.862,1.4,222,0916 12:38:29,围网
27017,26.801,120.869,2.37,223,0916 12:28:27,围网
27017,26.807,120.875,3.29,253,0916 12:18:23,围网
27017,26.813,120.882,2.21,205,0916 12:08:20,围网
27017,26.819000000000006,120.889,3.18,218,0916 11:58:17,围网
27017,26.826,120.896,3.51,214,0916 11:48:12,围网
27017,26.832,120.902,3.02,211,0916 11:37:46,围网
27017,26.839,120.909,2.37,215,0916 11:28:14,围网
27017,26.845,120.917,2.91,216,0916 11:18:11,围网
27017,26.852,120.924,3.4,217,0916 11:08:06,围网
27017,26.859,120.932,3.02,212,0916 10:58:06,围网
27017,26.866,120.94,3.62,211,0916 10:48:02,围网
27017,26.875,120.951,6.48,220,0916 10:38:03,围网
27017,26.885,120.963,1.78,250,0916 10:28:00,围网
27017,26.893,120.97,3.08,226,0916 10:17:58,围网
27017,26.901,120.977,3.89,225,0916 10:07:55,围网
27017,26.907,120.986,2.81,222,0916 09:57:54,围网
27017,26.912,120.996,3.18,254,0916 09:47:50,围网
27017,26.918000000000006,121.005,3.18,225,0916 09:37:53,围网
27017,26.922,121.012,1.62,223,0916 09:27:47,围网
27017,26.924,121.017,1.51,199,0916 09:17:46,围网
27017,26.927,121.022,1.4,255,0916 09:07:44,围网
27017,26.93,121.028,1.03,280,0916 08:57:37,围网
27017,26.933000000000003,121.033,1.89,275,0916 08:47:35,围网
27017,26.935,121.036,0.49,333,0916 08:37:04,围网
27017,26.936,121.039,5.77,158,0916 08:27:30,围网
27017,26.936,121.042,0.32,268,0916 08:17:27,围网
27017,26.94,121.048,3.4,243,0916 08:07:43,围网
27017,26.947,121.054,4.32,228,0916 07:57:41,围网
27017,26.953000000000007,121.061,3.29,240,0916 07:47:39,围网
27017,26.959,121.068,4.32,214,0916 07:38:08,围网
27017,26.965,121.075,2.81,207,0916 07:27:48,围网
27017,26.968000000000004,121.079,3.02,221,0916 07:17:48,围网
27017,26.978,121.085,2.59,224,0916 07:07:58,围网
27017,26.986,121.094,3.29,247,0916 06:57:30,围网
27017,26.993,121.099,3.29,207,0916 06:47:28,围网
27017,27.0,121.101,3.02,166,0916 06:36:57,围网
27017,27.005,121.103,1.78,190,0916 06:27:34,围网
27017,27.01,121.096,2.7,50,0916 06:17:14,围网
27017,27.003,121.092,3.62,5,0916 06:07:13,围网
27017,26.994,121.09,3.51,20,0916 05:57:12,围网
27017,26.983,121.09,2.7,10,0916 05:47:03,围网
27017,26.976,121.086,3.29,30,0916 05:37:25,围网
27017,26.971,121.076,2.37,20,0916 05:26:41,围网
27017,26.962,121.073,3.29,30,0916 05:17:04,围网
27017,26.956,121.074,2.32,30,0916 05:06:59,围网
27017,26.949,121.074,2.91,350,0916 04:56:58,围网
27017,26.941,121.071,3.29,345,0916 04:46:26,围网
27017,26.927,121.064,3.18,40,0916 04:36:57,围网
27017,26.918000000000006,121.06,2.32,20,0916 04:26:50,围网
27017,26.911,121.054,3.51,61,0916 04:16:21,围网
27017,26.903,121.048,3.18,2,0916 04:06:50,围网
27017,26.895,121.044,4.1,20,0916 03:56:48,围网
27017,26.887,121.039,3.89,30,0916 03:46:45,围网
27017,26.878,121.034,3.72,343,0916 03:36:46,围网
27017,26.87,121.033,2.7,10,0916 03:26:16,围网
27017,26.862,121.027,4.21,287,0916 03:16:47,围网
27017,26.87,121.033,3.62,194,0916 03:06:44,围网
27017,26.879,121.037,1.62,243,0916 02:56:39,围网
27017,26.884,121.04,2.0,204,0916 02:46:09,围网
27017,26.892,121.045,2.7,212,0916 02:36:36,围网
27017,26.907,121.053,6.8,208,0916 02:26:31,围网
27017,26.91,121.055,0.81,358,0916 02:16:31,围网
27017,26.913,121.055,1.89,162,0916 02:06:01,围网
27017,26.916,121.054,1.51,181,0916 01:56:02,围网
27017,26.918000000000006,121.053,0.92,141,0916 01:45:58,围网
27017,26.921,121.052,3.29,181,0916 01:36:28,围网
27017,26.932,121.057,3.62,164,0916 01:26:22,围网
27017,26.947,121.065,3.08,173,0916 01:06:23,围网
27017,26.953000000000007,121.07,3.02,236,0916 00:56:22,围网
27017,26.957,121.077,2.59,279,0916 00:46:20,围网
27017,26.958,121.082,2.32,261,0916 00:36:14,围网
27017,26.965,121.092,3.08,204,0916 00:26:14,围网
27017,26.97,121.094,2.37,219,0916 00:16:15,围网
27017,26.978,121.099,2.7,188,0916 00:06:10,围网
27017,26.985,121.104,4.7,168,0915 23:56:10,围网
27017,26.994,121.106,3.72,181,0915 23:45:35,围网
27017,27.004,121.109,3.62,201,0915 23:36:07,围网
27017,27.011,121.116,3.51,191,0915 23:26:05,围网
27017,27.023000000000003,121.114,3.78,193,0915 23:16:04,围网
27017,27.033,121.114,3.29,185,0915 23:06:03,围网
27017,27.043000000000006,121.117,3.29,194,0915 22:55:59,围网
27017,27.055,121.125,3.62,191,0915 22:45:54,围网
27017,27.062,121.125,4.21,210,0915 22:35:50,围网
27017,27.071,121.113,2.32,40,0915 22:15:19,围网
27017,27.067,121.108,3.29,7,0915 22:05:17,围网
27017,27.06,121.107,2.81,7,0915 21:55:14,围网
27017,27.052,121.106,2.7,351,0915 21:45:37,围网
27017,27.045,121.104,2.81,30,0915 21:35:36,围网
27017,27.038,121.102,2.0,30,0915 21:25:08,围网
27017,27.03,121.101,3.02,20,0915 21:15:36,围网
27017,27.022,121.1,1.51,10,0915 21:05:28,围网
27017,27.014,121.098,2.91,355,0915 20:55:36,围网
27017,27.006,121.096,4.1,355,0915 20:45:31,围网
27017,26.998,121.094,3.08,30,0915 20:35:00,围网
27017,26.989,121.091,2.7,20,0915 20:25:26,围网
27017,26.988000000000003,121.088,0.59,275,0915 20:15:59,围网
27017,26.989,121.091,5.07,146,0915 20:05:19,围网
27017,26.991,121.09,1.4,251,0915 19:55:13,围网
27017,26.991,121.088,3.02,106,0915 19:45:06,围网
27017,26.993,121.091,0.92,226,0915 19:35:14,围网
27017,26.995,121.092,0.7,273,0915 19:24:42,围网
27017,26.995,121.079,6.42,81,0915 19:15:05,围网
27017,27.011,121.086,4.91,233,0915 19:05:06,围网
27017,27.029,121.093,6.58,182,0915 18:55:03,围网
27017,27.031,121.099,1.19,286,0915 18:45:18,围网
27017,27.032,121.104,1.08,267,0915 18:34:49,围网
27017,27.033,121.108,0.0,202,0915 18:25:52,围网
27017,27.034,121.112,1.19,244,0915 18:14:44,围网
27017,27.036,121.116,1.19,266,0915 18:05:19,围网
27017,27.038,121.119,1.62,246,0915 17:55:00,围网
27017,27.039,121.121,3.99,245,0915 17:44:53,围网
27017,27.043000000000006,121.124,3.08,216,0915 17:34:58,围网
27017,27.049,121.118,2.32,104,0915 17:25:00,围网
27017,27.045,121.111,2.91,358,0915 17:14:52,围网
27017,27.038,121.108,2.59,4,0915 17:04:51,围网
27017,27.029,121.107,1.67,316,0915 16:54:48,围网
27017,27.021,121.105,2.91,5,0915 16:44:44,围网
27017,27.005,121.102,1.89,30,0915 16:24:45,围网
27017,26.997,121.099,0.59,40,0915 16:14:42,围网
27017,26.989,121.096,3.08,30,0915 16:04:39,围网
27017,26.982,121.093,3.02,50,0915 15:54:36,围网
27017,26.975,121.088,3.08,20,0915 15:44:34,围网
27017,26.97,121.079,2.91,40,0915 15:34:34,围网
