渔船ID,lat,lon,速度,方向,time,type
23615,27.173,120.414,0.0,0,0917 14:07:34,围网
23615,27.173,120.414,0.11,0,0917 13:58:03,围网
23615,27.173,120.414,0.11,0,0917 13:48:00,围网
23615,27.173,120.414,0.0,0,0917 13:38:01,围网
23615,27.173,120.414,0.11,0,0917 13:28:08,围网
23615,27.173,120.414,0.0,40,0917 13:17:48,围网
23615,27.173,120.414,0.0,91,0917 13:07:58,围网
23615,27.173,120.414,0.22,71,0917 12:58:00,围网
23615,27.173,120.414,0.0,0,0917 12:47:27,围网
23615,27.173,120.414,0.0,0,0917 12:38:00,围网
23615,27.173,120.414,0.0,0,0917 12:27:50,围网
23615,27.173,120.414,0.0,350,0917 12:18:24,围网
23615,27.173,120.414,0.11,20,0917 12:07:31,围网
23615,27.173,120.414,0.11,0,0917 11:57:54,围网
23615,27.173,120.414,0.11,30,0917 11:47:51,围网
23615,27.173,120.414,0.32,343,0917 11:37:18,围网
23615,27.173,120.414,0.22,205,0917 11:27:47,围网
23615,27.173,120.414,0.32,352,0917 11:17:48,围网
23615,27.173,120.414,0.32,30,0917 11:07:13,围网
23615,27.173,120.414,0.11,323,0917 10:57:37,围网
23615,27.173,120.414,0.11,131,0917 10:47:41,围网
23615,27.173,120.414,0.11,252,0917 10:37:37,围网
23615,27.173,120.414,0.22,211,0917 10:26:59,围网
23615,27.173,120.414,0.11,61,0917 10:17:37,围网
23615,27.173,120.414,0.0,265,0917 10:07:30,围网
23615,27.173,120.414,0.11,0,0917 09:56:53,围网
23615,27.173,120.414,0.32,91,0917 09:47:23,围网
23615,27.173,120.414,0.22,0,0917 09:37:24,围网
23615,27.173,120.414,0.22,107,0917 09:26:52,围网
23615,27.173,120.414,0.0,91,0917 09:17:21,围网
23615,27.173,120.414,0.22,180,0917 09:07:22,围网
23615,27.173,120.414,0.11,71,0917 08:58:10,围网
23615,27.173,120.414,0.11,117,0917 08:37:18,围网
23615,27.173,120.414,0.22,0,0917 08:27:15,围网
23615,27.173,120.414,0.11,191,0917 08:17:16,围网
23615,27.173,120.414,0.22,149,0917 08:07:15,围网
23615,27.173,120.414,0.32,182,0917 07:56:41,围网
23615,27.173,120.414,0.22,0,0917 07:46:40,围网
23615,27.173,120.414,0.81,123,0917 07:36:39,围网
23615,27.173,120.414,0.32,214,0917 07:26:40,围网
23615,27.173,120.414,0.22,210,0917 07:17:08,围网
23615,27.173,120.414,0.32,40,0917 07:07:07,围网
23615,27.173,120.414,0.0,191,0917 06:57:07,围网
23615,27.173,120.414,0.11,213,0917 06:47:06,围网
23615,27.173,120.414,0.22,201,0917 06:36:35,围网
23615,27.173,120.414,0.32,302,0917 06:27:08,围网
23615,27.173,120.414,0.32,0,0917 06:17:20,围网
23615,27.173,120.414,0.0,0,0917 06:07:06,围网
23615,27.173,120.414,0.0,0,0917 05:57:03,围网
23615,27.173,120.414,0.0,178,0917 05:47:02,围网
23615,27.173,120.414,0.22,61,0917 05:37:00,围网
23615,27.173,120.414,0.22,328,0917 05:26:29,围网
23615,27.173,120.414,0.11,122,0917 05:17:01,围网
23615,27.173,120.414,0.11,0,0917 05:06:58,围网
23615,27.173,120.414,0.32,0,0917 04:56:57,围网
23615,27.173,120.414,0.0,0,0917 04:46:57,围网
23615,27.173,120.414,0.0,244,0917 04:36:58,围网
23615,27.173,120.414,0.0,145,0917 04:26:55,围网
23615,27.173,120.414,0.11,180,0917 04:16:53,围网
23615,27.173,120.414,0.11,0,0917 04:06:52,围网
23615,27.173,120.414,2.0,166,0917 03:56:50,围网
23615,27.173,120.414,0.32,174,0917 03:46:19,围网
23615,27.173,120.414,0.11,0,0917 03:36:50,围网
23615,27.173,120.414,0.11,270,0917 03:26:51,围网
23615,27.173,120.414,0.32,10,0917 03:16:51,围网
23615,27.173,120.414,0.32,111,0917 03:06:48,围网
23615,27.173,120.414,0.0,176,0917 02:56:47,围网
23615,27.173,120.414,0.11,0,0917 02:46:46,围网
23615,27.173,120.414,0.22,198,0917 02:36:45,围网
23615,27.173,120.414,0.0,325,0917 02:26:41,围网
23615,27.173,120.414,0.0,0,0917 02:16:42,围网
23615,27.173,120.414,0.11,0,0917 02:06:40,围网
23615,27.173,120.414,0.32,220,0917 01:56:40,围网
23615,27.173,120.414,0.0,216,0917 01:46:40,围网
23615,27.173,120.414,0.11,212,0917 01:36:36,围网
23615,27.173,120.414,0.11,0,0917 01:26:36,围网
23615,27.173,120.414,0.0,183,0917 01:17:04,围网
23615,27.173,120.414,0.32,40,0917 01:06:43,围网
23615,27.173,120.414,0.32,360,0917 00:56:13,围网
23615,27.173,120.414,0.0,0,0917 00:46:38,围网
23615,27.173,120.414,0.22,0,0917 00:36:31,围网
23615,27.173,120.414,0.0,184,0917 00:26:23,围网
23615,27.173,120.414,0.32,10,0917 00:16:23,围网
23615,27.173,120.414,0.11,71,0917 00:06:23,围网
23615,27.173,120.414,0.22,327,0916 23:56:21,围网
23615,27.173,120.414,0.11,50,0916 23:46:21,围网
23615,27.173,120.414,0.11,0,0916 23:36:19,围网
23615,27.173,120.414,0.0,162,0916 23:26:18,围网
23615,27.173,120.414,0.0,10,0916 23:16:18,围网
23615,27.173,120.414,0.22,0,0916 23:06:18,围网
23615,27.173,120.414,0.11,0,0916 22:56:14,围网
23615,27.173,120.414,0.11,0,0916 22:46:13,围网
23615,27.173,120.414,0.11,0,0916 22:36:12,围网
23615,27.173,120.414,0.0,126,0916 22:25:41,围网
23615,27.173,120.414,0.11,0,0916 22:16:10,围网
23615,27.173,120.414,0.22,30,0916 22:06:12,围网
23615,27.173,120.414,0.0,338,0916 21:55:39,围网
23615,27.173,120.414,0.11,0,0916 21:45:38,围网
23615,27.173,120.414,0.22,0,0916 21:36:08,围网
23615,27.173,120.414,0.0,114,0916 21:25:33,围网
23615,27.173,120.414,0.11,71,0916 21:16:02,围网
23615,27.173,120.414,0.22,10,0916 21:06:01,围网
23615,27.173,120.414,0.22,251,0916 20:55:32,围网
23615,27.173,120.414,0.32,20,0916 20:46:02,围网
23615,27.173,120.414,0.11,134,0916 20:36:01,围网
23615,27.173,120.414,0.0,239,0916 20:25:28,围网
23615,27.173,120.414,0.22,0,0916 20:15:28,围网
23615,27.173,120.414,0.0,149,0916 20:05:57,围网
23615,27.173,120.414,0.22,182,0916 19:55:57,围网
23615,27.173,120.414,0.0,213,0916 19:45:56,围网
23615,27.173,120.414,0.11,182,0916 19:35:27,围网
23615,27.173,120.414,0.0,186,0916 19:25:53,围网
23615,27.173,120.414,0.11,0,0916 19:15:52,围网
23615,27.173,120.414,0.0,0,0916 19:05:21,围网
23615,27.173,120.414,0.0,0,0916 18:55:51,围网
23615,27.173,120.414,0.0,0,0916 18:45:49,围网
23615,27.173,120.414,0.0,0,0916 18:35:47,围网
23615,27.173,120.414,0.0,130,0916 18:25:43,围网
23615,27.173,120.414,0.11,185,0916 18:15:52,围网
23615,27.173,120.414,0.22,20,0916 18:05:52,围网
23615,27.173,120.414,0.32,0,0916 17:55:16,围网
23615,27.173,120.414,0.32,30,0916 17:45:49,围网
23615,27.173,120.414,0.32,50,0916 17:35:49,围网
23615,27.173,120.414,0.0,153,0916 17:25:18,围网
23615,27.173,120.414,0.32,108,0916 17:15:52,围网
23615,27.173,120.414,0.0,0,0916 17:05:44,围网
23615,27.173,120.414,0.0,0,0916 16:55:43,围网
23615,27.173,120.414,0.32,0,0916 16:45:41,围网
23615,27.173,120.414,0.32,313,0916 16:35:44,围网
23615,27.173,120.414,0.0,0,0916 16:25:30,围网
23615,27.173,120.414,0.11,211,0916 16:15:30,围网
23615,27.173,120.414,0.0,316,0916 16:05:54,围网
23615,27.173,120.414,0.11,0,0916 15:55:27,围网
23615,27.173,120.414,0.32,332,0916 15:45:28,围网
23615,27.173,120.414,0.0,0,0916 15:35:27,围网
23615,27.173,120.414,0.0,156,0916 15:25:26,围网
23615,27.173,120.414,0.11,151,0916 15:15:24,围网
23615,27.173,120.414,0.32,0,0916 15:04:51,围网
23615,27.173,120.414,0.32,91,0916 14:54:52,围网
23615,27.173,120.414,0.22,0,0916 14:45:20,围网
23615,27.173,120.414,0.32,287,0916 14:35:20,围网
23615,27.173,120.414,0.0,71,0916 14:25:17,围网
23615,27.173,120.414,0.0,0,0916 14:15:18,围网
23615,27.173,120.414,0.11,295,0916 14:05:14,围网
23615,27.173,120.414,0.11,0,0916 13:55:13,围网
23615,27.173,120.414,0.0,8,0916 13:45:41,围网
23615,27.173,120.414,0.32,0,0916 13:35:10,围网
23615,27.173,120.414,0.22,130,0916 13:25:10,围网
23615,27.173,120.414,0.22,192,0916 13:14:40,围网
23615,27.173,120.414,0.11,183,0916 13:05:08,围网
23615,27.173,120.414,0.0,71,0916 12:55:08,围网
23615,27.173,120.414,0.11,0,0916 12:45:04,围网
23615,27.173,120.414,0.32,71,0916 12:35:03,围网
23615,27.173,120.414,0.0,0,0916 12:24:59,围网
23615,27.173,120.414,0.22,218,0916 12:14:30,围网
23615,27.173,120.414,0.22,141,0916 12:04:59,围网
23615,27.173,120.414,0.11,160,0916 11:54:58,围网
23615,27.173,120.414,0.0,313,0916 11:44:57,围网
23615,27.173,120.414,0.32,346,0916 11:34:57,围网
23615,27.173,120.414,0.22,134,0916 11:24:56,围网
23615,27.173,120.414,0.11,30,0916 11:14:54,围网
23615,27.173,120.414,0.32,30,0916 11:04:52,围网
23615,27.173,120.414,0.11,0,0916 10:54:22,围网
23615,27.173,120.414,0.22,104,0916 10:44:51,围网
23615,27.173,120.414,0.11,276,0916 10:34:50,围网
23615,27.173,120.414,0.0,211,0916 10:24:47,围网
23615,27.173,120.414,0.22,0,0916 10:14:47,围网
23615,27.173,120.414,0.11,124,0916 10:04:43,围网
23615,27.173,120.414,0.22,129,0916 09:54:51,围网
23615,27.173,120.414,0.32,214,0916 09:45:18,围网
23615,27.173,120.414,0.22,122,0916 09:34:49,围网
23615,27.173,120.414,0.11,199,0916 09:24:48,围网
23615,27.173,120.414,0.32,209,0916 09:14:47,围网
23615,27.172,120.414,2.37,137,0916 09:04:44,围网
23615,27.173,120.414,0.11,299,0916 08:54:08,围网
23615,27.173,120.414,0.22,196,0916 08:45:04,围网
23615,27.173,120.414,0.11,176,0916 08:34:07,围网
23615,27.173,120.414,0.11,160,0916 08:24:32,围网
23615,27.173,120.414,0.32,136,0916 08:14:33,围网
23615,27.173,120.414,0.32,119,0916 08:04:33,围网
23615,27.173,120.414,0.0,244,0916 07:54:29,围网
23615,27.173,120.414,0.11,30,0916 07:44:29,围网
23615,27.173,120.414,0.11,125,0916 07:34:26,围网
23615,27.173,120.414,0.22,113,0916 07:24:23,围网
23615,27.173,120.414,0.32,81,0916 07:14:21,围网
23615,27.173,120.414,0.11,146,0916 07:03:51,围网
23615,27.173,120.414,0.11,0,0916 06:54:19,围网
23615,27.173,120.414,0.32,0,0916 06:44:18,围网
23615,27.173,120.414,0.22,0,0916 06:34:17,围网
23615,27.173,120.414,0.0,0,0916 06:24:15,围网
23615,27.173,120.414,0.32,134,0916 06:14:15,围网
23615,27.173,120.414,0.22,330,0916 06:04:14,围网
23615,27.173,120.414,0.11,0,0916 05:54:14,围网
23615,27.173,120.414,0.11,0,0916 05:44:11,围网
23615,27.173,120.414,0.11,0,0916 05:33:41,围网
23615,27.173,120.414,0.0,0,0916 05:24:09,围网
23615,27.173,120.414,0.0,239,0916 05:14:42,围网
23615,27.173,120.414,0.11,0,0916 05:04:09,围网
23615,27.173,120.414,0.0,264,0916 04:53:48,围网
23615,27.173,120.414,0.22,181,0916 04:44:05,围网
23615,27.173,120.414,0.11,0,0916 04:34:05,围网
23615,27.173,120.414,0.0,120,0916 04:24:00,围网
23615,27.173,120.414,0.0,126,0916 04:14:02,围网
23615,27.173,120.414,0.11,118,0916 04:04:04,围网
23615,27.173,120.414,0.11,111,0916 03:54:03,围网
23615,27.173,120.414,0.22,124,0916 03:44:01,围网
23615,27.173,120.414,0.22,0,0916 03:33:59,围网
23615,27.173,120.414,0.22,333,0916 03:24:04,围网
23615,27.173,120.413,0.0,328,0916 03:14:14,围网
23615,27.173,120.414,0.22,326,0916 03:03:57,围网
23615,27.173,120.414,0.32,322,0916 02:53:54,围网
23615,27.173,120.414,0.11,244,0916 02:43:24,围网
23615,27.173,120.414,0.22,331,0916 02:33:52,围网
23615,27.173,120.414,0.11,293,0916 02:23:50,围网
23615,27.173,120.414,0.0,328,0916 02:13:52,围网
23615,27.173,120.414,0.32,0,0916 02:03:50,围网
23615,27.173,120.414,0.11,0,0916 01:53:48,围网
23615,27.173,120.414,0.32,0,0916 01:43:45,围网
23615,27.173,120.414,0.0,0,0916 01:33:45,围网
23615,27.173,120.414,0.11,0,0916 01:23:43,围网
23615,27.173,120.414,0.0,0,0916 01:13:43,围网
23615,27.173,120.414,0.0,0,0916 01:03:42,围网
23615,27.173,120.414,0.0,0,0916 00:53:18,围网
23615,27.173,120.414,0.32,0,0916 00:43:39,围网
23615,27.173,120.414,0.0,0,0916 00:33:48,围网
23615,27.173,120.414,0.0,0,0916 00:23:38,围网
23615,27.173,120.414,0.0,0,0916 00:13:45,围网
23615,27.173,120.414,0.11,0,0916 00:03:44,围网
23615,27.173,120.414,0.11,0,0915 23:53:42,围网
23615,27.173,120.414,0.11,0,0915 23:43:13,围网
23615,27.173,120.414,0.11,0,0915 23:33:38,围网
23615,27.173,120.414,0.0,0,0915 23:23:38,围网
23615,27.173,120.414,0.11,0,0915 23:13:29,围网
23615,27.173,120.414,0.22,0,0915 23:03:29,围网
23615,27.173,120.414,0.0,0,0915 22:53:35,围网
23615,27.173,120.414,0.11,0,0915 22:43:19,围网
23615,27.173,120.414,0.22,215,0915 22:33:25,围网
23615,27.173,120.414,0.0,50,0915 22:23:24,围网
23615,27.173,120.414,0.22,111,0915 22:12:55,围网
23615,27.173,120.414,0.22,0,0915 22:03:23,围网
23615,27.173,120.414,0.0,145,0915 21:53:23,围网
23615,27.173,120.414,0.11,0,0915 21:43:21,围网
23615,27.173,120.414,0.0,0,0915 21:33:18,围网
23615,27.173,120.414,0.0,0,0915 21:23:14,围网
23615,27.173,120.414,0.0,0,0915 21:13:15,围网
23615,27.173,120.414,0.11,0,0915 21:03:14,围网
23615,27.173,120.414,0.22,0,0915 20:53:12,围网
23615,27.173,120.414,0.11,0,0915 20:43:11,围网
23615,27.173,120.414,0.22,0,0915 20:33:09,围网
23615,27.173,120.414,0.0,0,0915 20:23:08,围网
23615,27.173,120.414,0.22,301,0915 20:13:08,围网
23615,27.173,120.414,0.22,301,0915 20:03:09,围网
23615,27.173,120.414,0.32,0,0915 19:53:41,围网
23615,27.173,120.414,0.32,0,0915 19:33:01,围网
23615,27.173,120.414,0.32,0,0915 19:23:00,围网
23615,27.173,120.414,0.32,0,0915 19:12:31,围网
23615,27.173,120.414,0.0,10,0915 19:02:59,围网
23615,27.173,120.414,0.32,276,0915 18:52:29,围网
23615,27.173,120.414,0.11,0,0915 18:42:56,围网
23615,27.173,120.414,0.11,0,0915 18:32:55,围网
23615,27.173,120.414,0.0,0,0915 18:22:56,围网
23615,27.173,120.414,0.0,0,0915 18:12:57,围网
23615,27.173,120.414,0.0,0,0915 18:02:56,围网
23615,27.173,120.414,0.22,0,0915 17:52:52,围网
23615,27.173,120.414,0.11,0,0915 17:42:53,围网
23615,27.173,120.414,0.11,0,0915 17:32:19,围网
23615,27.173,120.414,2.1,218,0915 17:22:17,围网
23615,27.173,120.414,0.0,195,0915 17:12:45,围网
23615,27.173,120.414,0.22,207,0915 17:02:45,围网
23615,27.173,120.414,0.0,0,0915 16:52:44,围网
23615,27.173,120.414,0.11,0,0915 16:42:12,围网
23615,27.173,120.414,0.0,131,0915 16:32:39,围网
23615,27.173,120.414,0.0,183,0915 16:22:38,围网
23615,27.173,120.414,0.32,181,0915 16:12:49,围网
23615,27.173,120.414,0.11,0,0915 16:02:46,围网
23615,27.173,120.414,0.11,0,0915 15:52:57,围网
23615,27.173,120.414,0.11,0,0915 15:42:38,围网
23615,27.173,120.414,0.0,0,0915 15:32:43,围网
23615,27.173,120.414,0.11,153,0915 15:22:37,围网
23615,27.173,120.414,0.32,148,0915 15:12:34,围网
23615,27.173,120.414,0.32,241,0915 15:02:36,围网
23615,27.173,120.414,0.11,0,0915 14:52:35,围网
