渔船ID,lat,lon,速度,方向,time,type
23044,23.468000000000004,118.049,3.56,124,1012 12:52:45,拖网
23044,23.473000000000006,118.041,2.97,117,1012 12:42:45,拖网
23044,23.477,118.032,3.35,116,1012 12:32:45,拖网
23044,23.481,118.023,3.08,125,1012 12:22:45,拖网
23044,23.486,118.014,2.97,114,1012 12:13:42,拖网
23044,23.493,117.996,3.45,119,1012 11:52:45,拖网
23044,23.499,117.987,1.67,193,1012 11:42:45,拖网
23044,23.503,117.99,1.19,209,1012 11:32:45,拖网
23044,23.503,117.995,3.18,288,1012 11:22:45,拖网
23044,23.502,118.005,3.56,257,1012 11:12:45,拖网
23044,23.501,118.014,3.29,279,1012 11:03:43,拖网
23044,23.499,118.025,3.08,286,1012 10:52:45,拖网
23044,23.495,118.034,3.18,291,1012 10:42:45,拖网
23044,23.491,118.043,3.18,294,1012 10:32:45,拖网
23044,23.49,118.052,2.97,266,1012 10:22:46,拖网
23044,23.489,118.062,3.29,268,1012 10:12:46,拖网
23044,23.489,118.072,2.86,281,1012 10:02:46,拖网
23044,23.488000000000003,118.081,3.29,291,1012 09:52:46,拖网
23044,23.484,118.09,3.35,300,1012 09:42:46,拖网
23044,23.48,118.099,2.97,291,1012 09:32:45,拖网
23044,23.476,118.108,3.29,294,1012 09:22:45,拖网
23044,23.472,118.116,2.97,274,1012 09:12:46,拖网
23044,23.471,118.125,3.45,291,1012 09:03:43,拖网
23044,23.466,118.134,2.86,312,1012 08:52:46,拖网
23044,23.463,118.148,8.09,271,1012 08:42:46,拖网
23044,23.463,118.157,3.35,118,1012 08:32:46,拖网
23044,23.464,118.151,3.78,91,1012 08:22:46,拖网
23044,23.463,118.14,3.67,97,1012 08:12:45,拖网
23044,23.465,118.129,3.67,100,1012 08:02:45,拖网
23044,23.465,118.117,3.78,90,1012 07:52:46,拖网
23044,23.465,118.106,3.78,90,1012 07:42:46,拖网
23044,23.465,118.095,3.56,84,1012 07:32:46,拖网
23044,23.464,118.083,3.45,76,1012 07:22:46,拖网
23044,23.462,118.072,3.89,84,1012 07:12:46,拖网
23044,23.462,118.062,3.78,86,1012 07:03:43,拖网
23044,23.461,118.049,3.56,85,1012 06:52:46,拖网
23044,23.461,118.038,3.89,83,1012 06:42:46,拖网
23044,23.459,118.026,3.67,85,1012 06:32:46,拖网
23044,23.457,118.015,3.45,79,1012 06:22:46,拖网
23044,23.456,118.003,3.67,80,1012 06:12:46,拖网
23044,23.456,117.992,3.45,92,1012 06:02:46,拖网
23044,23.455,117.982,3.29,88,1012 05:52:46,拖网
23044,23.455,117.971,3.35,88,1012 05:42:46,拖网
23044,23.455,117.96,3.78,89,1012 05:32:46,拖网
23044,23.455,117.949,2.48,97,1012 05:22:47,拖网
23044,23.449,117.956,8.15,294,1012 05:14:28,拖网
23044,23.433000000000003,118.003,8.26,295,1012 04:52:47,拖网
23044,23.418000000000006,118.023,8.36,309,1012 04:42:47,拖网
23044,23.405,118.031,0.76,186,1012 04:32:47,拖网
23044,23.405,118.036,3.29,284,1012 04:22:47,拖网
23044,23.402,118.045,3.35,301,1012 04:12:46,拖网
23044,23.398000000000003,118.054,3.29,308,1012 04:02:46,拖网
23044,23.393,118.063,3.29,297,1012 03:52:46,拖网
23044,23.39,118.072,3.45,289,1012 03:42:47,拖网
23044,23.386,118.081,3.29,290,1012 03:32:47,拖网
23044,23.383000000000006,118.091,3.35,280,1012 03:22:47,拖网
23044,23.38,118.101,3.35,289,1012 03:12:46,拖网
23044,23.378,118.109,3.18,291,1012 03:03:44,拖网
23044,23.374,118.12,3.18,287,1012 02:52:47,拖网
23044,23.371,118.129,3.29,278,1012 02:42:47,拖网
23044,23.368,118.139,3.29,283,1012 02:32:47,拖网
23044,23.366,118.148,3.08,292,1012 02:22:47,拖网
23044,23.363000000000003,118.158,3.35,271,1012 02:12:47,拖网
23044,23.362,118.168,2.97,304,1012 02:02:47,拖网
23044,23.358,118.177,3.29,283,1012 01:52:47,拖网
23044,23.355,118.186,3.29,278,1012 01:42:47,拖网
23044,23.354,118.196,3.18,280,1012 01:32:47,拖网
23044,23.348000000000006,118.206,7.18,335,1012 01:22:47,拖网
23044,23.334,118.209,2.05,186,1012 01:12:47,拖网
23044,23.339,118.214,1.89,133,1012 01:03:46,拖网
23044,23.339,118.224,3.45,266,1012 00:52:47,拖网
23044,23.338,118.234,3.08,272,1012 00:42:48,拖网
23044,23.337,118.244,3.08,275,1012 00:32:48,拖网
23044,23.337,118.253,2.97,273,1012 00:22:47,拖网
23044,23.339,118.263,3.18,275,1012 00:12:49,拖网
23044,23.337,118.272,2.97,277,1012 00:02:48,拖网
23044,23.338,118.282,3.29,276,1011 23:52:49,拖网
23044,23.337,118.291,3.08,272,1011 23:42:49,拖网
23044,23.337,118.3,3.08,269,1011 23:32:49,拖网
23044,23.337,118.31,3.18,271,1011 23:22:49,拖网
23044,23.337,118.319,3.29,263,1011 23:12:47,拖网
23044,23.337,118.328,3.08,278,1011 23:03:46,拖网
23044,23.33,118.33,2.75,7,1011 22:52:49,拖网
23044,23.323,118.33,1.89,352,1011 22:42:49,拖网
23044,23.318,118.33,2.0,357,1011 22:32:49,拖网
23044,23.311,118.33,2.97,349,1011 22:22:48,拖网
23044,23.302,118.33,3.18,342,1011 22:13:07,拖网
23044,23.286,118.331,2.97,359,1011 21:52:49,拖网
23044,23.277,118.33,3.29,32,1011 21:42:48,拖网
23044,23.263,118.326,1.35,28,1011 21:32:49,拖网
23044,23.261,118.32,3.56,80,1011 21:22:49,拖网
23044,23.259,118.31,3.56,82,1011 21:14:00,拖网
23044,23.257,118.288,3.56,89,1011 20:52:49,拖网
23044,23.257,118.278,3.56,89,1011 20:42:49,拖网
23044,23.257,118.267,3.45,87,1011 20:32:49,拖网
23044,23.256,118.257,3.56,82,1011 20:22:49,拖网
23044,23.254,118.246,3.89,78,1011 20:12:49,拖网
23044,23.251,118.235,4.37,73,1011 20:02:49,拖网
23044,23.248,118.224,3.56,83,1011 19:52:49,拖网
23044,23.246,118.213,3.45,77,1011 19:42:49,拖网
23044,23.244,118.202,3.67,78,1011 19:32:49,拖网
23044,23.241,118.191,3.56,76,1011 19:22:50,拖网
23044,23.239,118.181,2.86,123,1011 19:12:50,拖网
23044,23.24,118.172,3.18,82,1011 19:03:48,拖网
23044,23.238000000000003,118.16,3.18,81,1011 18:52:49,拖网
23044,23.236,118.15,2.37,97,1011 18:42:50,拖网
23044,23.246,118.149,5.99,225,1011 18:32:50,拖网
23044,23.247,118.154,2.37,293,1011 18:22:49,拖网
23044,23.245,118.16,2.75,271,1011 18:12:50,拖网
23044,23.246,118.168,2.7,264,1011 18:02:50,拖网
23044,23.245,118.177,3.18,275,1011 17:52:50,拖网
23044,23.245,118.187,3.18,279,1011 17:42:50,拖网
23044,23.244,118.197,3.56,272,1011 17:32:50,拖网
23044,23.245,118.207,3.29,278,1011 17:22:50,拖网
23044,23.244,118.217,3.18,269,1011 17:12:50,拖网
23044,23.244,118.226,3.56,278,1011 17:03:48,拖网
23044,23.243,118.238,3.89,288,1011 16:52:50,拖网
23044,23.243,118.248,3.67,287,1011 16:42:50,拖网
23044,23.243,118.259,3.35,262,1011 16:32:50,拖网
23044,23.244,118.268,3.29,248,1011 16:22:50,拖网
23044,23.246,118.278,3.29,266,1011 16:12:50,拖网
23044,23.247,118.289,3.89,264,1011 16:02:50,拖网
23044,23.247,118.299,3.45,276,1011 15:52:50,拖网
23044,23.248,118.31,5.45,260,1011 15:42:50,拖网
23044,23.247,118.315,6.26,86,1011 15:32:50,拖网
23044,23.236,118.297,7.07,23,1011 15:23:36,拖网
23044,23.233,118.29,2.59,167,1011 15:03:48,拖网
23044,23.236,118.285,2.97,101,1011 14:52:51,拖网
23044,23.237,118.276,3.08,89,1011 14:42:51,拖网
23044,23.237,118.266,3.29,95,1011 14:32:51,拖网
23044,23.238000000000003,118.257,3.18,95,1011 14:22:51,拖网
23044,23.239,118.248,2.86,93,1011 14:12:51,拖网
23044,23.241,118.238,3.08,103,1011 14:02:51,拖网
23044,23.246,118.229,3.56,139,1011 13:52:51,拖网
23044,23.249,118.22,2.86,8,1011 13:42:51,拖网
23044,23.248,118.228,3.29,262,1011 13:32:51,拖网
23044,23.251,118.239,3.35,254,1011 13:22:51,拖网
23044,23.254,118.25,3.78,259,1011 13:12:51,拖网
23044,23.256,118.259,3.45,263,1011 13:03:48,拖网
23044,23.254,118.269,2.97,291,1011 12:52:50,拖网
23044,23.254,118.279,3.56,255,1011 12:42:51,拖网
23044,23.256,118.29,3.45,258,1011 12:32:50,拖网
23044,23.257,118.3,3.18,263,1011 12:23:13,拖网
23044,23.261,118.319,5.67,246,1011 12:02:51,拖网
23044,23.279,118.327,8.09,193,1011 11:52:51,拖网
23044,23.287,118.327,2.05,179,1011 11:42:51,拖网
23044,23.296,118.328,3.78,183,1011 11:32:51,拖网
23044,23.306,118.329,3.45,178,1011 11:22:51,拖网
23044,23.316,118.329,3.78,199,1011 11:12:51,拖网
23044,23.325,118.33,3.78,196,1011 11:03:48,拖网
23044,23.336,118.332,3.45,170,1011 10:52:51,拖网
23044,23.344,118.327,3.89,126,1011 10:42:51,拖网
23044,23.348000000000006,118.317,3.29,91,1011 10:32:51,拖网
23044,23.35,118.307,3.56,115,1011 10:22:51,拖网
23044,23.356,118.298,3.29,110,1011 10:12:51,拖网
23044,23.359,118.288,3.78,136,1011 10:02:51,拖网
23044,23.366,118.28,3.29,132,1011 09:52:51,拖网
23044,23.374,118.274,3.29,146,1011 09:42:51,拖网
23044,23.379,118.265,3.45,106,1011 09:32:52,拖网
23044,23.383000000000006,118.255,3.45,129,1011 09:22:52,拖网
23044,23.389,118.248,3.45,111,1011 09:12:52,拖网
23044,23.393,118.239,3.35,126,1011 09:03:49,拖网
23044,23.397,118.228,3.56,111,1011 08:53:14,拖网
23044,23.404,118.208,3.18,128,1011 08:32:52,拖网
23044,23.418000000000006,118.204,7.88,180,1011 08:22:52,拖网
23044,23.44,118.205,7.39,193,1011 08:12:52,拖网
23044,23.456,118.21,1.08,44,1011 08:03:58,拖网
23044,23.456,118.181,3.99,94,1011 07:32:52,拖网
23044,23.456,118.17,3.78,91,1011 07:22:52,拖网
23044,23.456,118.158,4.05,91,1011 07:12:52,拖网
23044,23.456,118.148,3.67,96,1011 07:03:49,拖网
23044,23.456,118.135,3.78,87,1011 06:52:52,拖网
23044,23.456,118.123,3.78,82,1011 06:42:52,拖网
23044,23.456,118.112,3.78,91,1011 06:32:52,拖网
23044,23.456,118.1,3.78,96,1011 06:22:52,拖网
23044,23.456,118.089,3.35,92,1011 06:12:52,拖网
23044,23.456,118.078,3.67,92,1011 06:02:52,拖网
23044,23.456,118.067,3.78,89,1011 05:52:52,拖网
23044,23.456,118.055,3.67,93,1011 05:42:52,拖网
23044,23.455,118.044,3.67,87,1011 05:32:52,拖网
23044,23.456,118.033,3.89,95,1011 05:22:52,拖网
23044,23.456,118.022,3.29,84,1011 05:12:52,拖网
23044,23.455,118.012,3.35,83,1011 05:03:50,拖网
23044,23.455,118.0,5.29,93,1011 04:52:52,拖网
23044,23.462,118.003,7.88,245,1011 04:42:52,拖网
23044,23.474,118.022,8.15,242,1011 04:32:53,拖网
23044,23.484,118.044,7.99,239,1011 04:22:52,拖网
23044,23.492,118.056,3.35,200,1011 04:12:52,拖网
23044,23.495,118.06,3.29,254,1011 04:02:53,拖网
23044,23.498,118.069,3.08,244,1011 03:52:52,拖网
23044,23.504,118.076,3.35,215,1011 03:42:52,拖网
23044,23.512,118.081,3.29,213,1011 03:32:53,拖网
23044,23.52,118.086,3.29,211,1011 03:22:53,拖网
23044,23.528,118.091,3.45,213,1011 03:12:53,拖网
23044,23.536,118.096,3.45,216,1011 03:03:50,拖网
23044,23.545,118.102,2.7,208,1011 02:52:51,拖网
23044,23.554,118.107,3.78,216,1011 02:42:53,拖网
23044,23.563,118.111,3.78,202,1011 02:32:52,拖网
23044,23.573,118.112,3.99,166,1011 02:22:51,拖网
23044,23.582,118.116,3.99,209,1011 02:12:52,拖网
23044,23.591,118.122,3.78,205,1011 02:02:53,拖网
23044,23.601,118.127,3.56,203,1011 01:52:53,拖网
23044,23.61,118.132,3.78,206,1011 01:42:53,拖网
23044,23.62,118.136,3.56,202,1011 01:32:53,拖网
23044,23.629,118.141,3.78,208,1011 01:22:53,拖网
23044,23.639,118.146,3.89,200,1011 01:13:31,拖网
23044,23.659,118.155,3.67,202,1011 00:52:53,拖网
23044,23.669,118.158,3.67,191,1011 00:42:53,拖网
23044,23.68,118.158,3.99,169,1011 00:32:53,拖网
23044,23.685,118.151,2.7,80,1011 00:22:53,拖网
23044,23.685,118.147,2.16,107,1011 00:12:53,拖网
23044,23.686,118.143,2.86,75,1011 00:02:53,拖网
23044,23.685,118.133,3.45,101,1010 23:52:54,拖网
23044,23.685,118.124,2.7,80,1010 23:42:54,拖网
23044,23.684,118.115,3.08,83,1010 23:32:54,拖网
23044,23.684,118.105,3.18,91,1010 23:22:54,拖网
23044,23.683000000000003,118.096,2.86,81,1010 23:12:54,拖网
23044,23.683000000000003,118.087,3.29,95,1010 23:03:51,拖网
23044,23.683000000000003,118.077,2.75,89,1010 22:52:54,拖网
23044,23.682,118.067,3.18,85,1010 22:42:53,拖网
23044,23.681,118.058,3.29,77,1010 22:32:53,拖网
23044,23.677,118.05,3.45,4,1010 22:22:53,拖网
23044,23.675,118.059,3.56,269,1010 22:12:54,拖网
23044,23.678,118.069,3.67,268,1010 22:02:54,拖网
23044,23.68,118.08,3.67,249,1010 21:52:54,拖网
23044,23.682,118.09,3.45,265,1010 21:42:54,拖网
23044,23.683000000000003,118.101,3.56,268,1010 21:32:54,拖网
23044,23.684,118.111,3.35,259,1010 21:22:54,拖网
23044,23.685,118.127,7.56,267,1010 21:12:54,拖网
23044,23.684,118.133,3.45,100,1010 21:03:51,拖网
23044,23.684,118.125,3.18,83,1010 20:52:54,拖网
23044,23.683000000000003,118.115,3.56,77,1010 20:42:54,拖网
23044,23.679,118.105,3.56,66,1010 20:32:54,拖网
23044,23.674,118.096,3.67,57,1010 20:22:54,拖网
23044,23.669,118.086,3.89,61,1010 20:12:54,拖网
23044,23.664,118.076,3.78,51,1010 20:02:54,拖网
23044,23.657,118.067,3.45,53,1010 19:52:54,拖网
23044,23.651,118.058,3.56,48,1010 19:42:54,拖网
23044,23.642,118.054,3.56,345,1010 19:32:54,拖网
23044,23.633000000000006,118.048,3.99,54,1010 19:22:54,拖网
23044,23.625,118.042,3.89,12,1010 19:12:55,拖网
23044,23.615,118.043,3.45,331,1010 19:03:52,拖网
23044,23.605,118.046,3.78,330,1010 18:52:55,拖网
23044,23.595,118.048,3.89,351,1010 18:42:55,拖网
23044,23.585,118.051,3.67,350,1010 18:33:32,拖网
23044,23.564,118.051,3.56,358,1010 18:12:54,拖网
23044,23.554,118.052,3.67,339,1010 18:02:54,拖网
23044,23.538,118.048,5.18,59,1010 17:52:55,拖网
23044,23.533,118.048,3.08,344,1010 17:42:55,拖网
23044,23.525,118.048,4.05,357,1010 17:32:55,拖网
23044,23.514,118.048,3.67,16,1010 17:22:55,拖网
23044,23.504,118.047,3.99,8,1010 17:12:55,拖网
23044,23.495,118.046,3.18,5,1010 17:03:52,拖网
23044,23.484,118.046,3.35,347,1010 16:53:15,拖网
23044,23.466,118.056,3.56,337,1010 16:33:17,拖网
23044,23.456,118.071,3.29,277,1010 16:12:55,拖网
23044,23.456,118.081,2.97,269,1010 16:02:55,拖网
23044,23.456,118.091,3.56,279,1010 15:52:55,拖网
23044,23.456,118.102,3.35,269,1010 15:42:55,拖网
23044,23.456,118.112,3.18,270,1010 15:32:55,拖网
23044,23.456,118.123,3.67,278,1010 15:22:55,拖网
23044,23.455,118.134,3.45,264,1010 15:12:55,拖网
23044,23.455,118.143,3.08,270,1010 15:03:53,拖网
23044,23.454,118.147,2.27,166,1010 14:53:25,拖网
23044,23.452,118.127,2.37,246,1010 14:32:55,拖网
23044,23.453000000000007,118.134,3.29,268,1010 14:22:56,拖网
23044,23.453000000000007,118.144,3.45,272,1010 14:12:56,拖网
23044,23.453000000000007,118.155,3.56,266,1010 14:02:56,拖网
23044,23.453000000000007,118.165,3.35,280,1010 13:52:56,拖网
23044,23.452,118.175,3.56,267,1010 13:42:56,拖网
23044,23.453000000000007,118.186,3.45,264,1010 13:32:56,拖网
23044,23.452,118.196,3.78,260,1010 13:22:56,拖网
23044,23.452,118.207,3.78,256,1010 13:12:56,拖网
23044,23.452,118.216,3.35,285,1010 13:03:53,拖网
23044,23.452,118.227,3.29,274,1010 12:52:56,拖网
23044,23.452,118.238,3.08,272,1010 12:42:56,拖网
23044,23.452,118.248,3.29,267,1010 12:32:56,拖网
23044,23.453000000000007,118.259,3.89,249,1010 12:22:56,拖网
23044,23.455,118.269,3.45,263,1010 12:12:55,拖网
23044,23.456,118.279,3.67,259,1010 12:02:56,拖网
23044,23.458,118.29,3.67,271,1010 11:52:56,拖网
23044,23.46,118.301,3.99,259,1010 11:42:56,拖网
23044,23.462,118.311,4.26,281,1010 11:32:56,拖网
23044,23.458,118.314,1.08,185,1010 11:22:56,拖网
23044,23.463,118.316,1.08,194,1010 11:12:56,拖网
23044,23.463,118.324,3.18,275,1010 11:03:53,拖网
23044,23.463,118.335,3.35,263,1010 10:52:56,拖网
23044,23.464,118.344,3.08,269,1010 10:42:56,拖网
23044,23.464,118.354,3.56,254,1010 10:32:56,拖网
23044,23.465,118.363,3.18,267,1010 10:22:56,拖网
23044,23.465,118.373,2.86,291,1010 10:13:23,拖网
23044,23.46,118.389,3.35,29,1010 09:52:56,拖网
23044,23.454,118.383,2.86,64,1010 09:42:56,拖网
23044,23.453000000000007,118.374,4.05,117,1010 09:32:56,拖网
23044,23.455,118.364,3.56,110,1010 09:22:56,拖网
23044,23.456,118.354,2.59,90,1010 09:12:57,拖网
23044,23.456,118.345,3.35,80,1010 09:03:54,拖网
23044,23.456,118.334,4.26,117,1010 08:52:57,拖网
23044,23.455,118.324,3.45,79,1010 08:42:57,拖网
23044,23.455,118.314,3.35,113,1010 08:32:57,拖网
23044,23.454,118.303,3.18,83,1010 08:22:57,拖网
23044,23.452,118.293,3.78,64,1010 08:12:57,拖网
23044,23.453000000000007,118.285,1.19,85,1010 08:02:57,拖网
23044,23.455,118.283,3.08,142,1010 07:52:58,拖网
23044,23.456,118.276,3.35,83,1010 07:42:58,拖网
23044,23.455,118.266,4.05,67,1010 07:32:58,拖网
23044,23.451,118.257,3.67,39,1010 07:22:58,拖网
23044,23.445,118.248,3.89,49,1010 07:12:58,拖网
23044,23.444000000000006,118.239,4.05,73,1010 07:05:19,拖网
23044,23.443,118.217,3.45,75,1010 06:42:58,拖网
23044,23.443,118.207,4.37,76,1010 06:32:57,拖网
23044,23.442,118.196,3.67,69,1010 06:22:58,拖网
23044,23.442,118.186,2.97,105,1010 06:12:58,拖网
23044,23.442,118.176,3.56,76,1010 06:02:58,拖网
23044,23.441,118.166,3.45,86,1010 05:52:58,拖网
23044,23.44,118.155,3.29,90,1010 05:42:58,拖网
23044,23.44,118.145,3.29,88,1010 05:32:58,拖网
23044,23.439,118.135,2.86,83,1010 05:23:58,拖网
23044,23.436,118.116,3.18,68,1010 05:03:56,拖网
23044,23.435,118.105,3.45,79,1010 04:52:58,拖网
23044,23.435,118.096,2.86,86,1010 04:43:56,拖网
23044,23.438,118.087,6.04,185,1010 04:34:27,拖网
23044,23.449,118.099,1.35,271,1010 04:12:58,拖网
23044,23.45,118.104,3.08,264,1010 04:02:58,拖网
23044,23.45,118.113,3.08,278,1010 03:52:59,拖网
23044,23.45,118.123,3.99,305,1010 03:42:59,拖网
23044,23.449,118.132,3.78,260,1010 03:32:58,拖网
23044,23.449,118.142,2.86,259,1010 03:22:58,拖网
23044,23.449,118.151,3.67,259,1010 03:12:58,拖网
23044,23.448,118.16,3.18,277,1010 03:03:56,拖网
23044,23.449,118.171,3.35,275,1010 02:52:58,拖网
23044,23.447,118.181,3.18,299,1010 02:42:58,拖网
23044,23.447,118.191,3.56,259,1010 02:32:58,拖网
23044,23.447,118.201,3.78,258,1010 02:22:59,拖网
23044,23.447,118.211,4.86,258,1010 02:12:59,拖网
23044,23.448,118.221,3.78,267,1010 02:02:59,拖网
23044,23.449,118.231,3.45,267,1010 01:52:59,拖网
23044,23.449,118.241,3.45,274,1010 01:42:59,拖网
23044,23.45,118.252,3.45,263,1010 01:32:59,拖网
23044,23.451,118.262,3.67,257,1010 01:22:59,拖网
23044,23.452,118.272,3.45,241,1010 01:12:59,拖网
23044,23.454,118.282,3.45,265,1010 01:03:56,拖网
23044,23.458,118.293,3.78,261,1010 00:52:59,拖网
23044,23.454,118.301,4.48,28,1010 00:42:59,拖网
23044,23.445,118.295,1.57,168,1010 00:32:59,拖网
23044,23.452,118.296,3.18,101,1010 00:22:59,拖网
23044,23.453000000000007,118.288,2.97,98,1010 00:12:59,拖网
23044,23.456,118.28,2.75,130,1010 00:02:59,拖网
23044,23.455,118.273,2.05,335,1009 23:52:59,拖网
23044,23.454,118.283,3.67,313,1009 23:43:00,拖网
23044,23.449,118.283,2.48,86,1009 23:33:00,拖网
23044,23.453000000000007,118.274,3.18,119,1009 23:23:00,拖网
23044,23.456,118.266,3.08,114,1009 23:13:00,拖网
23044,23.458,118.258,2.0,65,1009 23:03:57,拖网
23044,23.457,118.25,3.89,108,1009 22:52:59,拖网
23044,23.461,118.241,2.97,93,1009 22:42:59,拖网
23044,23.463,118.232,3.45,127,1009 22:32:59,拖网
23044,23.467,118.223,3.45,125,1009 22:23:00,拖网
23044,23.467,118.215,3.08,77,1009 22:13:00,拖网
23044,23.469,118.206,2.59,79,1009 22:03:34,拖网
23044,23.467,118.189,2.59,74,1009 21:43:00,拖网
23044,23.466,118.18,3.08,88,1009 21:32:59,拖网
23044,23.466,118.171,3.18,100,1009 21:22:59,拖网
23044,23.465,118.162,2.86,79,1009 21:13:00,拖网
23044,23.465,118.154,2.59,89,1009 21:03:57,拖网
23044,23.456,118.145,3.29,127,1009 20:53:00,拖网
23044,23.461,118.144,1.78,119,1009 20:43:00,拖网
23044,23.461,118.137,2.97,102,1009 20:33:00,拖网
23044,23.462,118.128,2.59,100,1009 20:23:00,拖网
23044,23.462,118.119,2.97,77,1009 20:13:00,拖网
23044,23.462,118.109,3.67,78,1009 20:03:00,拖网
23044,23.462,118.1,3.35,86,1009 19:53:00,拖网
23044,23.462,118.091,3.18,82,1009 19:43:00,拖网
23044,23.463,118.081,2.86,88,1009 19:33:00,拖网
23044,23.458,118.073,3.35,65,1009 19:23:00,拖网
23044,23.458,118.064,3.45,96,1009 19:13:00,拖网
23044,23.457,118.055,3.29,77,1009 19:03:58,拖网
23044,23.457,118.044,3.08,98,1009 18:53:01,拖网
23044,23.457,118.034,3.18,85,1009 18:43:32,拖网
23044,23.457,118.015,2.86,95,1009 18:23:01,拖网
23044,23.458,118.005,3.35,75,1009 18:13:51,拖网
23044,23.458,117.985,3.67,79,1009 17:53:00,拖网
23044,23.458,117.976,2.97,96,1009 17:43:00,拖网
23044,23.458,117.966,3.08,89,1009 17:33:00,拖网
23044,23.461,117.957,2.7,102,1009 17:23:01,拖网
23044,23.474,117.946,7.99,133,1009 17:13:00,拖网
23044,23.487,117.932,1.57,240,1009 17:03:58,拖网
23044,23.49,117.932,0.86,49,1009 16:53:01,拖网
23044,23.494,117.931,3.45,108,1009 16:43:01,拖网
23044,23.496,117.922,3.89,100,1009 16:33:01,拖网
23044,23.498,117.913,2.97,88,1009 16:23:01,拖网
23044,23.5,117.904,3.35,102,1009 16:13:01,拖网
23044,23.5,117.895,3.18,89,1009 16:03:01,拖网
23044,23.501,117.886,3.18,83,1009 15:53:01,拖网
23044,23.501,117.877,3.08,84,1009 15:43:01,拖网
23044,23.501,117.868,3.35,95,1009 15:33:01,拖网
