渔船ID,lat,lon,速度,方向,time,type
27248,24.331,118.142,0.32,300,0924 08:05:15,拖网
27248,24.331,118.142,0.11,325,0924 07:54:58,拖网
27248,24.331,118.142,0.22,0,0924 07:45:14,拖网
27248,24.331,118.142,0.22,125,0924 07:35:10,拖网
27248,24.331,118.142,0.22,81,0924 07:25:10,拖网
27248,24.331,118.142,0.11,30,0924 07:15:09,拖网
27248,24.331,118.142,0.11,30,0924 07:04:47,拖网
27248,24.331,118.142,0.0,91,0924 06:54:43,拖网
27248,24.331,118.142,0.11,30,0924 06:45:05,拖网
27248,24.331,118.142,0.11,100,0924 06:35:03,拖网
27248,24.331,118.142,0.0,0,0924 06:25:03,拖网
27248,24.331,118.142,0.0,71,0924 06:15:00,拖网
27248,24.331,118.142,0.32,293,0924 06:05:00,拖网
27248,24.331,118.142,0.11,0,0924 05:54:58,拖网
27248,24.331,118.142,0.32,328,0924 05:44:36,拖网
27248,24.331,118.142,0.32,321,0924 05:34:58,拖网
27248,24.331,118.142,0.0,146,0924 05:24:56,拖网
27248,24.331,118.142,0.0,0,0924 05:14:53,拖网
27248,24.331,118.142,0.22,0,0924 05:04:29,拖网
27248,24.331,118.142,0.11,0,0924 04:54:52,拖网
27248,24.331,118.142,0.32,128,0924 04:44:51,拖网
27248,24.331,118.142,0.22,0,0924 04:34:50,拖网
27248,24.331,118.142,0.0,187,0924 04:24:13,拖网
27248,24.331,118.142,0.0,0,0924 04:14:44,拖网
27248,24.331,118.142,0.0,323,0924 04:04:45,拖网
27248,24.33,118.142,0.22,61,0924 03:54:46,拖网
27248,24.331,118.142,0.22,20,0924 03:44:42,拖网
27248,24.331,118.142,0.0,10,0924 03:34:39,拖网
27248,24.331,118.142,0.32,317,0924 03:24:01,拖网
27248,24.331,118.142,0.22,20,0924 03:14:00,拖网
27248,24.331,118.142,0.22,40,0924 03:04:34,拖网
27248,24.331,118.142,0.22,10,0924 02:53:57,拖网
27248,24.331,118.142,0.0,141,0924 02:44:31,拖网
27248,24.331,118.142,0.32,30,0924 02:34:33,拖网
27248,24.331,118.142,0.22,0,0924 02:24:30,拖网
27248,24.331,118.142,0.11,50,0924 02:14:28,拖网
27248,24.331,118.142,0.11,335,0924 02:04:31,拖网
27248,24.331,118.142,0.11,331,0924 01:53:48,拖网
27248,24.331,118.142,0.32,0,0924 01:44:20,拖网
27248,24.331,118.142,0.11,20,0924 01:34:19,拖网
27248,24.331,118.142,0.22,206,0924 01:24:18,拖网
27248,24.331,118.142,0.11,208,0924 01:13:39,拖网
27248,24.331,118.142,0.32,200,0924 01:04:15,拖网
27248,24.331,118.142,0.11,0,0924 00:54:15,拖网
27248,24.331,118.142,0.22,0,0924 00:44:12,拖网
27248,24.331,118.142,1.4,252,0924 00:34:12,拖网
27248,24.331,118.142,0.11,115,0924 00:23:32,拖网
27248,24.331,118.142,0.0,50,0924 00:14:08,拖网
27248,24.331,118.142,0.11,0,0924 00:04:12,拖网
27248,24.331,118.142,0.22,0,0923 23:53:31,拖网
27248,24.331,118.142,0.11,0,0923 23:43:29,拖网
27248,24.331,118.142,0.11,0,0923 23:34:06,拖网
27248,24.331,118.142,0.0,0,0923 23:24:06,拖网
27248,24.331,118.142,0.0,0,0923 23:13:25,拖网
27248,24.331,118.142,0.0,0,0923 23:04:04,拖网
27248,24.331,118.142,0.0,233,0923 22:54:02,拖网
27248,24.331,118.142,0.0,0,0923 22:44:02,拖网
27248,24.331,118.142,0.11,0,0923 22:34:00,拖网
27248,24.331,118.142,0.0,0,0923 22:23:58,拖网
27248,24.331,118.142,0.0,0,0923 22:13:55,拖网
27248,24.331,118.142,0.11,0,0923 22:03:55,拖网
27248,24.331,118.142,0.0,357,0923 21:54:13,拖网
27248,24.331,118.142,0.11,0,0923 21:43:40,拖网
27248,24.331,118.142,0.32,5,0923 21:34:05,拖网
27248,24.331,118.142,0.32,5,0923 21:33:24,拖网
27248,24.331,118.142,0.11,0,0923 21:23:58,拖网
27248,24.33,118.142,0.32,336,0923 21:13:57,拖网
27248,24.331,118.142,0.38,177,0923 21:03:56,拖网
27248,24.33,118.142,7.02,91,0923 20:53:36,拖网
27248,24.33,118.142,0.92,50,0923 20:52:41,拖网
27248,24.32,118.144,3.78,332,0923 20:42:46,拖网
27248,24.316,118.172,8.58,266,0923 20:32:38,拖网
27248,24.316,118.172,8.8,266,0923 20:31:16,拖网
27248,24.314,118.199,5.61,265,0923 20:21:16,拖网
27248,24.311,118.225,7.29,273,0923 20:11:17,拖网
27248,24.307,118.251,8.31,282,0923 20:01:15,拖网
27248,24.302,118.277,8.31,282,0923 19:50:54,拖网
27248,24.296,118.301,7.99,284,0923 19:41:54,拖网
27248,24.285,118.353,4.32,297,0923 19:21:09,拖网
27248,24.281,118.379,5.5,284,0923 19:11:08,拖网
27248,24.275,118.405,6.21,291,0923 19:01:05,拖网
27248,24.269,118.43,9.01,284,0923 18:51:04,拖网
27248,24.264,118.457,7.02,286,0923 18:41:01,拖网
27248,24.26,118.483,8.69,286,0923 18:31:23,拖网
27248,24.251,118.535,4.59,281,0923 18:10:53,拖网
27248,24.248,118.561,9.12,275,0923 18:01:14,拖网
27248,24.244,118.588,8.8,285,0923 17:50:52,拖网
27248,24.244,118.588,8.8,285,0923 17:50:15,拖网
27248,24.24,118.614,7.18,284,0923 17:40:13,拖网
27248,24.236,118.641,8.47,274,0923 17:30:43,拖网
27248,24.231,118.667,8.69,285,0923 17:20:00,拖网
27248,24.226,118.692,7.77,289,0923 17:10:34,拖网
27248,24.21,118.767,10.09,278,0923 16:41:36,拖网
27248,24.214,118.791,3.29,178,0923 16:21:05,拖网
27248,24.221,118.798,4.48,222,0923 16:10:45,拖网
27248,24.228,118.806,3.62,215,0923 16:00:48,拖网
27248,24.236,118.812,4.32,207,0923 15:50:49,拖网
27248,24.236,118.812,4.32,207,0923 15:50:38,拖网
27248,24.252,118.814,1.78,261,0923 15:30:56,拖网
27248,24.252,118.814,1.78,261,0923 15:29:55,拖网
27248,24.222,118.832,7.99,321,0923 15:09:51,拖网
27248,24.205,118.85,7.61,308,0923 15:00:27,拖网
27248,24.189,118.87,7.39,322,0923 14:50:26,拖网
27248,24.174,118.89,8.69,308,0923 14:40:25,拖网
27248,24.157,118.909,9.12,302,0923 14:30:20,拖网
27248,24.143,118.928,7.5,303,0923 14:20:21,拖网
27248,24.132,118.949,8.09,305,0923 14:10:18,拖网
27248,24.122,118.971,7.18,292,0923 14:00:15,拖网
27248,24.11,118.991,7.07,314,0923 13:50:14,拖网
27248,24.096,119.009,8.42,316,0923 13:39:35,拖网
27248,24.094,119.02,3.08,201,0923 13:30:52,拖网
27248,24.103,119.008,3.02,201,0923 13:10:42,拖网
27248,24.107,118.987,8.09,71,0923 12:49:22,拖网
27248,24.11,118.988,2.81,244,0923 12:40:07,拖网
27248,24.11,118.988,2.81,244,0923 12:39:20,拖网
27248,24.124,118.998,1.62,211,0923 12:19:12,拖网
27248,24.132,119.007,8.42,261,0923 12:09:47,拖网
27248,24.138,119.019,2.7,215,0923 11:59:31,拖网
27248,24.146,119.023,3.02,204,0923 11:49:13,拖网
27248,24.155,119.026,2.7,169,0923 11:39:05,拖网
27248,24.163,119.027,2.81,175,0923 11:29:07,拖网
27248,24.172,119.028,2.1,171,0923 11:19:04,拖网
27248,24.181,119.027,3.02,168,0923 11:09:03,拖网
27248,24.19,119.027,3.62,148,0923 10:59:35,拖网
27248,24.199,119.028,3.29,166,0923 10:49:00,拖网
27248,24.209,119.028,2.7,164,0923 10:38:57,拖网
27248,24.223000000000006,119.027,7.39,193,0923 10:28:50,拖网
27248,24.23,119.029,1.62,116,0923 10:19:28,拖网
27248,24.235,119.031,3.4,194,0923 10:09:33,拖网
27248,24.244,119.034,3.78,194,0923 09:59:26,拖网
27248,24.263,119.032,3.78,173,0923 09:39:42,拖网
27248,24.273000000000003,119.033,3.29,169,0923 09:31:09,拖网
27248,24.292,119.033,2.21,182,0923 09:08:34,拖网
27248,24.302,119.032,2.59,186,0923 08:59:08,拖网
27248,24.312,119.032,2.0,224,0923 08:49:08,拖网
27248,24.323,119.031,9.71,215,0923 08:38:27,拖网
27248,24.332,119.03,3.72,158,0923 08:28:59,拖网
27248,24.343000000000004,119.029,3.4,164,0923 08:18:21,拖网
27248,24.353,119.03,3.29,174,0923 08:08:56,拖网
27248,24.364,119.029,3.99,155,0923 07:58:55,拖网
27248,24.374,119.028,0.59,353,0923 07:49:21,拖网
27248,24.396,119.027,2.48,188,0923 07:28:51,拖网
27248,24.407,119.028,3.4,161,0923 07:18:51,拖网
27248,24.417,119.027,3.89,179,0923 07:08:52,拖网
27248,24.428,119.024,3.08,181,0923 06:58:44,拖网
27248,24.438,119.022,1.19,128,0923 06:48:48,拖网
27248,24.447,119.015,6.8,91,0923 06:38:12,拖网
27248,24.45,119.001,1.78,264,0923 06:28:37,拖网
27248,24.454,119.003,2.81,157,0923 06:18:42,拖网
27248,24.458,118.999,3.02,119,0923 06:08:40,拖网
27248,24.446,118.978,2.91,50,0923 05:38:30,拖网
27248,24.441,118.972,2.59,40,0923 05:28:25,拖网
27248,24.437,118.965,2.59,61,0923 05:18:26,拖网
27248,24.432,118.958,3.08,50,0923 05:07:44,拖网
27248,24.427,118.952,2.91,40,0923 04:58:19,拖网
27248,24.423,118.946,3.29,40,0923 04:48:16,拖网
27248,24.417,118.939,2.59,40,0923 04:37:38,拖网
27248,24.408,118.926,3.02,40,0923 04:18:28,拖网
27248,24.403,118.92,2.91,50,0923 04:07:49,拖网
27248,24.399,118.913,2.91,30,0923 03:58:30,拖网
27248,24.394,118.907,2.91,50,0923 03:48:22,拖网
27248,24.389,118.9,3.08,61,0923 03:38:21,拖网
27248,24.384,118.892,3.62,50,0923 03:28:18,拖网
27248,24.379,118.885,3.51,30,0923 03:18:18,拖网
27248,24.373,118.878,3.89,40,0923 03:08:13,拖网
27248,24.366,118.871,3.29,40,0923 02:57:35,拖网
27248,24.36,118.864,3.78,40,0923 02:48:14,拖网
27248,24.352,118.859,2.91,10,0923 02:38:14,拖网
27248,24.325,118.867,0.38,50,0923 02:08:15,拖网
27248,24.319000000000006,118.864,3.78,30,0923 01:58:05,拖网
27248,24.311,118.859,3.89,30,0923 01:48:04,拖网
27248,24.304,118.853,3.4,30,0923 01:37:23,拖网
27248,24.295,118.85,3.4,20,0923 01:27:59,拖网
27248,24.286,118.846,3.18,10,0923 01:17:59,拖网
27248,24.278,118.84,3.02,20,0923 01:07:20,拖网
27248,24.269,118.836,5.02,20,0923 00:57:51,拖网
27248,24.261,118.832,2.32,30,0923 00:47:51,拖网
27248,24.252,118.827,3.62,20,0923 00:37:10,拖网
27248,24.243,118.822,3.29,20,0923 00:27:44,拖网
27248,24.235,118.816,3.29,40,0923 00:17:50,拖网
27248,24.227,118.813,4.32,30,0923 00:07:45,拖网
27248,24.218000000000004,118.807,2.48,30,0922 23:57:03,拖网
27248,24.21,118.805,0.81,7,0922 23:47:46,拖网
27248,24.205,118.805,3.18,278,0922 23:37:39,拖网
27248,24.195,118.804,2.1,20,0922 23:27:38,拖网
27248,24.177,118.798,4.91,4,0922 23:07:30,拖网
27248,24.168000000000006,118.795,2.59,10,0922 22:57:29,拖网
27248,24.158,118.793,4.7,6,0922 22:46:47,拖网
27248,24.149,118.792,3.99,9,0922 22:37:20,拖网
27248,24.14,118.791,3.62,1,0922 22:27:17,拖网
27248,24.12,118.789,3.4,6,0922 22:07:15,拖网
27248,24.063,118.796,7.39,8,0922 21:36:37,拖网
27248,24.021,118.797,6.91,359,0922 21:17:14,拖网
27248,24.003,118.792,6.69,20,0922 21:07:16,拖网
27248,23.983,118.788,7.88,0,0922 20:57:03,拖网
27248,23.965,118.781,4.8,10,0922 20:47:02,拖网
27248,23.967,118.782,2.0,192,0922 20:37:00,拖网
27248,23.973000000000006,118.779,3.29,128,0922 20:26:55,拖网
27248,23.991,118.768,4.59,203,0922 20:06:16,拖网
27248,24.002,118.766,3.99,148,0922 19:56:51,拖网
27248,24.012,118.765,3.29,177,0922 19:46:49,拖网
27248,24.023000000000003,118.763,4.8,174,0922 19:36:46,拖网
27248,24.034,118.763,4.37,177,0922 19:26:44,拖网
27248,24.044,118.763,3.99,184,0922 19:16:05,拖网
27248,24.055,118.763,4.59,177,0922 19:06:38,拖网
27248,24.066,118.764,3.99,172,0922 18:56:35,拖网
27248,24.077,118.764,4.21,176,0922 18:46:35,拖网
27248,24.088,118.765,3.62,182,0922 18:36:34,拖网
27248,24.1,118.764,3.89,168,0922 18:26:27,拖网
27248,24.111,118.764,4.21,185,0922 18:15:48,拖网
27248,24.122,118.765,3.99,210,0922 18:05:45,拖网
27248,24.132,118.769,2.1,208,0922 17:56:21,拖网
27248,24.143,118.773,4.1,193,0922 17:45:42,拖网
27248,24.152,118.779,3.89,210,0922 17:36:38,拖网
27248,24.163,118.785,5.5,202,0922 17:26:12,拖网
27248,24.166,118.791,1.03,236,0922 17:06:06,拖网
27248,24.174,118.795,3.29,204,0922 16:56:05,拖网
27248,24.184,118.799,3.89,200,0922 16:46:02,拖网
27248,24.194000000000006,118.801,3.78,185,0922 16:35:26,拖网
27248,24.205,118.802,3.99,198,0922 16:25:58,拖网
27248,24.215,118.805,2.59,226,0922 16:15:58,拖网
27248,24.224,118.81,3.51,209,0922 16:05:57,拖网
27248,24.234,118.815,3.78,224,0922 15:55:53,拖网
27248,24.243,118.821,4.1,208,0922 15:45:12,拖网
27248,24.252,118.827,3.08,103,0922 15:35:50,拖网
27248,24.261,118.83,2.59,183,0922 15:25:47,拖网
27248,24.269,118.837,3.62,201,0922 15:15:47,拖网
27248,24.278,118.836,3.29,179,0922 15:05:50,拖网
27248,24.286,118.842,1.67,180,0922 14:55:47,拖网
27248,24.295,118.842,3.08,177,0922 14:45:07,拖网
27248,24.302,118.848,4.91,274,0922 14:35:51,拖网
27248,24.293000000000006,118.849,3.51,10,0922 14:25:01,拖网
27248,24.284,118.844,3.78,40,0922 14:15:37,拖网
27248,24.275,118.839,3.89,20,0922 14:05:36,拖网
27248,24.266,118.834,3.29,20,0922 13:54:56,拖网
27248,24.257,118.83,3.08,30,0922 13:45:33,拖网
27248,24.248,118.825,3.78,30,0922 13:35:46,拖网
27248,24.239,118.82,2.32,50,0922 13:05:17,拖网
27248,24.234,118.817,4.8,30,0922 12:54:37,拖网
27248,24.225,118.812,4.37,30,0922 12:45:15,拖网
27248,24.215,118.808,4.21,10,0922 12:34:33,拖网
27248,24.204,118.807,3.18,10,0922 12:24:30,拖网
27248,24.184,118.799,3.62,40,0922 12:05:08,拖网
27248,24.174,118.795,3.08,10,0922 11:55:02,拖网
27248,24.164,118.79,4.1,30,0922 11:44:59,拖网
27248,24.158,118.78,4.1,40,0922 11:34:21,拖网
27248,24.151,118.771,3.99,50,0922 11:24:19,拖网
27248,24.133000000000006,118.764,4.32,10,0922 11:05:09,拖网
27248,24.113000000000003,118.765,3.62,1,0922 10:45:05,拖网
27248,24.103,118.764,3.29,4,0922 10:34:59,拖网
27248,24.083,118.764,3.99,354,0922 10:15:24,拖网
27248,24.064,118.763,3.62,3,0922 09:54:19,拖网
27248,24.055,118.763,4.32,5,0922 09:45:25,拖网
27248,24.027,118.762,4.21,30,0922 09:14:47,拖网
27248,24.02,118.764,1.62,10,0922 09:04:37,拖网
27248,24.018,118.768,1.62,203,0922 08:53:59,拖网
27248,24.021,118.768,1.03,132,0922 08:44:25,拖网
27248,24.031,118.772,4.21,193,0922 08:34:23,拖网
27248,24.041,118.77,3.51,154,0922 08:23:40,拖网
27248,24.051,118.768,2.91,177,0922 08:14:20,拖网
27248,24.061,118.767,4.1,180,0922 08:04:20,拖网
27248,24.071,118.764,3.4,156,0922 07:54:19,拖网
27248,24.081,118.764,4.37,179,0922 07:43:36,拖网
27248,24.091,118.763,2.37,156,0922 07:34:12,拖网
27248,24.102,118.763,3.02,188,0922 07:24:10,拖网
27248,24.112,118.763,4.21,165,0922 07:13:36,拖网
27248,24.122,118.764,1.51,200,0922 07:04:10,拖网
27248,24.133000000000006,118.761,1.08,183,0922 06:54:01,拖网
27248,24.143,118.757,4.37,170,0922 06:43:24,拖网
27248,24.153,118.754,3.89,159,0922 06:33:55,拖网
27248,24.164,118.751,3.99,168,0922 06:23:49,拖网
27248,24.174,118.748,5.88,151,0922 06:13:47,拖网
27248,24.184,118.743,1.19,154,0922 06:05:24,拖网
27248,24.203000000000007,118.735,3.72,159,0922 05:43:47,拖网
27248,24.214,118.731,4.32,173,0922 05:33:44,拖网
27248,24.224,118.727,2.7,91,0922 05:23:40,拖网
27248,24.22,118.719,3.51,71,0922 05:13:33,拖网
27248,24.222,118.71,3.02,120,0922 05:03:43,拖网
27248,24.228,118.696,10.09,102,0922 04:53:47,拖网
27248,24.237,118.676,6.8,91,0922 04:43:08,拖网
27248,24.24,118.671,1.67,111,0922 04:33:44,拖网
27248,24.239,118.668,3.29,20,0922 04:23:51,拖网
27248,24.225,118.66,1.62,1,0922 04:04:12,拖网
27248,24.217,118.656,3.51,30,0922 03:53:52,拖网
27248,24.217,118.656,3.51,30,0922 03:53:15,拖网
27248,24.209,118.653,4.1,20,0922 03:43:50,拖网
27248,24.201,118.649,3.72,1,0922 03:33:49,拖网
27248,24.193,118.645,6.21,61,0922 03:23:08,拖网
27248,24.185,118.642,3.29,20,0922 03:13:14,拖网
27248,24.177,118.637,3.51,10,0922 03:03:08,拖网
27248,24.168000000000006,118.633,2.91,40,0922 02:53:42,拖网
27248,24.164,118.624,2.7,61,0922 02:43:43,拖网
27248,24.164,118.615,5.02,147,0922 02:33:44,拖网
27248,24.163,118.605,2.91,61,0922 02:23:34,拖网
27248,24.16,118.595,4.1,71,0922 02:13:34,拖网
27248,24.157,118.586,3.72,71,0922 02:04:07,拖网
27248,24.154,118.575,4.59,61,0922 01:53:49,拖网
27248,24.151,118.564,3.89,61,0922 01:42:48,拖网
27248,24.148000000000003,118.554,3.72,61,0922 01:32:44,拖网
27248,24.144,118.544,3.02,71,0922 01:23:20,拖网
27248,24.143,118.533,1.62,10,0922 01:13:32,拖网
27248,24.143,118.533,1.62,10,0922 01:12:44,拖网
27248,24.138,118.539,4.1,325,0922 00:53:14,拖网
27248,24.138,118.549,3.4,290,0922 00:43:11,拖网
27248,24.136,118.559,3.08,296,0922 00:33:02,拖网
27248,24.13,118.598,3.4,275,0921 23:52:57,拖网
27248,24.128,118.618,3.02,270,0921 23:33:00,拖网
27248,24.128,118.618,3.02,270,0921 23:32:49,拖网
27248,24.126,118.638,3.29,297,0921 23:12:42,拖网
27248,24.123,118.648,3.29,269,0921 23:02:57,拖网
27248,24.122,118.668,3.78,260,0921 22:42:46,拖网
27248,24.117,118.676,3.72,10,0921 22:32:33,拖网
27248,24.114,118.667,3.62,122,0921 22:22:25,拖网
27248,24.116,118.657,1.78,71,0921 22:11:58,拖网
27248,24.115,118.647,0.92,263,0921 22:02:27,拖网
27248,24.118,118.638,2.7,135,0921 21:52:19,拖网
27248,24.119,118.627,1.08,50,0921 21:42:19,拖网
27248,24.117,118.616,3.51,91,0921 21:31:45,拖网
27248,24.115,118.606,4.48,71,0921 21:22:14,拖网
27248,24.112,118.605,0.92,288,0921 21:12:17,拖网
27248,24.122,118.606,3.78,181,0921 20:51:37,拖网
27248,24.132,118.605,3.89,161,0921 20:41:30,拖网
27248,24.142,118.603,3.89,166,0921 20:31:29,拖网
27248,24.152,118.602,3.78,191,0921 20:22:00,拖网
27248,24.162,118.6,2.37,162,0921 20:12:03,拖网
27248,24.172,118.598,4.37,147,0921 20:02:01,拖网
27248,24.18,118.592,2.81,91,0921 19:51:26,拖网
27248,24.186,118.583,1.51,81,0921 19:41:59,拖网
27248,24.183000000000003,118.575,0.81,30,0921 19:31:54,拖网
27248,24.177,118.568,1.3,50,0921 19:21:53,拖网
27248,24.171,118.562,3.51,30,0921 19:12:29,拖网
27248,24.177,118.545,3.08,111,0921 18:51:09,拖网
27248,24.183000000000003,118.537,3.18,111,0921 18:41:43,拖网
27248,24.189,118.528,3.99,214,0921 18:31:36,拖网
27248,24.191,118.52,2.0,71,0921 18:20:56,拖网
27248,24.189,118.511,1.4,71,0921 18:11:32,拖网
27248,24.188,118.502,10.09,242,0921 18:01:30,拖网
27248,24.187,118.494,3.08,61,0921 17:51:01,拖网
27248,24.185,118.484,4.37,303,0921 17:41:25,拖网
27248,24.186,118.485,5.5,347,0921 17:31:26,拖网
27248,24.187,118.489,2.48,218,0921 17:21:19,拖网
27248,24.192,118.496,3.4,4,0921 17:11:33,拖网
27248,24.201,118.517,4.91,230,0921 16:53:22,拖网
27248,24.205,118.539,4.21,246,0921 16:31:14,拖网
27248,24.212,118.573,4.7,247,0921 16:01:43,拖网
27248,24.217,118.594,3.78,248,0921 15:41:02,拖网
27248,24.221,118.604,1.03,222,0921 15:30:57,拖网
27248,24.227,118.614,1.67,223,0921 15:20:56,拖网
27248,24.235,118.621,3.08,229,0921 15:10:21,拖网
27248,24.24,118.631,2.48,242,0921 15:00:43,拖网
27248,24.244,118.642,3.72,240,0921 14:50:42,拖网
27248,24.249,118.651,5.99,222,0921 14:40:42,拖网
27248,24.26,118.659,4.37,30,0921 14:30:47,拖网
27248,24.258000000000006,118.661,0.59,218,0921 14:01:01,拖网
27248,24.257,118.662,6.31,152,0921 13:50:04,拖网
27248,24.256,118.663,1.3,257,0921 13:39:59,拖网
27248,24.253,118.66,1.4,40,0921 13:30:32,拖网
27248,24.248,118.651,2.32,134,0921 13:19:54,拖网
27248,24.244,118.642,4.1,91,0921 13:10:28,拖网
27248,24.237,118.622,3.18,40,0921 12:50:18,拖网
27248,24.232,118.613,6.31,340,0921 12:39:58,拖网
27248,24.223000000000006,118.606,10.09,61,0921 12:29:55,拖网
27248,24.216,118.598,5.29,71,0921 12:20:25,拖网
27248,24.209,118.589,3.51,20,0921 12:10:27,拖网
27248,24.204,118.581,3.4,61,0921 12:00:06,拖网
27248,24.202,118.571,1.4,71,0921 11:49:47,拖网
27248,24.2,118.56,5.88,20,0921 11:40:21,拖网
27248,24.2,118.549,3.78,81,0921 11:30:25,拖网
