渔船ID,lat,lon,速度,方向,time,type
24273,24.781,118.769,0.0,0,1018 14:06:35,刺网
24273,24.781,118.769,0.32,40,1018 13:56:25,刺网
24273,24.781,118.769,0.0,0,1018 13:46:24,刺网
24273,24.781,118.769,0.0,142,1018 13:36:20,刺网
24273,24.781,118.769,0.0,81,1018 13:26:23,刺网
24273,24.781,118.769,0.11,0,1018 13:16:24,刺网
24273,24.781,118.769,0.11,91,1018 13:06:22,刺网
24273,24.781,118.769,0.22,148,1018 12:56:21,刺网
24273,24.781,118.769,0.0,0,1018 12:46:20,刺网
24273,24.781,118.769,0.11,132,1018 12:36:13,刺网
24273,24.781,118.769,0.22,30,1018 12:16:13,刺网
24273,24.781,118.769,0.11,0,1018 12:06:13,刺网
24273,24.781,118.769,0.32,189,1018 11:56:22,刺网
24273,24.781,118.769,0.11,0,1018 11:46:10,刺网
24273,24.781,118.769,0.0,143,1018 11:36:20,刺网
24273,24.781,118.769,0.0,71,1018 11:26:09,刺网
24273,24.781,118.769,0.11,0,1018 11:16:08,刺网
24273,24.781,118.769,0.0,0,1018 11:06:01,刺网
24273,24.781,118.769,0.11,0,1018 10:46:05,刺网
24273,24.781,118.769,0.22,10,1018 10:36:00,刺网
24273,24.781,118.769,0.11,332,1018 10:16:32,刺网
24273,24.781,118.77,0.0,279,1018 10:06:08,刺网
24273,24.78,118.768,7.61,272,1018 09:56:08,刺网
24273,24.781,118.768,0.32,10,1018 09:46:04,刺网
24273,24.78,118.768,0.22,10,1018 09:35:55,刺网
24273,24.781,118.77,0.22,259,1018 09:16:01,刺网
24273,24.781,118.769,0.11,256,1018 09:05:59,刺网
24273,24.781,118.769,0.22,0,1018 08:55:58,刺网
24273,24.781,118.769,0.22,120,1018 08:45:57,刺网
24273,24.781,118.769,0.22,289,1018 08:35:55,刺网
24273,24.781,118.769,0.11,251,1018 08:25:55,刺网
24273,24.781,118.769,0.22,267,1018 08:15:47,刺网
24273,24.78,118.769,0.22,239,1018 08:05:54,刺网
24273,24.781,118.769,0.11,251,1018 07:55:48,刺网
24273,24.781,118.769,0.11,0,1018 07:45:52,刺网
24273,24.781,118.769,0.11,91,1018 07:35:50,刺网
24273,24.781,118.769,0.32,116,1018 07:25:50,刺网
24273,24.781,118.769,0.11,132,1018 07:15:51,刺网
24273,24.781,118.769,0.11,0,1018 07:05:48,刺网
24273,24.781,118.769,0.0,146,1018 06:55:40,刺网
24273,24.781,118.769,0.22,349,1018 06:45:46,刺网
24273,24.781,118.769,0.22,277,1018 06:35:39,刺网
24273,24.781,118.769,0.32,30,1018 06:25:44,刺网
24273,24.781,118.769,0.22,20,1018 06:15:45,刺网
24273,24.781,118.769,0.11,0,1018 06:05:41,刺网
24273,24.781,118.769,0.11,0,1018 05:45:38,刺网
24273,24.781,118.769,0.0,292,1018 05:35:40,刺网
24273,24.781,118.769,0.0,2,1018 05:15:42,刺网
24273,24.781,118.769,0.22,335,1018 05:05:40,刺网
24273,24.781,118.769,0.11,0,1018 04:45:40,刺网
24273,24.781,118.769,0.0,20,1018 04:35:37,刺网
24273,24.781,118.769,0.11,0,1018 04:05:33,刺网
24273,24.78,118.769,0.0,0,1018 03:55:35,刺网
24273,24.78,118.769,0.0,0,1018 03:45:36,刺网
24273,24.78,118.769,0.0,0,1018 03:35:28,刺网
24273,24.78,118.768,0.0,0,1018 03:25:35,刺网
24273,24.78,118.768,0.32,0,1018 03:15:33,刺网
24273,24.78,118.768,0.11,0,1018 03:05:40,刺网
24273,24.78,118.768,0.0,0,1018 02:55:32,刺网
24273,24.781,118.769,0.0,0,1018 02:45:27,刺网
24273,24.781,118.769,0.11,322,1018 02:35:27,刺网
24273,24.781,118.769,0.11,0,1018 02:25:31,刺网
24273,24.781,118.769,0.22,0,1018 02:15:30,刺网
24273,24.781,118.769,0.11,0,1018 02:05:29,刺网
24273,24.781,118.769,0.11,106,1018 01:55:28,刺网
24273,24.781,118.769,0.22,0,1018 01:45:27,刺网
24273,24.781,118.769,0.22,0,1018 01:35:26,刺网
24273,24.781,118.769,0.32,0,1018 01:25:26,刺网
24273,24.781,118.769,0.22,0,1018 01:15:25,刺网
24273,24.781,118.769,0.0,102,1018 01:05:25,刺网
24273,24.781,118.769,0.22,91,1018 00:55:25,刺网
24273,24.781,118.769,0.32,30,1018 00:45:19,刺网
24273,24.781,118.769,0.11,0,1018 00:35:23,刺网
24273,24.781,118.769,0.11,0,1018 00:25:17,刺网
24273,24.781,118.769,0.22,0,1018 00:15:22,刺网
24273,24.781,118.769,0.22,331,1018 00:05:22,刺网
24273,24.78,118.769,0.0,264,1017 23:55:20,刺网
24273,24.781,118.769,0.22,195,1017 23:45:46,刺网
24273,24.78,118.769,0.11,0,1017 23:35:18,刺网
24273,24.78,118.769,0.0,0,1017 23:25:19,刺网
24273,24.78,118.769,0.0,0,1017 23:15:19,刺网
24273,24.78,118.769,0.11,346,1017 23:05:18,刺网
24273,24.781,118.769,0.11,232,1017 22:55:16,刺网
24273,24.781,118.769,0.32,129,1017 22:45:15,刺网
24273,24.781,118.769,0.0,0,1017 22:35:27,刺网
24273,24.781,118.769,0.22,0,1017 22:15:16,刺网
24273,24.781,118.769,0.22,274,1017 22:05:14,刺网
24273,24.781,118.769,0.22,0,1017 21:55:13,刺网
24273,24.781,118.769,0.0,0,1017 21:45:13,刺网
24273,24.781,118.769,0.0,0,1017 21:35:12,刺网
24273,24.781,118.769,0.11,298,1017 21:25:14,刺网
24273,24.781,118.769,0.0,0,1017 21:15:15,刺网
24273,24.78,118.769,0.0,71,1017 21:05:14,刺网
24273,24.781,118.769,0.11,320,1017 20:55:14,刺网
24273,24.78,118.769,0.0,71,1017 20:45:08,刺网
24273,24.78,118.769,0.22,0,1017 20:35:08,刺网
24273,24.78,118.769,0.0,0,1017 20:15:11,刺网
24273,24.78,118.769,0.11,9,1017 20:05:05,刺网
24273,24.781,118.769,0.0,180,1017 19:35:01,刺网
24273,24.781,118.769,0.0,0,1017 19:05:13,刺网
24273,24.781,118.769,0.0,0,1017 18:55:09,刺网
24273,24.781,118.769,0.11,91,1017 18:45:08,刺网
24273,24.781,118.769,0.11,0,1017 18:35:04,刺网
24273,24.781,118.769,0.11,262,1017 18:05:07,刺网
24273,24.781,118.769,0.22,0,1017 17:55:01,刺网
24273,24.781,118.769,0.0,0,1017 17:45:00,刺网
24273,24.781,118.769,0.0,0,1017 17:34:50,刺网
24273,24.781,118.769,0.11,0,1017 17:04:51,刺网
24273,24.78,118.769,0.11,0,1017 16:54:50,刺网
24273,24.781,118.769,0.32,0,1017 16:44:49,刺网
24273,24.781,118.769,0.11,0,1017 16:34:58,刺网
24273,24.78,118.769,0.0,216,1017 16:14:57,刺网
24273,24.78,118.769,0.11,0,1017 16:04:53,刺网
24273,24.781,118.769,0.0,0,1017 15:54:54,刺网
24273,24.78,118.769,0.0,0,1017 15:44:50,刺网
24273,24.781,118.769,0.0,0,1017 15:34:52,刺网
24273,24.781,118.769,0.11,157,1017 15:24:52,刺网
24273,24.781,118.769,0.0,151,1017 15:14:43,刺网
24273,24.781,118.769,0.11,125,1017 15:04:49,刺网
24273,24.781,118.769,0.11,228,1017 14:54:46,刺网
24273,24.781,118.769,0.22,276,1017 14:34:33,刺网
24273,24.781,118.769,0.22,329,1017 14:24:38,刺网
24273,24.781,118.769,0.11,71,1017 14:14:38,刺网
24273,24.781,118.769,0.0,0,1017 14:05:12,刺网
24273,24.78,118.769,0.0,40,1017 13:54:45,刺网
24273,24.78,118.769,0.0,173,1017 13:44:38,刺网
24273,24.78,118.769,0.22,178,1017 13:34:32,刺网
24273,24.78,118.769,0.32,30,1017 13:24:43,刺网
24273,24.78,118.769,0.0,0,1017 13:14:41,刺网
24273,24.78,118.769,0.22,50,1017 13:04:38,刺网
24273,24.78,118.769,0.11,243,1017 12:54:33,刺网
24273,24.78,118.769,0.32,10,1017 12:44:32,刺网
24273,24.78,118.769,0.11,81,1017 12:34:38,刺网
24273,24.781,118.769,0.11,144,1017 12:24:30,刺网
24273,24.781,118.769,0.0,0,1017 12:14:30,刺网
24273,24.781,118.769,0.0,0,1017 12:04:38,刺网
24273,24.781,118.769,0.0,115,1017 11:54:56,刺网
24273,24.781,118.769,0.0,40,1017 11:45:08,刺网
24273,24.781,118.769,0.0,40,1017 11:34:19,刺网
24273,24.781,118.769,0.32,266,1017 11:24:21,刺网
24273,24.781,118.769,0.32,143,1017 11:14:25,刺网
24273,24.781,118.769,0.0,0,1017 11:04:25,刺网
24273,24.781,118.769,0.32,40,1017 10:54:24,刺网
24273,24.781,118.769,0.0,0,1017 10:44:23,刺网
24273,24.781,118.769,0.0,20,1017 10:34:21,刺网
24273,24.781,118.769,0.11,0,1017 10:14:21,刺网
24273,24.781,118.769,0.22,189,1017 10:04:21,刺网
24273,24.781,118.769,0.0,178,1017 09:54:21,刺网
24273,24.781,118.769,0.0,228,1017 09:44:21,刺网
24273,24.781,118.769,0.0,348,1017 09:34:29,刺网
24273,24.781,118.769,0.0,108,1017 09:14:37,刺网
24273,24.78,118.769,0.32,151,1017 09:04:17,刺网
24273,24.78,118.769,0.32,154,1017 08:54:15,刺网
24273,24.78,118.769,0.32,0,1017 08:44:15,刺网
24273,24.78,118.769,0.22,0,1017 08:34:13,刺网
24273,24.78,118.769,0.22,61,1017 08:24:11,刺网
24273,24.78,118.769,0.32,110,1017 08:14:11,刺网
24273,24.781,118.769,0.32,179,1017 08:04:36,刺网
24273,24.781,118.769,0.11,20,1017 07:54:10,刺网
24273,24.78,118.769,0.11,0,1017 07:44:09,刺网
24273,24.781,118.769,0.0,139,1017 07:34:04,刺网
24273,24.781,118.769,0.22,81,1017 07:24:13,刺网
24273,24.781,118.769,0.11,321,1017 07:14:07,刺网
24273,24.781,118.769,0.0,30,1017 07:04:15,刺网
24273,24.78,118.768,0.32,0,1017 06:54:06,刺网
24273,24.781,118.768,0.0,0,1017 06:44:04,刺网
24273,24.781,118.769,0.0,81,1017 06:34:04,刺网
24273,24.781,118.769,0.11,338,1017 06:14:02,刺网
24273,24.781,118.769,0.11,125,1017 06:04:03,刺网
24273,24.78,118.769,0.32,311,1017 05:54:25,刺网
24273,24.78,118.769,0.22,101,1017 05:44:06,刺网
24273,24.78,118.769,0.22,123,1017 05:33:58,刺网
24273,24.78,118.769,0.11,131,1017 05:24:01,刺网
24273,24.78,118.769,0.32,110,1017 05:13:54,刺网
24273,24.78,118.769,0.11,0,1017 05:04:01,刺网
24273,24.78,118.769,0.0,0,1017 04:54:10,刺网
24273,24.78,118.769,0.0,289,1017 04:43:58,刺网
24273,24.78,118.769,0.0,152,1017 04:33:56,刺网
24273,24.78,118.769,0.0,316,1017 04:23:50,刺网
24273,24.781,118.769,0.0,0,1017 04:13:55,刺网
24273,24.78,118.769,0.0,0,1017 04:03:48,刺网
24273,24.78,118.769,0.32,126,1017 03:53:50,刺网
24273,24.78,118.769,0.32,0,1017 03:43:49,刺网
24273,24.781,118.769,0.0,111,1017 03:33:55,刺网
24273,24.781,118.769,6.21,3,1017 03:23:47,刺网
24273,24.781,118.769,0.0,124,1017 03:13:45,刺网
24273,24.781,118.769,0.22,30,1017 03:03:45,刺网
24273,24.781,118.769,0.0,81,1017 02:53:45,刺网
24273,24.781,118.769,1.03,61,1017 02:43:46,刺网
24273,24.781,118.769,0.11,81,1017 02:33:45,刺网
24273,24.781,118.769,0.11,81,1017 02:33:43,刺网
24273,24.781,118.769,0.11,0,1017 02:13:45,刺网
24273,24.781,118.769,0.22,0,1017 02:03:44,刺网
24273,24.781,118.769,0.0,0,1017 01:53:44,刺网
24273,24.781,118.769,0.22,71,1017 01:43:44,刺网
24273,24.781,118.769,0.0,91,1017 01:33:41,刺网
24273,24.781,118.769,0.32,81,1017 01:23:41,刺网
24273,24.781,118.769,0.22,0,1017 01:13:36,刺网
24273,24.78,118.769,0.0,0,1017 00:53:41,刺网
24273,24.78,118.769,0.0,0,1017 00:43:40,刺网
24273,24.78,118.769,0.0,0,1017 00:33:40,刺网
24273,24.781,118.769,0.11,0,1017 00:23:40,刺网
24273,24.781,118.769,0.32,0,1017 00:13:38,刺网
24273,24.781,118.769,0.11,224,1017 00:03:39,刺网
24273,24.781,118.769,0.0,0,1016 23:53:37,刺网
24273,24.781,118.769,0.11,0,1016 23:43:38,刺网
24273,24.78,118.769,0.0,0,1016 23:33:37,刺网
24273,24.781,118.769,0.0,234,1016 23:23:38,刺网
24273,24.78,118.769,0.0,213,1016 23:13:38,刺网
24273,24.78,118.769,0.11,218,1016 23:03:31,刺网
24273,24.781,118.769,0.11,0,1016 22:43:29,刺网
24273,24.781,118.769,0.32,0,1016 22:33:33,刺网
24273,24.781,118.769,0.11,0,1016 22:23:34,刺网
24273,24.781,118.769,0.0,190,1016 22:13:32,刺网
24273,24.781,118.769,0.32,345,1016 22:03:30,刺网
24273,24.78,118.769,0.11,40,1016 21:53:29,刺网
24273,24.781,118.769,0.11,0,1016 21:43:30,刺网
24273,24.781,118.769,0.11,0,1016 21:33:26,刺网
24273,24.781,118.769,0.32,0,1016 21:23:30,刺网
24273,24.781,118.769,0.32,61,1016 21:13:30,刺网
24273,24.781,118.769,0.32,81,1016 21:03:26,刺网
24273,24.781,118.768,0.22,209,1016 20:53:27,刺网
24273,24.781,118.769,0.32,0,1016 20:43:26,刺网
24273,24.781,118.769,0.22,0,1016 20:33:26,刺网
24273,24.781,118.768,0.32,50,1016 20:23:24,刺网
24273,24.781,118.769,0.22,71,1016 20:13:25,刺网
24273,24.781,118.769,0.0,10,1016 20:03:23,刺网
24273,24.781,118.768,0.0,0,1016 19:53:21,刺网
24273,24.781,118.769,0.22,270,1016 19:43:23,刺网
24273,24.781,118.769,0.0,281,1016 19:33:19,刺网
24273,24.781,118.769,0.0,91,1016 19:23:20,刺网
24273,24.781,118.769,0.32,50,1016 19:13:22,刺网
24273,24.781,118.769,0.22,0,1016 19:03:20,刺网
24273,24.781,118.769,0.11,0,1016 18:53:17,刺网
24273,24.781,118.769,0.11,0,1016 18:43:19,刺网
24273,24.781,118.769,0.0,0,1016 18:33:20,刺网
24273,24.781,118.769,0.22,0,1016 18:23:18,刺网
24273,24.781,118.769,0.0,0,1016 18:13:18,刺网
24273,24.781,118.769,0.22,61,1016 18:03:16,刺网
24273,24.781,118.769,0.0,0,1016 17:53:19,刺网
24273,24.781,118.769,0.11,0,1016 17:43:15,刺网
24273,24.781,118.769,0.0,0,1016 17:33:14,刺网
24273,24.78,118.769,0.11,0,1016 17:23:15,刺网
24273,24.78,118.769,0.0,0,1016 17:13:15,刺网
24273,24.78,118.769,0.32,0,1016 17:03:15,刺网
24273,24.78,118.769,0.11,0,1016 16:53:24,刺网
24273,24.78,118.769,0.11,0,1016 16:43:20,刺网
24273,24.78,118.769,0.0,0,1016 16:33:23,刺网
24273,24.781,118.769,0.0,0,1016 16:23:22,刺网
24273,24.781,118.769,0.0,0,1016 16:13:21,刺网
24273,24.78,118.769,0.0,225,1016 16:03:20,刺网
24273,24.781,118.769,0.11,0,1016 15:53:19,刺网
24273,24.781,118.769,0.22,50,1016 15:43:14,刺网
24273,24.781,118.769,0.0,50,1016 15:33:11,刺网
24273,24.781,118.769,0.11,345,1016 15:13:17,刺网
24273,24.781,118.769,0.32,322,1016 15:03:27,刺网
24273,24.781,118.769,0.22,0,1016 14:53:13,刺网
24273,24.781,118.769,0.11,343,1016 14:43:11,刺网
24273,24.781,118.769,0.11,250,1016 14:33:14,刺网
24273,24.78,118.768,0.11,0,1016 14:13:10,刺网
24273,24.781,118.769,0.0,50,1016 14:03:35,刺网
24273,24.781,118.769,0.22,207,1016 13:53:02,刺网
24273,24.78,118.769,0.11,0,1016 13:33:02,刺网
24273,24.78,118.768,0.11,0,1016 13:23:01,刺网
24273,24.781,118.769,0.22,0,1016 13:13:01,刺网
24273,24.781,118.769,0.11,91,1016 13:03:02,刺网
24273,24.781,118.769,0.22,91,1016 12:52:58,刺网
24273,24.781,118.769,0.32,0,1016 12:43:03,刺网
24273,24.781,118.769,0.22,109,1016 12:32:57,刺网
24273,24.781,118.769,0.22,126,1016 12:22:54,刺网
24273,24.781,118.769,0.0,0,1016 12:03:08,刺网
24273,24.781,118.769,0.0,0,1016 11:52:53,刺网
24273,24.781,118.769,0.22,9,1016 11:42:53,刺网
24273,24.781,118.769,0.0,0,1016 11:32:59,刺网
24273,24.781,118.769,0.22,225,1016 11:12:47,刺网
24273,24.781,118.769,0.11,0,1016 11:02:47,刺网
24273,24.781,118.769,0.11,0,1016 10:52:46,刺网
24273,24.781,118.769,0.11,0,1016 10:42:46,刺网
24273,24.781,118.769,0.11,0,1016 10:32:47,刺网
24273,24.781,118.769,0.22,218,1016 10:22:46,刺网
24273,24.781,118.769,0.11,0,1016 10:12:46,刺网
24273,24.781,118.769,0.22,254,1016 10:02:45,刺网
24273,24.781,118.769,0.0,0,1016 09:52:43,刺网
24273,24.781,118.769,0.0,0,1016 09:42:44,刺网
24273,24.781,118.769,0.0,0,1016 09:32:41,刺网
24273,24.781,118.769,0.22,0,1016 09:22:44,刺网
24273,24.781,118.769,0.11,0,1016 09:12:41,刺网
24273,24.781,118.769,2.37,176,1016 09:03:06,刺网
24273,24.78,118.769,0.0,113,1016 08:42:44,刺网
24273,24.78,118.769,0.22,104,1016 08:32:41,刺网
24273,24.78,118.769,0.32,123,1016 08:22:37,刺网
24273,24.78,118.769,0.32,10,1016 08:12:39,刺网
24273,24.78,118.769,0.11,40,1016 08:02:38,刺网
24273,24.78,118.769,0.22,40,1016 07:52:38,刺网
24273,24.78,118.769,0.22,0,1016 07:42:38,刺网
24273,24.78,118.769,0.22,50,1016 07:32:32,刺网
24273,24.781,118.769,0.32,50,1016 07:22:34,刺网
24273,24.78,118.769,0.11,0,1016 07:12:37,刺网
24273,24.781,118.769,0.32,345,1016 07:02:31,刺网
24273,24.781,118.769,0.0,191,1016 06:52:28,刺网
24273,24.78,118.77,0.22,252,1016 06:42:28,刺网
24273,24.781,118.769,0.22,278,1016 06:32:27,刺网
24273,24.781,118.769,0.11,0,1016 06:12:27,刺网
24273,24.781,118.769,0.22,146,1016 06:02:26,刺网
24273,24.781,118.769,0.11,0,1016 05:52:23,刺网
24273,24.781,118.769,0.22,125,1016 05:42:27,刺网
24273,24.781,118.769,0.11,0,1016 05:32:19,刺网
24273,24.78,118.769,0.22,0,1016 05:22:26,刺网
24273,24.78,118.769,0.11,124,1016 05:12:21,刺网
24273,24.78,118.769,0.22,0,1016 05:02:34,刺网
24273,24.78,118.769,0.32,208,1016 04:52:22,刺网
24273,24.78,118.769,0.11,148,1016 04:42:22,刺网
24273,24.78,118.769,0.22,0,1016 04:32:22,刺网
24273,24.78,118.769,0.22,112,1016 04:22:18,刺网
24273,24.78,118.769,0.22,110,1016 04:12:21,刺网
24273,24.78,118.769,0.59,10,1016 04:02:29,刺网
24273,24.78,118.769,0.32,81,1016 03:52:19,刺网
24273,24.78,118.769,0.0,358,1016 03:42:17,刺网
24273,24.78,118.769,0.0,158,1016 03:32:17,刺网
24273,24.781,118.769,0.0,20,1016 03:22:13,刺网
24273,24.781,118.769,0.0,298,1016 03:02:16,刺网
24273,24.781,118.769,0.32,255,1016 02:52:15,刺网
24273,24.781,118.769,0.0,146,1016 02:42:16,刺网
24273,24.781,118.769,0.0,258,1016 02:32:10,刺网
24273,24.781,118.769,0.11,175,1016 02:22:14,刺网
24273,24.781,118.769,0.22,0,1016 02:12:13,刺网
24273,24.781,118.769,0.22,0,1016 02:02:11,刺网
24273,24.781,118.769,0.22,0,1016 01:52:07,刺网
24273,24.781,118.769,0.0,162,1016 01:42:10,刺网
24273,24.781,118.769,0.11,0,1016 01:32:21,刺网
24273,24.781,118.769,0.32,324,1016 01:22:05,刺网
24273,24.782,118.767,0.11,0,1016 01:02:21,刺网
24273,24.781,118.769,0.0,0,1016 00:52:16,刺网
24273,24.781,118.769,0.0,0,1016 00:42:11,刺网
24273,24.781,118.769,0.22,191,1016 00:32:07,刺网
24273,24.781,118.769,0.11,212,1016 00:22:02,刺网
24273,24.781,118.768,0.0,209,1016 00:02:00,刺网
24273,24.781,118.768,0.11,336,1015 23:52:01,刺网
24273,24.781,118.768,0.0,0,1015 23:42:04,刺网
24273,24.781,118.769,0.0,0,1015 23:32:01,刺网
24273,24.781,118.768,0.11,10,1015 23:22:03,刺网
24273,24.781,118.769,0.11,0,1015 23:12:04,刺网
24273,24.78,118.769,0.0,50,1015 23:02:12,刺网
24273,24.78,118.769,0.11,20,1015 22:52:02,刺网
24273,24.78,118.769,0.11,0,1015 22:42:01,刺网
24273,24.781,118.769,0.0,0,1015 22:32:05,刺网
24273,24.781,118.769,0.0,353,1015 22:12:38,刺网
24273,24.78,118.769,0.11,0,1015 22:02:09,刺网
24273,24.781,118.769,0.32,0,1015 21:52:06,刺网
24273,24.781,118.769,0.11,0,1015 21:42:05,刺网
24273,24.781,118.769,0.11,0,1015 21:31:55,刺网
24273,24.781,118.769,0.22,61,1015 21:21:53,刺网
24273,24.781,118.769,0.11,91,1015 21:01:55,刺网
24273,24.781,118.769,0.11,125,1015 20:51:50,刺网
24273,24.781,118.769,0.22,0,1015 20:32:09,刺网
24273,24.781,118.769,0.22,300,1015 20:21:55,刺网
24273,24.781,118.769,0.11,337,1015 20:11:53,刺网
24273,24.781,118.769,0.0,100,1015 20:01:53,刺网
24273,24.781,118.769,0.0,0,1015 19:51:54,刺网
24273,24.781,118.769,0.0,5,1015 19:41:48,刺网
24273,24.781,118.769,0.0,71,1015 19:31:48,刺网
24273,24.781,118.769,0.11,108,1015 19:21:50,刺网
24273,24.781,118.769,0.22,192,1015 19:11:50,刺网
24273,24.781,118.769,0.22,30,1015 19:01:50,刺网
24273,24.781,118.769,0.0,40,1015 18:51:48,刺网
24273,24.781,118.769,0.32,91,1015 18:41:49,刺网
24273,24.781,118.769,0.0,0,1015 18:31:49,刺网
24273,24.781,118.769,0.32,61,1015 18:21:46,刺网
24273,24.781,118.769,0.0,0,1015 18:11:47,刺网
24273,24.781,118.769,0.22,0,1015 18:01:55,刺网
24273,24.781,118.769,0.22,0,1015 17:51:46,刺网
24273,24.781,118.769,0.22,40,1015 17:41:46,刺网
24273,24.781,118.769,0.0,0,1015 17:31:38,刺网
24273,24.781,118.769,0.0,188,1015 17:01:43,刺网
24273,24.781,118.769,0.11,0,1015 16:51:45,刺网
24273,24.781,118.769,0.11,0,1015 16:41:45,刺网
24273,24.781,118.769,0.22,0,1015 16:31:39,刺网
24273,24.781,118.769,0.0,0,1015 16:01:41,刺网
24273,24.781,118.769,0.11,61,1015 15:51:46,刺网
24273,24.781,118.769,0.0,10,1015 15:41:40,刺网
24273,24.781,118.769,0.0,0,1015 15:31:31,刺网
24273,24.781,118.769,0.11,0,1015 15:11:42,刺网
24273,24.781,118.769,0.11,0,1015 15:01:50,刺网
24273,24.781,118.769,0.22,0,1015 14:51:36,刺网
24273,24.781,118.769,0.11,0,1015 14:31:38,刺网
24273,24.781,118.769,0.32,0,1015 14:21:36,刺网
24273,24.781,118.769,0.22,331,1015 14:11:34,刺网
24273,24.781,118.769,0.22,0,1015 14:01:37,刺网
24273,24.781,118.769,0.22,0,1015 13:51:31,刺网
24273,24.781,118.769,0.11,185,1015 13:41:31,刺网
24273,24.781,118.769,0.0,0,1015 13:31:20,刺网
24273,24.781,118.769,0.11,0,1015 13:11:25,刺网
24273,24.781,118.769,0.22,0,1015 13:01:24,刺网
24273,24.781,118.769,0.22,228,1015 12:51:25,刺网
24273,24.781,118.769,0.0,127,1015 12:41:23,刺网
24273,24.78,118.769,0.0,256,1015 12:31:24,刺网
24273,24.78,118.769,0.0,0,1015 12:21:19,刺网
24273,24.78,118.769,0.11,0,1015 12:11:23,刺网
24273,24.78,118.769,0.11,0,1015 12:01:42,刺网
24273,24.78,118.769,0.0,102,1015 11:51:22,刺网
24273,24.78,118.769,0.11,20,1015 11:41:20,刺网
24273,24.78,118.769,0.0,164,1015 11:31:17,刺网
24273,24.78,118.769,0.11,0,1015 11:21:14,刺网
24273,24.781,118.769,0.11,0,1015 11:11:18,刺网
24273,24.781,118.769,0.0,0,1015 11:01:27,刺网
24273,24.78,118.769,0.11,40,1015 10:51:28,刺网
24273,24.781,118.769,0.0,174,1015 10:41:16,刺网
24273,24.781,118.769,0.22,0,1015 10:31:14,刺网
24273,24.78,118.769,0.11,0,1015 10:01:26,刺网
24273,24.781,118.769,0.11,0,1015 09:51:11,刺网
24273,24.781,118.769,0.11,0,1015 09:41:10,刺网
