渔船ID,lat,lon,速度,方向,time,type
22145,28.058000000000003,121.894,5.07,196,1027 02:42:13,围网
22145,28.073,121.901,4.96,203,1027 02:31:15,围网
22145,28.085,121.908,4.48,214,1027 02:21:16,围网
22145,28.092,121.92,4.37,266,1027 02:11:16,围网
22145,28.093000000000004,121.934,5.07,263,1027 02:01:16,围网
22145,28.093000000000004,121.948,4.26,272,1027 01:51:16,围网
22145,28.092,121.962,4.37,275,1027 01:41:16,围网
22145,28.091,121.975,4.7,265,1027 01:31:17,围网
22145,28.091,121.988,4.05,267,1027 01:21:16,围网
22145,28.091,122.001,4.75,259,1027 01:11:16,围网
22145,28.092,122.014,5.29,261,1027 01:01:17,围网
22145,28.103,122.019,4.75,198,1027 00:51:16,围网
22145,28.115,122.02,4.48,186,1027 00:42:14,围网
22145,28.129,122.025,4.96,211,1027 00:31:17,围网
22145,28.142,122.026,3.08,165,1027 00:21:17,围网
22145,28.159,122.024,9.44,154,1027 00:11:17,围网
22145,28.169,122.018,1.19,348,1027 00:01:17,围网
22145,28.169,122.014,8.09,55,1026 23:51:16,围网
22145,28.172,122.01,0.65,285,1026 23:41:16,围网
22145,28.175,122.012,1.3,196,1026 23:31:17,围网
22145,28.18,122.014,1.89,203,1026 23:21:16,围网
22145,28.187,122.015,1.35,58,1026 23:11:16,围网
22145,28.198,122.019,4.37,213,1026 23:01:17,围网
22145,28.209,122.027,4.48,219,1026 22:51:16,围网
22145,28.217,122.036,4.05,228,1026 22:42:14,围网
22145,28.226,122.045,4.75,213,1026 22:31:17,围网
22145,28.235,122.055,4.16,239,1026 22:21:17,围网
22145,28.242,122.065,4.26,219,1026 22:11:17,围网
22145,28.253,122.071,4.16,211,1026 22:01:17,围网
22145,28.263,122.079,4.05,223,1026 21:51:17,围网
22145,28.271,122.087,4.59,217,1026 21:41:17,围网
22145,28.281,122.094,4.05,199,1026 21:31:17,围网
22145,28.293000000000006,122.099,4.26,197,1026 21:21:17,围网
22145,28.305,122.103,4.48,201,1026 21:11:17,围网
22145,28.316,122.108,5.07,180,1026 21:01:17,围网
22145,28.319000000000006,122.099,3.99,41,1026 20:51:17,围网
22145,28.311,122.093,3.89,23,1026 20:42:15,围网
22145,28.3,122.087,3.99,38,1026 20:31:17,围网
22145,28.291,122.081,4.05,26,1026 20:21:17,围网
22145,28.281,122.076,3.89,31,1026 20:11:18,围网
22145,28.271,122.071,3.29,25,1026 20:01:18,围网
22145,28.261,122.069,3.89,10,1026 19:51:18,围网
22145,28.25,122.069,3.78,3,1026 19:41:18,围网
22145,28.239,122.069,4.05,4,1026 19:31:18,围网
22145,28.228,122.066,3.67,26,1026 19:21:18,围网
22145,28.218000000000004,122.062,3.78,10,1026 19:11:18,围网
22145,28.207,122.06,3.78,11,1026 19:01:18,围网
22145,28.197,122.055,4.05,29,1026 18:51:19,围网
22145,28.188,122.051,3.45,14,1026 18:42:16,围网
22145,28.178,122.045,3.78,21,1026 18:31:18,围网
22145,28.167,122.044,4.16,9,1026 18:21:19,围网
22145,28.158,122.046,1.89,341,1026 18:11:19,围网
22145,28.146,122.046,5.07,174,1026 18:01:19,围网
22145,28.154,122.069,11.17,255,1026 17:51:17,围网
22145,28.164,122.103,11.17,244,1026 17:41:17,围网
22145,28.176,122.136,11.87,260,1026 17:31:18,围网
22145,28.186,122.17,10.96,235,1026 17:21:19,围网
22145,28.197,122.204,11.76,246,1026 17:11:19,围网
22145,28.209,122.23,7.45,236,1026 17:01:18,围网
22145,28.215,122.242,2.05,280,1026 16:51:19,围网
22145,28.218000000000004,122.248,1.78,231,1026 16:42:16,围网
22145,28.221,122.253,2.16,221,1026 16:31:19,围网
22145,28.224,122.258,1.35,251,1026 16:21:19,围网
22145,28.224,122.262,0.97,295,1026 16:11:19,围网
22145,28.225,122.265,0.97,264,1026 16:01:19,围网
22145,28.229,122.27,3.35,235,1026 15:51:19,围网
22145,28.232,122.278,2.7,300,1026 15:41:19,围网
22145,28.232,122.282,1.3,182,1026 15:31:19,围网
22145,28.234,122.283,4.16,65,1026 15:21:19,围网
22145,28.226,122.284,3.18,6,1026 15:11:19,围网
22145,28.216,122.284,3.18,338,1026 15:01:19,围网
22145,28.207,122.287,3.78,346,1026 14:51:19,围网
22145,28.198,122.288,3.08,358,1026 14:42:17,围网
22145,28.188,122.288,3.78,11,1026 14:31:19,围网
22145,28.179,122.287,3.67,6,1026 14:21:20,围网
22145,28.17,122.286,2.97,354,1026 14:11:20,围网
22145,28.161,122.287,3.29,15,1026 14:01:20,围网
22145,28.152,122.287,3.45,11,1026 13:51:21,围网
22145,28.141,122.284,4.7,82,1026 13:41:20,围网
22145,28.147,122.276,3.89,157,1026 13:31:19,围网
22145,28.159,122.277,4.16,180,1026 13:21:19,围网
22145,28.171,122.278,4.26,185,1026 13:11:19,围网
22145,28.183000000000003,122.279,4.26,183,1026 13:01:19,围网
22145,28.195,122.28,4.37,194,1026 12:51:19,围网
22145,28.206,122.282,4.48,185,1026 12:42:17,围网
22145,28.219,122.284,4.37,187,1026 12:31:20,围网
22145,28.23,122.289,3.99,203,1026 12:21:20,围网
22145,28.24,122.296,3.99,216,1026 12:11:20,围网
22145,28.25,122.304,4.48,210,1026 12:01:20,围网
22145,28.259,122.313,6.58,210,1026 11:51:20,围网
22145,28.257,122.321,3.35,34,1026 11:41:20,围网
22145,28.248,122.316,3.99,62,1026 11:31:20,围网
22145,28.242,122.307,3.89,32,1026 11:21:20,围网
22145,28.235,122.3,4.37,56,1026 11:11:20,围网
22145,28.233,122.286,4.7,95,1026 11:01:20,围网
22145,28.231,122.273,4.05,64,1026 10:51:20,围网
22145,28.226,122.263,3.67,64,1026 10:42:18,围网
22145,28.221,122.251,3.35,52,1026 10:31:21,围网
22145,28.215,122.241,4.05,60,1026 10:21:20,围网
22145,28.21,122.231,3.67,49,1026 10:11:20,围网
22145,28.204,122.222,3.89,57,1026 10:01:20,围网
22145,28.199,122.211,4.16,64,1026 09:51:20,围网
22145,28.192,122.2,3.18,48,1026 09:41:20,围网
22145,28.188,122.184,9.98,76,1026 09:32:02,围网
22145,28.186,122.122,7.45,46,1026 09:11:20,围网
22145,28.178,122.102,4.96,66,1026 09:01:20,围网
22145,28.176,122.085,6.15,117,1026 08:51:21,围网
22145,28.186,122.08,2.05,188,1026 08:42:18,围网
22145,28.193,122.083,5.18,250,1026 08:31:21,围网
22145,28.192,122.082,2.37,185,1026 08:21:20,围网
22145,28.198,122.081,4.75,174,1026 08:11:20,围网
22145,28.201,122.08,0.38,96,1026 08:01:20,围网
22145,28.211,122.082,4.59,192,1026 07:51:20,围网
22145,28.222,122.09,4.7,230,1026 07:41:20,围网
22145,28.226,122.104,4.59,271,1026 07:31:21,围网
22145,28.221,122.115,3.99,292,1026 07:21:21,围网
22145,28.216,122.127,4.05,288,1026 07:11:20,围网
22145,28.212,122.139,3.99,299,1026 07:01:21,围网
22145,28.205,122.15,4.59,325,1026 06:51:20,围网
22145,28.2,122.161,4.59,289,1026 06:42:18,围网
22145,28.193,122.174,5.4,332,1026 06:32:02,围网
22145,28.171,122.217,10.36,298,1026 06:11:21,围网
22145,28.159,122.235,1.46,253,1026 06:01:21,围网
22145,28.161,122.239,1.78,283,1026 05:51:21,围网
22145,28.161,122.24,0.65,26,1026 05:41:21,围网
22145,28.161,122.242,1.08,275,1026 05:31:21,围网
22145,28.162,122.246,2.48,319,1026 05:21:21,围网
22145,28.17,122.249,3.78,186,1026 05:11:21,围网
22145,28.181,122.254,3.99,208,1026 05:01:21,围网
22145,28.191,122.26,4.05,209,1026 04:51:21,围网
22145,28.2,122.267,4.96,217,1026 04:42:19,围网
22145,28.212,122.274,4.37,203,1026 04:31:22,围网
22145,28.223000000000006,122.281,4.05,200,1026 04:21:22,围网
22145,28.234,122.285,4.16,190,1026 04:11:22,围网
22145,28.245,122.288,4.05,187,1026 04:01:22,围网
22145,28.256,122.291,4.16,197,1026 03:51:22,围网
22145,28.267,122.295,4.48,199,1026 03:41:22,围网
22145,28.279,122.297,4.59,188,1026 03:31:21,围网
22145,28.291,122.298,4.37,185,1026 03:21:21,围网
22145,28.304,122.299,5.77,181,1026 03:11:22,围网
22145,28.307,122.292,3.35,12,1026 03:01:21,围网
22145,28.299,122.289,3.18,30,1026 02:51:21,围网
22145,28.293000000000006,122.284,3.08,28,1026 02:42:19,围网
22145,28.286,122.277,3.45,41,1026 02:31:22,围网
22145,28.277,122.273,3.67,25,1026 02:21:22,围网
22145,28.267,122.275,4.75,293,1026 02:11:22,围网
22145,28.274,122.285,4.75,203,1026 02:01:22,围网
22145,28.286,122.292,5.29,211,1026 01:51:22,围网
22145,28.299,122.298,5.18,196,1026 01:41:22,围网
22145,28.313,122.3,4.59,167,1026 01:31:22,围网
22145,28.326,122.297,4.86,174,1026 01:21:22,围网
22145,28.339,122.294,4.37,158,1026 01:11:22,围网
22145,28.351,122.292,2.86,125,1026 01:01:22,围网
22145,28.361,122.284,1.35,230,1026 00:51:22,围网
22145,28.363000000000003,122.285,1.35,161,1026 00:42:20,围网
22145,28.342,122.271,9.17,46,1026 00:31:22,围网
22145,28.336,122.266,2.86,205,1026 00:21:22,围网
22145,28.343000000000004,122.269,2.37,197,1026 00:11:22,围网
22145,28.354,122.27,5.56,186,1026 00:01:22,围网
22145,28.361,122.276,1.19,233,1025 23:51:23,围网
22145,28.371,122.284,8.69,217,1025 23:41:23,围网
22145,28.379,122.285,2.0,9,1025 23:31:23,围网
22145,28.39,122.286,5.29,194,1025 23:21:23,围网
22145,28.392,122.297,3.67,347,1025 23:11:23,围网
22145,28.382,122.296,3.35,16,1025 23:01:23,围网
22145,28.373,122.295,3.35,353,1025 22:51:23,围网
22145,28.364,122.294,3.45,11,1025 22:42:20,围网
22145,28.353,122.292,3.56,15,1025 22:31:22,围网
22145,28.344,122.289,3.45,15,1025 22:21:22,围网
22145,28.335,122.287,3.35,17,1025 22:11:22,围网
22145,28.325,122.285,3.29,6,1025 22:01:22,围网
22145,28.316,122.282,3.56,39,1025 21:51:22,围网
22145,28.308000000000003,122.274,4.96,77,1025 21:41:21,围网
22145,28.316,122.266,4.59,179,1025 21:31:23,围网
22145,28.33,122.266,4.86,191,1025 21:21:23,围网
22145,28.343000000000004,122.266,4.48,175,1025 21:11:23,围网
22145,28.356,122.264,4.48,174,1025 21:01:23,围网
22145,28.369,122.264,5.18,148,1025 20:51:23,围网
22145,28.38,122.263,4.37,183,1025 20:42:20,围网
22145,28.393,122.265,4.05,199,1025 20:31:23,围网
22145,28.399,122.276,4.75,324,1025 20:21:23,围网
22145,28.388,122.277,3.67,352,1025 20:11:23,围网
22145,28.378,122.277,3.56,18,1025 20:01:23,围网
22145,28.367,122.277,3.89,17,1025 19:51:23,围网
22145,28.357,122.275,3.99,4,1025 19:41:23,围网
22145,28.347,122.272,3.89,17,1025 19:31:23,围网
22145,28.338,122.269,3.67,10,1025 19:21:23,围网
22145,28.328000000000007,122.265,3.35,23,1025 19:11:23,围网
22145,28.318,122.262,3.99,30,1025 19:01:23,围网
22145,28.31,122.256,3.29,40,1025 18:51:23,围网
22145,28.303,122.25,3.56,25,1025 18:42:21,围网
22145,28.294,122.243,3.67,31,1025 18:31:24,围网
22145,28.287,122.235,3.89,19,1025 18:21:24,围网
22145,28.279,122.228,3.18,49,1025 18:11:24,围网
22145,28.271,122.221,3.67,36,1025 18:01:24,围网
22145,28.262,122.214,8.69,22,1025 17:51:24,围网
22145,28.24,122.204,5.29,292,1025 17:41:24,围网
22145,28.242,122.208,0.38,205,1025 17:31:23,围网
22145,28.242,122.209,0.49,248,1025 17:21:24,围网
22145,28.242,122.211,0.76,250,1025 17:12:03,围网
22145,28.248,122.218,4.26,186,1025 16:42:21,围网
22145,28.259,122.218,4.26,190,1025 16:31:23,围网
22145,28.27,122.221,4.05,200,1025 16:21:24,围网
22145,28.281,122.225,4.05,197,1025 16:11:24,围网
22145,28.291,122.231,3.67,202,1025 16:01:24,围网
22145,28.301,122.238,4.48,213,1025 15:51:24,围网
22145,28.312,122.245,4.59,212,1025 15:41:24,围网
22145,28.323,122.25,4.05,186,1025 15:31:24,围网
22145,28.335,122.249,4.59,170,1025 15:21:24,围网
22145,28.344,122.241,4.05,112,1025 15:11:24,围网
22145,28.344,122.23,3.78,57,1025 15:01:24,围网
22145,28.337,122.221,3.89,41,1025 14:51:24,围网
22145,28.328000000000007,122.217,3.89,10,1025 14:42:22,围网
22145,28.316,122.217,3.35,351,1025 14:31:24,围网
22145,28.306,122.219,3.67,355,1025 14:21:24,围网
22145,28.296,122.219,3.35,6,1025 14:11:24,围网
22145,28.286,122.219,3.56,351,1025 14:01:24,围网
22145,28.277,122.219,3.45,7,1025 13:51:25,围网
22145,28.267,122.219,3.56,2,1025 13:41:25,围网
22145,28.258000000000006,122.218,3.29,1,1025 13:31:25,围网
22145,28.248,122.216,3.08,357,1025 13:21:25,围网
22145,28.238000000000003,122.215,3.67,13,1025 13:11:25,围网
22145,28.228,122.213,3.89,357,1025 13:01:25,围网
22145,28.218000000000004,122.211,3.35,7,1025 12:51:25,围网
22145,28.209,122.207,3.99,21,1025 12:42:22,围网
22145,28.197,122.199,0.38,0,1025 12:31:50,围网
22145,28.172,122.193,5.56,202,1025 12:13:26,围网
