渔船ID,lat,lon,速度,方向,time,type
23428,23.575,117.368,0.0,0,0911 16:10:03,拖网
23428,23.575,117.368,0.0,0,0911 16:00:03,拖网
23428,23.575,117.368,0.0,0,0911 15:53:19,拖网
23428,23.575,117.368,0.0,0,0911 15:30:03,拖网
23428,23.575,117.368,0.0,0,0911 15:20:04,拖网
23428,23.575,117.368,0.0,0,0911 15:10:04,拖网
23428,23.575,117.368,0.0,0,0911 15:00:04,拖网
23428,23.575,117.368,0.0,0,0911 14:50:04,拖网
23428,23.575,117.368,0.0,0,0911 14:42:24,拖网
23428,23.575,117.368,0.0,0,0911 14:22:24,拖网
23428,23.575,117.368,2.05,133,0911 14:00:04,拖网
23428,23.561,117.365,8.47,331,0911 13:40:04,拖网
23428,23.543000000000006,117.382,9.07,296,0911 13:30:04,拖网
23428,23.476,117.539,7.39,293,0911 12:20:04,拖网
23428,23.475,117.539,0.86,200,0911 12:10:03,拖网
23428,23.474,117.544,1.3,272,0911 12:00:03,拖网
23428,23.474,117.55,3.29,283,0911 11:51:01,拖网
23428,23.471,117.56,3.45,274,0911 11:40:03,拖网
23428,23.47,117.57,3.56,285,0911 11:30:03,拖网
23428,23.47,117.579,3.08,275,0911 11:20:03,拖网
23428,23.468000000000004,117.588,3.45,274,0911 11:10:04,拖网
23428,23.457,117.645,2.7,284,0911 10:00:04,拖网
23428,23.456,117.651,2.48,286,0911 09:51:01,拖网
23428,23.453000000000007,117.694,2.48,286,0911 08:50:04,拖网
23428,23.452,117.702,2.86,287,0911 08:40:03,拖网
23428,23.447,117.741,2.27,257,0911 07:51:02,拖网
23428,23.453000000000007,117.748,3.78,241,0911 07:40:04,拖网
23428,23.454,117.748,4.86,99,0911 07:30:04,拖网
23428,23.458,117.748,2.75,289,0911 07:20:04,拖网
23428,23.453000000000007,117.75,2.75,295,0911 07:10:04,拖网
23428,23.452,117.758,2.7,275,0911 07:00:04,拖网
23428,23.451,117.766,2.59,273,0911 06:50:04,拖网
23428,23.437,117.9,3.18,285,0911 04:10:04,拖网
23428,23.436,117.91,3.29,269,0911 04:00:04,拖网
23428,23.435,117.918,3.29,280,0911 03:51:02,拖网
23428,23.434,117.929,3.45,264,0911 03:40:04,拖网
23428,23.432,117.938,3.08,276,0911 03:30:04,拖网
23428,23.431,117.948,2.16,287,0911 03:20:04,拖网
23428,23.427,117.953,0.59,149,0911 03:10:05,拖网
23428,23.429,117.953,0.65,169,0911 03:00:05,拖网
23428,23.431,117.952,0.76,184,0911 02:50:05,拖网
23428,23.434,117.957,3.99,217,0911 02:40:05,拖网
23428,23.438,117.962,3.29,276,0911 02:30:04,拖网
23428,23.438,117.972,3.29,268,0911 02:20:05,拖网
23428,23.438,117.982,3.35,259,0911 02:10:05,拖网
23428,23.439,117.992,3.67,259,0911 02:00:05,拖网
23428,23.439,118.001,3.56,266,0911 01:51:02,拖网
23428,23.439,118.012,3.45,271,0911 01:40:05,拖网
23428,23.439,118.022,3.29,280,0911 01:30:05,拖网
23428,23.439,118.033,3.29,278,0911 01:20:05,拖网
23428,23.438,118.043,3.78,271,0911 01:10:05,拖网
23428,23.438,118.053,3.08,268,0911 01:00:05,拖网
23428,23.438,118.159,3.35,265,0910 23:10:06,拖网
23428,23.438,118.168,2.97,264,0910 23:00:05,拖网
23428,23.438,118.178,3.29,273,0910 22:50:06,拖网
23428,23.438,118.188,1.57,282,0910 22:40:06,拖网
23428,23.436,118.196,0.27,0,0910 22:30:06,拖网
23428,23.436,118.194,0.65,100,0910 22:20:06,拖网
23428,23.436,118.192,0.49,84,0910 22:10:06,拖网
23428,23.436,118.19,1.08,91,0910 22:00:06,拖网
23428,23.435,118.188,1.19,39,0910 21:51:04,拖网
23428,23.44,118.183,2.16,92,0910 21:40:06,拖网
23428,23.437,118.174,1.57,103,0910 21:30:06,拖网
23428,23.437,118.166,4.05,88,0910 21:20:06,拖网
23428,23.437,118.154,3.78,89,0910 21:10:06,拖网
23428,23.437,118.143,3.56,97,0910 21:00:05,拖网
23428,23.437,118.132,3.78,86,0910 20:50:07,拖网
23428,23.437,118.12,3.78,96,0910 20:40:06,拖网
23428,23.437,118.109,3.67,95,0910 20:30:06,拖网
23428,23.437,118.098,3.78,85,0910 20:20:05,拖网
23428,23.437,118.086,3.99,83,0910 20:10:06,拖网
23428,23.437,118.074,4.05,91,0910 20:00:06,拖网
23428,23.437,118.063,3.89,102,0910 19:51:03,拖网
23428,23.438,118.05,4.48,77,0910 19:40:06,拖网
23428,23.437,118.038,3.56,93,0910 19:30:06,拖网
23428,23.438,118.026,4.05,92,0910 19:20:06,拖网
23428,23.437,118.015,3.89,89,0910 19:10:06,拖网
23428,23.438,118.003,4.26,80,0910 19:00:06,拖网
23428,23.437,117.991,3.78,85,0910 18:50:06,拖网
23428,23.437,117.979,4.16,85,0910 18:40:06,拖网
23428,23.437,117.967,3.99,88,0910 18:30:06,拖网
23428,23.437,117.956,4.05,90,0910 18:20:07,拖网
23428,23.437,117.944,3.67,85,0910 18:10:07,拖网
23428,23.436,117.932,3.89,86,0910 18:00:06,拖网
23428,23.437,117.922,3.56,93,0910 17:51:04,拖网
23428,23.436,117.91,3.78,105,0910 17:40:06,拖网
23428,23.436,117.899,2.59,93,0910 17:30:06,拖网
23428,23.438,117.889,3.35,128,0910 17:20:07,拖网
23428,23.439,117.882,0.65,55,0910 17:10:06,拖网
23428,23.44,117.884,1.78,271,0910 17:00:06,拖网
23428,23.439,117.89,2.97,287,0910 16:50:05,拖网
23428,23.438,117.9,3.29,265,0910 16:40:06,拖网
23428,23.438,117.909,3.45,286,0910 16:30:05,拖网
23428,23.437,117.918,3.35,272,0910 16:20:06,拖网
23428,23.437,117.928,2.86,270,0910 16:10:06,拖网
23428,23.436,117.938,3.29,279,0910 16:00:05,拖网
23428,23.435,117.947,3.29,274,0910 15:51:03,拖网
23428,23.435,117.957,3.35,273,0910 15:40:06,拖网
23428,23.434,117.967,3.18,271,0910 15:30:06,拖网
23428,23.433000000000003,117.977,3.35,270,0910 15:20:06,拖网
23428,23.433000000000003,117.987,2.75,281,0910 15:10:05,拖网
23428,23.432,117.997,3.29,271,0910 15:00:05,拖网
23428,23.431,118.006,3.35,275,0910 14:50:06,拖网
23428,23.43,118.016,3.18,280,0910 14:40:06,拖网
23428,23.43,118.025,3.08,278,0910 14:30:05,拖网
23428,23.429,118.035,3.08,267,0910 14:20:06,拖网
23428,23.43,118.044,3.35,261,0910 14:10:05,拖网
23428,23.429,118.053,3.08,273,0910 14:00:04,拖网
23428,23.428,118.062,2.97,283,0910 13:51:04,拖网
23428,23.428,118.073,3.29,272,0910 13:40:06,拖网
23428,23.428,118.082,3.18,274,0910 13:30:06,拖网
23428,23.428,118.092,3.29,264,0910 13:20:05,拖网
23428,23.427,118.101,3.45,301,0910 13:10:06,拖网
23428,23.431,118.11,1.57,222,0910 12:50:06,拖网
23428,23.432,118.118,3.18,276,0910 12:40:06,拖网
23428,23.432,118.128,3.18,268,0910 12:30:05,拖网
23428,23.432,118.138,3.35,272,0910 12:20:06,拖网
23428,23.432,118.147,3.45,260,0910 12:10:07,拖网
23428,23.432,118.157,3.29,267,0910 12:00:06,拖网
23428,23.432,118.166,3.67,262,0910 11:51:04,拖网
23428,23.432,118.177,2.86,280,0910 11:40:07,拖网
23428,23.432,118.187,3.67,254,0910 11:30:06,拖网
23428,23.432,118.197,2.97,271,0910 11:20:07,拖网
23428,23.432,118.206,3.08,273,0910 11:10:07,拖网
23428,23.432,118.216,3.35,266,0910 11:00:07,拖网
23428,23.431,118.226,3.89,255,0910 10:50:07,拖网
23428,23.431,118.235,3.35,267,0910 10:40:07,拖网
23428,23.429,118.245,2.97,274,0910 10:30:07,拖网
23428,23.43,118.254,3.08,272,0910 10:20:07,拖网
23428,23.429,118.263,3.18,280,0910 10:10:07,拖网
23428,23.429,118.273,3.08,284,0910 10:00:07,拖网
23428,23.428,118.281,3.08,274,0910 09:51:04,拖网
23428,23.427,118.291,3.18,262,0910 09:40:07,拖网
23428,23.427,118.301,2.86,274,0910 09:30:07,拖网
23428,23.427,118.31,3.18,279,0910 09:20:07,拖网
23428,23.427,118.319,2.7,271,0910 09:10:07,拖网
23428,23.427,118.328,1.57,255,0910 09:00:07,拖网
23428,23.427,118.332,1.19,31,0910 08:50:07,拖网
23428,23.427,118.33,0.86,98,0910 08:40:07,拖网
23428,23.426,118.322,2.75,91,0910 08:30:07,拖网
23428,23.425,118.314,3.99,83,0910 08:20:07,拖网
23428,23.424,118.302,3.89,90,0910 08:10:07,拖网
23428,23.423,118.29,3.89,72,0910 08:00:07,拖网
23428,23.422,118.28,3.99,75,0910 07:51:05,拖网
23428,23.42,118.267,4.26,89,0910 07:40:07,拖网
23428,23.418000000000006,118.255,3.89,82,0910 07:30:07,拖网
23428,23.417,118.243,3.78,93,0910 07:20:07,拖网
23428,23.416,118.232,3.99,83,0910 07:10:07,拖网
23428,23.415,118.22,3.99,92,0910 07:00:07,拖网
23428,23.413,118.208,4.05,86,0910 06:50:07,拖网
23428,23.412,118.196,3.99,86,0910 06:40:08,拖网
23428,23.41,118.184,3.99,92,0910 06:30:08,拖网
23428,23.408,118.171,4.16,88,0910 06:20:08,拖网
23428,23.406,118.159,4.16,94,0910 06:10:08,拖网
23428,23.404,118.146,4.16,76,0910 06:00:08,拖网
23428,23.402,118.135,4.05,84,0910 05:51:05,拖网
23428,23.4,118.122,3.89,76,0910 05:40:08,拖网
23428,23.398000000000003,118.11,4.26,77,0910 05:30:08,拖网
23428,23.396,118.098,3.78,85,0910 05:20:08,拖网
23428,23.394,118.086,4.05,90,0910 05:10:08,拖网
23428,23.392,118.074,3.29,71,0910 05:00:08,拖网
23428,23.378,118.067,7.56,19,0910 04:50:08,拖网
23428,23.368,118.065,2.75,58,0910 04:40:08,拖网
23428,23.369,118.057,1.35,82,0910 04:30:08,拖网
23428,23.368,118.046,3.67,83,0910 04:20:08,拖网
23428,23.369,118.035,3.67,79,0910 04:10:07,拖网
23428,23.369,118.024,3.89,92,0910 04:00:07,拖网
23428,23.369,118.014,3.67,97,0910 03:51:05,拖网
23428,23.37,118.002,3.78,98,0910 03:40:08,拖网
23428,23.371,117.991,3.67,91,0910 03:30:08,拖网
23428,23.371,117.98,3.78,107,0910 03:20:08,拖网
23428,23.372,117.97,3.78,98,0910 03:10:08,拖网
23428,23.372,117.959,3.78,69,0910 03:00:07,拖网
23428,23.366,117.959,2.59,287,0910 02:50:06,拖网
23428,23.366,117.968,2.75,260,0910 02:40:07,拖网
23428,23.366,117.977,3.18,265,0910 02:30:08,拖网
23428,23.365,117.987,3.08,282,0910 02:20:08,拖网
23428,23.365,117.996,3.08,266,0910 02:10:08,拖网
23428,23.365,118.005,2.75,283,0910 02:00:08,拖网
23428,23.365,118.013,3.08,267,0910 01:51:05,拖网
23428,23.364,118.024,3.56,262,0910 01:40:08,拖网
23428,23.364,118.032,3.18,269,0910 01:30:08,拖网
23428,23.364,118.042,2.86,272,0910 01:20:08,拖网
23428,23.363000000000003,118.051,3.18,263,0910 01:10:08,拖网
23428,23.363000000000003,118.06,2.97,270,0910 01:00:08,拖网
23428,23.362,118.07,2.97,276,0910 00:50:08,拖网
23428,23.36,118.078,1.78,298,0910 00:40:08,拖网
23428,23.348000000000006,118.08,6.26,5,0910 00:30:08,拖网
23428,23.336,118.078,1.19,121,0910 00:20:08,拖网
23428,23.339,118.076,1.08,187,0910 00:10:08,拖网
23428,23.341,118.082,1.35,241,0910 00:00:08,拖网
23428,23.341,118.088,3.08,278,0909 23:51:06,拖网
23428,23.341,118.098,2.97,281,0909 23:40:08,拖网
23428,23.341,118.108,3.18,273,0909 23:30:08,拖网
23428,23.34,118.117,3.08,278,0909 23:20:08,拖网
23428,23.339,118.127,3.18,268,0909 23:10:08,拖网
23428,23.338,118.136,3.18,275,0909 23:00:08,拖网
23428,23.339,118.145,3.18,280,0909 22:50:08,拖网
23428,23.338,118.155,3.78,252,0909 22:42:25,拖网
23428,23.337,118.174,3.45,284,0909 22:20:08,拖网
23428,23.337,118.183,3.18,273,0909 22:12:25,拖网
23428,23.336,118.202,3.08,277,0909 21:51:06,拖网
23428,23.336,118.212,3.08,281,0909 21:40:09,拖网
23428,23.335,118.221,3.08,288,0909 21:30:09,拖网
23428,23.336,118.23,2.97,264,0909 21:20:09,拖网
23428,23.336,118.239,3.08,272,0909 21:10:09,拖网
23428,23.337,118.249,3.08,275,0909 21:00:09,拖网
23428,23.337,118.258,3.18,257,0909 20:50:09,拖网
23428,23.337,118.267,3.18,269,0909 20:40:09,拖网
23428,23.337,118.275,2.59,278,0909 20:30:09,拖网
23428,23.344,118.279,0.76,50,0909 20:20:08,拖网
23428,23.342,118.275,4.7,76,0909 20:10:09,拖网
23428,23.341,118.268,3.45,108,0909 20:02:28,拖网
23428,23.343000000000004,118.245,3.78,97,0909 19:40:09,拖网
23428,23.345,118.235,3.45,103,0909 19:30:09,拖网
23428,23.346,118.223,3.56,109,0909 19:20:09,拖网
23428,23.347,118.212,3.67,105,0909 19:10:09,拖网
23428,23.349,118.201,3.67,96,0909 19:00:08,拖网
23428,23.351,118.19,3.67,102,0909 18:50:08,拖网
23428,23.351,118.179,3.56,95,0909 18:40:09,拖网
23428,23.351,118.168,4.05,72,0909 18:30:08,拖网
23428,23.35,118.156,3.56,91,0909 18:20:08,拖网
23428,23.349,118.145,3.18,88,0909 18:10:09,拖网
23428,23.348000000000006,118.134,3.67,87,0909 18:00:08,拖网
23428,23.348000000000006,118.124,3.99,82,0909 17:51:06,拖网
23428,23.346,118.111,4.37,74,0909 17:40:09,拖网
23428,23.346,118.1,3.56,93,0909 17:30:09,拖网
23428,23.345,118.089,3.89,80,0909 17:20:08,拖网
23428,23.345,118.078,3.29,98,0909 17:10:08,拖网
23428,23.345,118.066,4.26,84,0909 17:00:08,拖网
23428,23.346,118.055,3.78,97,0909 16:50:09,拖网
23428,23.346,118.045,3.35,93,0909 16:40:09,拖网
23428,23.346,118.033,3.35,102,0909 16:30:09,拖网
23428,23.347,118.023,4.96,90,0909 16:20:09,拖网
23428,23.345,118.018,0.59,13,0909 16:10:09,拖网
23428,23.346,118.013,1.67,108,0909 16:00:09,拖网
23428,23.347,117.996,3.78,81,0909 15:40:09,拖网
23428,23.347,117.985,3.67,91,0909 15:30:09,拖网
23428,23.347,117.974,3.78,87,0909 15:20:09,拖网
23428,23.348000000000006,117.964,3.45,99,0909 15:10:09,拖网
23428,23.349,117.953,3.45,87,0909 15:00:09,拖网
23428,23.349,117.942,3.67,101,0909 14:50:09,拖网
23428,23.35,117.931,3.45,75,0909 14:40:09,拖网
23428,23.35,117.921,3.56,96,0909 14:30:09,拖网
23428,23.352,117.91,3.45,100,0909 14:20:09,拖网
23428,23.352,117.9,3.18,63,0909 14:10:09,拖网
23428,23.346,117.902,3.08,271,0909 14:00:09,拖网
23428,23.346,117.909,3.45,264,0909 13:51:06,拖网
23428,23.346,117.92,3.18,267,0909 13:40:09,拖网
23428,23.346,117.93,3.29,279,0909 13:30:09,拖网
23428,23.346,117.939,3.29,271,0909 13:20:09,拖网
23428,23.347,117.948,3.29,270,0909 13:10:09,拖网
23428,23.348000000000006,117.958,3.35,262,0909 13:00:09,拖网
23428,23.348000000000006,117.968,2.86,276,0909 12:50:09,拖网
23428,23.349,117.977,2.16,251,0909 12:40:09,拖网
23428,23.349,117.987,3.18,264,0909 12:30:09,拖网
23428,23.35,117.997,3.29,266,0909 12:20:09,拖网
23428,23.35,118.007,2.75,236,0909 12:10:09,拖网
23428,23.345,118.009,3.89,15,0909 12:00:09,拖网
23428,23.335,118.003,5.4,114,0909 11:51:06,拖网
23428,23.338,118.001,2.16,135,0909 11:40:08,拖网
23428,23.345,118.002,1.3,221,0909 11:30:08,拖网
23428,23.346,118.01,3.45,255,0909 11:20:09,拖网
23428,23.346,118.02,3.08,278,0909 11:10:09,拖网
23428,23.345,118.029,2.97,269,0909 11:00:09,拖网
23428,23.345,118.038,2.86,281,0909 10:50:09,拖网
23428,23.345,118.047,2.97,278,0909 10:40:09,拖网
23428,23.345,118.057,3.08,267,0909 10:30:09,拖网
23428,23.345,118.066,3.08,267,0909 10:20:09,拖网
23428,23.345,118.075,3.29,265,0909 10:10:09,拖网
23428,23.345,118.085,3.29,257,0909 10:00:09,拖网
23428,23.345,118.093,3.45,263,0909 09:51:07,拖网
23428,23.344,118.104,3.18,278,0909 09:40:09,拖网
23428,23.344,118.114,3.08,270,0909 09:30:09,拖网
23428,23.344,118.123,2.97,268,0909 09:20:09,拖网
23428,23.344,118.133,3.08,285,0909 09:10:09,拖网
23428,23.343000000000004,118.152,3.45,257,0909 08:50:09,拖网
23428,23.343000000000004,118.161,2.86,270,0909 08:40:09,拖网
23428,23.343000000000004,118.17,3.18,282,0909 08:30:09,拖网
23428,23.342,118.179,3.08,266,0909 08:20:09,拖网
23428,23.342,118.188,2.86,283,0909 08:10:10,拖网
23428,23.341,118.198,3.56,277,0909 08:00:09,拖网
23428,23.341,118.206,3.67,290,0909 07:51:07,拖网
23428,23.34,118.216,2.97,274,0909 07:40:10,拖网
23428,23.339,118.225,2.97,279,0909 07:30:10,拖网
23428,23.338,118.234,3.08,280,0909 07:20:10,拖网
23428,23.337,118.237,1.46,21,0909 07:10:10,拖网
23428,23.335,118.235,1.67,77,0909 07:00:10,拖网
23428,23.333,118.234,3.78,1,0909 06:50:10,拖网
23428,23.329,118.227,2.16,61,0909 06:40:10,拖网
23428,23.328000000000007,118.217,4.16,78,0909 06:30:10,拖网
23428,23.328000000000007,118.206,3.89,76,0909 06:20:09,拖网
23428,23.328000000000007,118.194,3.67,97,0909 06:10:10,拖网
23428,23.328000000000007,118.183,3.89,97,0909 06:00:09,拖网
23428,23.328000000000007,118.172,4.16,69,0909 05:51:07,拖网
23428,23.328000000000007,118.16,3.78,90,0909 05:40:10,拖网
23428,23.327,118.149,4.16,73,0909 05:30:10,拖网
23428,23.327,118.137,4.05,96,0909 05:20:09,拖网
23428,23.327,118.126,3.67,82,0909 05:10:09,拖网
23428,23.327,118.114,3.89,92,0909 05:00:09,拖网
23428,23.327,118.103,3.78,81,0909 04:50:10,拖网
23428,23.326,118.091,4.05,84,0909 04:40:09,拖网
23428,23.326,118.08,4.05,69,0909 04:30:10,拖网
23428,23.325,118.069,3.67,92,0909 04:20:09,拖网
23428,23.325,118.058,3.67,89,0909 04:10:10,拖网
23428,23.325,118.047,3.45,85,0909 04:00:10,拖网
23428,23.324,118.037,3.99,77,0909 03:51:07,拖网
23428,23.324,118.024,4.05,102,0909 03:40:10,拖网
23428,23.324,118.013,3.29,102,0909 03:30:10,拖网
23428,23.324,118.002,3.35,88,0909 03:20:10,拖网
23428,23.324,117.991,3.89,96,0909 03:10:11,拖网
23428,23.326,117.98,3.18,92,0909 03:00:11,拖网
23428,23.329,117.979,0.86,94,0909 02:50:10,拖网
23428,23.328000000000007,117.978,2.48,33,0909 02:40:10,拖网
23428,23.329,117.97,1.57,104,0909 02:30:10,拖网
23428,23.33,117.962,3.78,92,0909 02:20:10,拖网
23428,23.331,117.952,3.56,83,0909 02:10:10,拖网
23428,23.332,117.94,3.78,99,0909 02:00:10,拖网
23428,23.333,117.931,3.56,86,0909 01:51:08,拖网
23428,23.335,117.919,3.45,104,0909 01:40:10,拖网
23428,23.333,117.91,3.29,24,0909 01:30:10,拖网
23428,23.329,117.916,3.18,264,0909 01:20:10,拖网
23428,23.329,117.925,3.29,272,0909 01:10:11,拖网
23428,23.329,117.935,3.18,283,0909 01:00:11,拖网
23428,23.328000000000007,117.944,3.35,276,0909 00:50:11,拖网
