渔船ID,lat,lon,速度,方向,time,type
23708,25.181,119.264,0.0,0,0906 15:37:56,围网
23708,25.18,119.264,0.0,0,0906 15:27:56,围网
23708,25.181,119.264,0.0,0,0906 15:17:57,围网
23708,25.18,119.264,0.0,0,0906 15:07:56,围网
23708,25.181,119.264,0.0,0,0906 14:57:56,围网
23708,25.181,119.264,0.05,0,0906 14:48:54,围网
23708,25.181,119.264,0.0,0,0906 14:37:56,围网
23708,25.18,119.264,0.0,0,0906 14:27:56,围网
23708,25.181,119.264,0.0,0,0906 14:17:56,围网
23708,25.18,119.264,0.0,0,0906 14:07:56,围网
23708,25.181,119.264,0.0,0,0906 13:57:56,围网
23708,25.181,119.264,0.0,0,0906 13:47:57,围网
23708,25.181,119.264,0.0,0,0906 13:37:57,围网
23708,25.181,119.264,0.0,0,0906 13:27:57,围网
23708,25.181,119.264,0.0,0,0906 13:17:57,围网
23708,25.181,119.264,0.0,0,0906 13:07:57,围网
23708,25.181,119.264,0.0,0,0906 12:57:56,围网
23708,25.181,119.264,0.0,0,0906 12:48:54,围网
23708,25.181,119.264,0.0,0,0906 12:37:57,围网
23708,25.181,119.264,0.0,0,0906 12:27:56,围网
23708,25.18,119.264,0.0,0,0906 12:20:16,围网
23708,25.181,119.264,0.0,0,0906 11:57:57,围网
23708,25.18,119.264,0.0,0,0906 11:47:57,围网
23708,25.18,119.264,0.0,0,0906 11:37:57,围网
23708,25.181,119.264,0.0,0,0906 11:27:57,围网
23708,25.18,119.264,0.0,0,0906 11:17:57,围网
23708,25.18,119.264,0.0,0,0906 11:07:57,围网
23708,25.18,119.264,0.0,0,0906 10:57:57,围网
23708,25.18,119.264,0.0,0,0906 10:48:55,围网
23708,25.18,119.264,0.0,0,0906 10:37:57,围网
23708,25.18,119.264,0.0,0,0906 10:27:57,围网
23708,25.18,119.264,0.0,0,0906 10:17:57,围网
23708,25.18,119.264,0.0,0,0906 10:07:57,围网
23708,25.18,119.264,0.05,0,0906 09:57:57,围网
23708,25.18,119.264,0.0,0,0906 09:47:57,围网
23708,25.18,119.264,0.0,0,0906 09:37:56,围网
23708,25.18,119.264,0.0,0,0906 09:27:57,围网
23708,25.18,119.264,0.0,0,0906 09:17:57,围网
23708,25.18,119.264,0.0,0,0906 09:07:57,围网
23708,25.18,119.264,0.0,0,0906 08:57:57,围网
23708,25.18,119.264,0.0,0,0906 08:47:57,围网
23708,25.18,119.264,0.05,0,0906 08:45:41,围网
23708,25.18,119.264,0.0,0,0906 08:44:40,围网
23708,25.18,119.264,0.05,0,0906 08:44:39,围网
23708,25.18,119.264,0.05,0,0906 08:43:38,围网
23708,25.18,119.264,0.0,0,0906 08:21:26,围网
23708,25.18,119.264,0.0,0,0906 08:11:26,围网
23708,25.18,119.264,0.0,0,0906 08:01:26,围网
23708,25.181,119.264,0.0,0,0906 07:51:26,围网
23708,25.181,119.264,0.0,0,0906 07:41:26,围网
23708,25.18,119.264,0.0,0,0906 07:31:26,围网
23708,25.18,119.264,0.0,0,0906 07:21:26,围网
23708,25.18,119.264,0.0,0,0906 07:11:26,围网
23708,25.18,119.264,0.0,0,0906 07:01:26,围网
23708,25.18,119.264,0.0,0,0906 06:51:26,围网
23708,25.18,119.264,0.0,0,0906 06:42:24,围网
23708,25.18,119.264,0.0,0,0906 06:31:27,围网
23708,25.18,119.264,0.0,0,0906 06:21:26,围网
23708,25.18,119.264,0.0,0,0906 06:11:27,围网
23708,25.18,119.264,0.0,0,0906 06:01:27,围网
23708,25.18,119.264,0.0,0,0906 05:51:27,围网
23708,25.18,119.264,0.0,0,0906 05:41:27,围网
23708,25.18,119.264,0.05,0,0906 05:31:27,围网
23708,25.18,119.264,0.0,0,0906 05:21:27,围网
23708,25.18,119.262,5.29,101,0906 05:11:27,围网
23708,25.155,119.264,9.55,355,0906 05:01:27,围网
23708,25.128,119.266,9.55,348,0906 04:51:27,围网
23708,25.104,119.27,9.66,353,0906 04:42:24,围网
23708,25.102,119.272,0.86,180,0906 04:31:27,围网
23708,25.101,119.274,1.08,330,0906 04:21:27,围网
23708,25.099,119.275,1.08,305,0906 04:11:27,围网
23708,25.09,119.276,3.45,17,0906 04:01:27,围网
23708,25.08,119.276,3.45,349,0906 03:51:27,围网
23708,25.07,119.276,3.29,349,0906 03:41:28,围网
23708,25.06,119.28,3.99,291,0906 03:31:28,围网
23708,25.058000000000003,119.292,4.26,278,0906 03:21:28,围网
23708,25.056,119.305,4.26,273,0906 03:11:27,围网
23708,25.055,119.318,4.26,280,0906 03:01:27,围网
23708,25.053,119.331,4.37,278,0906 02:51:27,围网
23708,25.053,119.343,4.37,263,0906 02:42:25,围网
23708,25.054,119.359,5.67,264,0906 02:31:28,围网
23708,25.062,119.367,3.67,218,0906 02:21:28,围网
23708,25.07,119.375,3.89,216,0906 02:11:28,围网
23708,25.08,119.381,4.05,211,0906 02:01:28,围网
23708,25.089,119.386,3.35,196,0906 01:51:28,围网
23708,25.099,119.39,3.89,207,0906 01:41:28,围网
23708,25.109,119.394,3.99,201,0906 01:31:28,围网
23708,25.118,119.39,4.05,112,0906 01:21:28,围网
23708,25.114,119.38,3.78,58,0906 01:11:28,围网
23708,25.109,119.371,3.56,65,0906 01:01:28,围网
23708,25.104,119.361,4.05,36,0906 00:51:28,围网
23708,25.098000000000006,119.354,3.35,57,0906 00:42:26,围网
23708,25.091,119.345,3.35,49,0906 00:31:28,围网
23708,25.086,119.335,3.56,67,0906 00:21:28,围网
23708,25.083,119.327,0.97,37,0906 00:11:28,围网
23708,25.079,119.324,0.65,0,0906 00:01:28,围网
23708,25.079,119.326,0.59,0,0905 23:51:27,围网
23708,25.078000000000007,119.328,0.76,322,0905 23:41:27,围网
23708,25.078000000000007,119.329,0.16,0,0905 23:31:27,围网
23708,25.077,119.33,1.57,244,0905 23:21:28,围网
23708,25.078000000000007,119.333,1.3,246,0905 23:11:27,围网
23708,25.083,119.342,3.18,216,0905 23:01:28,围网
23708,25.09,119.349,2.86,213,0905 22:51:28,围网
23708,25.095,119.355,3.18,231,0905 22:42:26,围网
23708,25.102,119.363,3.18,227,0905 22:31:28,围网
23708,25.108,119.37,3.29,225,0905 22:21:28,围网
23708,25.111,119.379,2.59,256,0905 22:11:28,围网
23708,25.112,119.389,3.08,263,0905 22:01:28,围网
23708,25.118,119.396,4.26,182,0905 21:51:29,围网
23708,25.118,119.385,4.48,47,0905 21:41:28,围网
23708,25.112,119.374,4.59,75,0905 21:31:29,围网
23708,25.106,119.362,4.26,51,0905 21:21:29,围网
23708,25.098000000000006,119.352,3.45,328,0905 21:11:29,围网
23708,25.089,119.356,2.75,345,0905 21:01:29,围网
23708,25.079,119.354,3.56,12,0905 20:51:29,围网
23708,25.071,119.35,3.35,26,0905 20:42:27,围网
23708,25.062,119.343,3.35,34,0905 20:31:29,围网
23708,25.054,119.336,3.99,49,0905 20:21:29,围网
23708,25.044,119.332,3.56,312,0905 20:11:29,围网
23708,25.046,119.342,3.89,239,0905 20:01:29,围网
23708,25.052,119.351,3.45,228,0905 19:51:29,围网
23708,25.058000000000003,119.36,3.67,229,0905 19:41:29,围网
23708,25.066,119.368,3.99,219,0905 19:31:29,围网
23708,25.076,119.374,4.16,192,0905 19:21:29,围网
23708,25.086,119.379,4.05,211,0905 19:11:29,围网
23708,25.097,119.385,4.48,209,0905 19:01:29,围网
23708,25.108,119.385,3.56,166,0905 18:51:29,围网
23708,25.117,119.387,3.56,239,0905 18:42:27,围网
23708,25.124,119.396,4.16,219,0905 18:31:29,围网
23708,25.114,119.374,10.25,70,0905 18:21:29,围网
23708,25.105,119.344,10.09,82,0905 18:11:29,围网
23708,25.108,119.315,9.88,106,0905 18:01:29,围网
23708,25.127,119.296,9.98,150,0905 17:51:29,围网
23708,25.151,119.281,9.66,129,0905 17:41:30,围网
23708,25.172,119.262,9.98,173,0905 17:31:30,围网
23708,25.18,119.264,0.0,0,0905 17:21:30,围网
23708,25.18,119.264,0.0,0,0905 17:11:30,围网
23708,25.18,119.264,0.05,0,0905 17:01:29,围网
23708,25.18,119.264,0.0,0,0905 16:51:30,围网
23708,25.18,119.264,0.0,0,0905 16:42:27,围网
23708,25.181,119.264,0.0,0,0905 16:31:30,围网
23708,25.18,119.264,0.16,0,0905 16:21:30,围网
23708,25.18,119.264,0.05,0,0905 16:11:30,围网
23708,25.18,119.264,0.05,0,0905 16:01:30,围网
23708,25.18,119.264,0.16,0,0905 15:51:30,围网
23708,25.18,119.264,0.0,0,0905 15:41:30,围网
23708,25.18,119.264,0.05,0,0905 15:31:30,围网
23708,25.18,119.264,0.05,0,0905 15:21:30,围网
23708,25.18,119.264,0.0,0,0905 15:11:30,围网
23708,25.18,119.264,0.16,0,0905 15:01:30,围网
23708,25.181,119.264,0.05,0,0905 14:51:30,围网
23708,25.181,119.264,0.05,0,0905 14:42:28,围网
23708,25.181,119.264,0.0,0,0905 14:31:30,围网
23708,25.18,119.264,0.16,0,0905 14:21:30,围网
23708,25.18,119.264,0.0,0,0905 14:11:30,围网
23708,25.18,119.264,0.0,0,0905 14:01:30,围网
23708,25.18,119.264,0.05,0,0905 13:51:30,围网
23708,25.18,119.264,0.05,0,0905 13:41:30,围网
23708,25.181,119.264,0.0,0,0905 13:31:30,围网
23708,25.18,119.264,0.0,0,0905 13:21:30,围网
23708,25.18,119.264,0.05,0,0905 13:11:30,围网
23708,25.18,119.264,0.16,0,0905 13:01:30,围网
23708,25.18,119.264,0.16,0,0905 12:51:30,围网
23708,25.18,119.264,0.05,0,0905 12:42:28,围网
23708,25.181,119.264,0.0,0,0905 12:31:30,围网
23708,25.18,119.264,0.05,0,0905 12:21:30,围网
23708,25.18,119.264,0.0,0,0905 12:11:30,围网
23708,25.18,119.264,0.05,0,0905 12:01:30,围网
23708,25.18,119.264,0.0,0,0905 11:51:30,围网
23708,25.18,119.264,0.0,0,0905 11:41:30,围网
23708,25.18,119.264,0.0,0,0905 11:31:30,围网
23708,25.18,119.264,0.0,0,0905 11:21:31,围网
23708,25.18,119.264,0.0,0,0905 11:11:30,围网
23708,25.18,119.264,0.0,0,0905 11:01:30,围网
23708,25.18,119.264,0.0,0,0905 10:51:30,围网
23708,25.18,119.264,0.0,0,0905 10:42:28,围网
23708,25.18,119.264,0.0,0,0905 10:31:31,围网
23708,25.18,119.264,0.0,0,0905 10:21:30,围网
23708,25.18,119.264,0.0,0,0905 10:11:30,围网
23708,25.18,119.264,0.0,0,0905 10:01:30,围网
23708,25.18,119.264,0.0,0,0905 09:51:30,围网
23708,25.18,119.264,0.0,0,0905 09:41:30,围网
23708,25.18,119.264,0.0,0,0905 09:31:30,围网
23708,25.18,119.264,0.0,0,0905 09:21:30,围网
23708,25.18,119.264,0.0,0,0905 09:11:30,围网
23708,25.18,119.264,0.0,0,0905 09:01:30,围网
23708,25.18,119.264,0.0,0,0905 08:51:31,围网
23708,25.18,119.264,0.0,0,0905 08:42:28,围网
23708,25.18,119.264,0.0,0,0905 08:31:30,围网
23708,25.18,119.264,0.0,0,0905 08:21:30,围网
23708,25.18,119.264,0.0,0,0905 08:11:30,围网
23708,25.18,119.264,0.0,0,0905 08:01:31,围网
23708,25.18,119.264,0.0,0,0905 07:51:31,围网
23708,25.18,119.264,0.0,0,0905 07:41:31,围网
23708,25.18,119.264,0.0,0,0905 07:31:31,围网
23708,25.18,119.264,0.0,0,0905 07:21:31,围网
23708,25.18,119.264,0.0,0,0905 07:11:31,围网
23708,25.18,119.264,0.0,0,0905 07:01:31,围网
23708,25.18,119.264,0.0,0,0905 06:51:31,围网
23708,25.18,119.264,0.0,0,0905 06:42:29,围网
23708,25.18,119.264,0.05,0,0905 06:31:31,围网
23708,25.18,119.264,0.0,0,0905 06:21:31,围网
23708,25.18,119.264,0.0,0,0905 06:11:31,围网
23708,25.18,119.264,0.0,0,0905 06:01:31,围网
23708,25.18,119.264,0.0,0,0905 05:51:31,围网
23708,25.18,119.264,0.0,0,0905 05:41:31,围网
23708,25.18,119.264,0.0,0,0905 05:31:31,围网
23708,25.18,119.264,0.0,0,0905 05:21:31,围网
23708,25.169,119.261,8.74,3,0905 05:11:31,围网
23708,25.144,119.254,9.17,17,0905 05:01:31,围网
23708,25.122,119.244,8.85,27,0905 04:51:31,围网
23708,25.11,119.238,1.08,192,0905 04:42:29,围网
23708,25.113000000000003,119.24,2.48,214,0905 04:31:31,围网
23708,25.117,119.242,1.35,192,0905 04:21:31,围网
23708,25.127,119.247,5.29,153,0905 04:11:31,围网
23708,25.128,119.237,3.29,82,0905 04:01:31,围网
23708,25.127,119.226,3.99,87,0905 03:51:31,围网
23708,25.121,119.22,3.08,6,0905 03:41:32,围网
23708,25.112,119.219,3.29,4,0905 03:31:32,围网
23708,25.103,119.217,2.86,20,0905 03:21:32,围网
23708,25.096,119.212,3.35,74,0905 03:11:31,围网
23708,25.091,119.205,3.18,42,0905 03:01:31,围网
23708,25.085,119.198,3.29,51,0905 02:51:32,围网
23708,25.078000000000007,119.194,3.45,42,0905 02:42:29,围网
23708,25.068,119.194,5.07,304,0905 02:31:32,围网
23708,25.072,119.207,4.05,204,0905 02:21:32,围网
23708,25.083,119.211,3.78,193,0905 02:11:32,围网
23708,25.093000000000004,119.214,4.37,210,0905 02:01:32,围网
23708,25.103,119.219,3.89,202,0905 01:51:32,围网
23708,25.114,119.223,3.99,196,0905 01:41:32,围网
23708,25.123,119.227,3.67,223,0905 01:31:32,围网
23708,25.128,119.239,4.48,252,0905 01:21:32,围网
23708,25.128,119.252,3.99,297,0905 01:11:32,围网
23708,25.122,119.251,3.18,95,0905 01:01:32,围网
23708,25.124,119.241,3.29,87,0905 00:51:32,围网
23708,25.124,119.232,3.67,89,0905 00:42:30,围网
23708,25.12,119.221,3.99,22,0905 00:31:32,围网
23708,25.11,119.216,3.78,29,0905 00:21:32,围网
23708,25.103,119.213,2.0,11,0905 00:11:32,围网
23708,25.109,119.234,8.47,243,0905 00:01:32,围网
23708,25.11,119.239,0.97,297,0904 23:51:32,围网
23708,25.11,119.241,0.38,253,0904 23:41:32,围网
23708,25.11,119.244,1.46,271,0904 23:31:33,围网
23708,25.112,119.248,0.76,232,0904 23:21:32,围网
23708,25.115,119.256,2.75,273,0904 23:11:32,围网
23708,25.108,119.262,3.89,348,0904 23:01:32,围网
23708,25.098000000000006,119.259,3.89,17,0904 22:51:32,围网
23708,25.089,119.256,4.05,349,0904 22:42:30,围网
23708,25.077,119.251,4.16,20,0904 22:31:32,围网
23708,25.073,119.242,3.56,130,0904 22:21:32,围网
23708,25.079,119.234,4.48,125,0904 22:11:32,围网
23708,25.072,119.225,3.89,8,0904 22:01:33,围网
23708,25.061,119.222,3.89,10,0904 21:51:32,围网
23708,25.05,119.218,3.99,17,0904 21:41:32,围网
23708,25.039,119.213,4.26,28,0904 21:31:32,围网
23708,25.028,119.208,3.99,21,0904 21:21:33,围网
23708,25.017,119.205,4.05,10,0904 21:11:33,围网
23708,25.007,119.201,4.37,19,0904 21:01:33,围网
23708,24.996,119.197,4.26,25,0904 20:51:33,围网
23708,24.987,119.194,3.08,37,0904 20:42:31,围网
23708,24.988000000000003,119.19,2.97,207,0904 20:31:33,围网
23708,24.996,119.195,3.35,204,0904 20:21:33,围网
23708,25.004,119.2,3.35,188,0904 20:11:33,围网
23708,25.012,119.205,3.56,211,0904 20:01:33,围网
23708,25.02,119.21,3.78,224,0904 19:51:33,围网
23708,25.029,119.217,3.35,212,0904 19:41:33,围网
23708,25.038,119.222,3.78,210,0904 19:31:33,围网
23708,25.048,119.226,4.16,164,0904 19:21:33,围网
23708,25.059,119.222,4.37,168,0904 19:11:33,围网
23708,25.071,119.219,4.16,180,0904 19:01:33,围网
23708,25.082,119.218,4.16,165,0904 18:51:33,围网
23708,25.093000000000004,119.216,3.45,168,0904 18:42:31,围网
23708,25.105,119.215,3.56,205,0904 18:31:33,围网
23708,25.112,119.223,3.99,227,0904 18:21:33,围网
23708,25.12,119.231,4.05,227,0904 18:11:33,围网
23708,25.128,119.24,4.05,219,0904 18:01:33,围网
23708,25.136,119.248,4.96,236,0904 17:51:33,围网
23708,25.153,119.251,8.96,178,0904 17:41:33,围网
23708,25.176,119.26,9.17,175,0904 17:31:33,围网
23708,25.18,119.264,0.0,0,0904 17:21:34,围网
23708,25.18,119.264,0.0,0,0904 17:11:34,围网
23708,25.18,119.264,0.0,0,0904 17:01:34,围网
23708,25.18,119.264,0.0,0,0904 16:51:34,围网
23708,25.18,119.264,0.0,0,0904 16:42:31,围网
23708,25.18,119.264,0.0,0,0904 16:31:34,围网
23708,25.18,119.264,0.05,0,0904 16:21:34,围网
23708,25.18,119.264,0.0,0,0904 16:11:33,围网
23708,25.18,119.264,0.0,0,0904 16:01:34,围网
23708,25.18,119.264,0.0,0,0904 15:51:33,围网
23708,25.18,119.264,0.0,0,0904 15:41:34,围网
23708,25.18,119.264,0.0,0,0904 15:31:34,围网
23708,25.18,119.264,0.0,0,0904 15:21:34,围网
23708,25.18,119.264,0.0,0,0904 15:11:34,围网
23708,25.18,119.264,0.0,0,0904 15:01:34,围网
23708,25.18,119.264,0.0,0,0904 14:51:34,围网
23708,25.18,119.264,0.0,0,0904 14:42:32,围网
23708,25.18,119.264,0.0,0,0904 14:31:34,围网
23708,25.18,119.264,0.0,0,0904 14:21:34,围网
23708,25.18,119.264,0.0,0,0904 14:11:34,围网
23708,25.18,119.264,0.0,0,0904 14:01:34,围网
23708,25.18,119.264,0.0,0,0904 13:51:34,围网
23708,25.18,119.264,0.0,0,0904 13:41:34,围网
23708,25.18,119.264,0.0,0,0904 13:31:34,围网
23708,25.18,119.264,0.0,0,0904 13:21:34,围网
23708,25.18,119.264,0.0,0,0904 13:11:34,围网
23708,25.18,119.264,0.0,0,0904 13:01:34,围网
23708,25.18,119.264,0.0,0,0904 12:51:34,围网
23708,25.18,119.264,0.0,0,0904 12:42:32,围网
23708,25.18,119.264,0.0,0,0904 12:31:34,围网
23708,25.18,119.264,0.0,0,0904 12:21:34,围网
23708,25.18,119.264,0.0,0,0904 12:11:34,围网
23708,25.18,119.264,0.0,0,0904 12:01:34,围网
23708,25.18,119.264,0.0,0,0904 11:51:34,围网
23708,25.18,119.264,0.0,0,0904 11:41:34,围网
23708,25.18,119.264,0.0,0,0904 11:31:34,围网
23708,25.18,119.264,0.0,0,0904 11:21:35,围网
23708,25.18,119.264,0.0,0,0904 11:13:49,围网
23708,25.18,119.264,0.0,0,0904 10:42:32,围网
23708,25.18,119.264,0.0,0,0904 10:31:35,围网
23708,25.18,119.264,0.0,0,0904 10:21:34,围网
23708,25.18,119.264,0.0,0,0904 10:11:35,围网
23708,25.18,119.264,0.0,0,0904 10:01:35,围网
23708,25.18,119.264,0.0,0,0904 09:51:35,围网
23708,25.18,119.264,0.0,0,0904 09:41:35,围网
23708,25.18,119.264,0.0,0,0904 09:31:35,围网
23708,25.18,119.264,0.0,0,0904 09:21:35,围网
23708,25.18,119.264,0.0,0,0904 09:11:35,围网
23708,25.18,119.264,0.0,0,0904 09:01:35,围网
23708,25.18,119.264,0.0,0,0904 08:51:35,围网
23708,25.18,119.264,0.0,0,0904 08:42:33,围网
23708,25.18,119.264,0.0,0,0904 08:31:36,围网
23708,25.18,119.264,0.0,0,0904 08:21:35,围网
23708,25.18,119.264,0.0,0,0904 08:11:35,围网
23708,25.18,119.264,0.0,0,0904 08:01:36,围网
23708,25.18,119.264,0.0,0,0904 07:51:36,围网
23708,25.18,119.264,0.0,0,0904 07:41:36,围网
23708,25.18,119.264,0.0,0,0904 07:31:36,围网
23708,25.18,119.264,0.0,0,0904 07:21:36,围网
23708,25.18,119.264,0.0,0,0904 07:11:36,围网
23708,25.18,119.264,0.0,0,0904 07:01:35,围网
23708,25.18,119.264,0.0,0,0904 06:51:36,围网
23708,25.18,119.264,0.0,0,0904 06:42:34,围网
23708,25.18,119.264,0.0,0,0904 06:31:36,围网
23708,25.18,119.264,0.0,0,0904 06:21:36,围网
23708,25.18,119.264,0.05,0,0904 06:11:36,围网
23708,25.18,119.264,0.0,0,0904 06:01:36,围网
23708,25.18,119.264,0.0,0,0904 05:51:36,围网
23708,25.18,119.264,0.0,0,0904 05:41:36,围网
23708,25.179,119.261,6.04,12,0904 05:31:36,围网
23708,25.152,119.256,9.77,13,0904 05:21:36,围网
23708,25.125,119.247,9.07,21,0904 05:11:36,围网
23708,25.101,119.239,7.07,340,0904 05:01:36,围网
23708,25.088,119.232,1.19,216,0904 04:51:36,围网
23708,25.091,119.232,0.59,93,0904 04:42:34,围网
23708,25.096,119.235,2.75,191,0904 04:31:36,围网
23708,25.101,119.237,1.89,192,0904 04:21:36,围网
23708,25.106,119.242,5.07,216,0904 04:11:36,围网
23708,25.118,119.239,4.59,103,0904 04:01:36,围网
23708,25.112,119.232,3.08,19,0904 03:51:36,围网
23708,25.103,119.231,3.67,320,0904 03:41:36,围网
23708,25.097,119.241,4.26,267,0904 03:31:36,围网
23708,25.103,119.252,4.59,215,0904 03:21:36,围网
23708,25.113000000000003,119.262,4.37,223,0904 03:11:36,围网
23708,25.122,119.272,4.86,229,0904 03:01:36,围网
23708,25.13,119.282,4.37,231,0904 02:51:37,围网
23708,25.135,119.293,4.7,250,0904 02:42:34,围网
23708,25.141,119.307,4.48,240,0904 02:31:37,围网
23708,25.148000000000003,119.319,4.86,242,0904 02:21:37,围网
23708,25.154,119.332,4.48,258,0904 02:11:37,围网
23708,25.16,119.345,4.37,214,0904 02:01:37,围网
23708,25.171,119.349,3.99,199,0904 01:51:37,围网
23708,25.18,119.354,4.05,220,0904 01:41:37,围网
23708,25.189,119.363,4.16,228,0904 01:31:37,围网
23708,25.198,119.372,4.16,172,0904 01:21:37,围网
23708,25.2,119.364,3.29,20,0904 01:11:37,围网
23708,25.193,119.359,3.29,55,0904 01:01:37,围网
23708,25.186,119.352,3.29,24,0904 00:51:37,围网
23708,25.18,119.346,3.18,24,0904 00:42:35,围网
23708,25.17,119.343,4.16,5,0904 00:31:38,围网
23708,25.161,119.352,4.86,260,0904 00:21:38,围网
23708,25.169,119.363,4.05,217,0904 00:11:38,围网
23708,25.178,119.37,3.89,212,0904 00:01:37,围网
23708,25.187,119.377,4.26,229,0903 23:53:49,围网
23708,25.205,119.383,4.7,165,0903 23:31:37,围网
23708,25.204,119.373,3.67,62,0903 23:21:38,围网
23708,25.199,119.363,3.99,43,0903 23:11:37,围网
23708,25.191,119.356,4.05,45,0903 23:01:37,围网
23708,25.183000000000003,119.348,3.56,57,0903 22:51:37,围网
23708,25.177,119.342,1.35,342,0903 22:42:35,围网
23708,25.171,119.337,0.86,292,0903 22:31:37,围网
23708,25.172,119.34,1.08,249,0903 22:23:51,围网
23708,25.173,119.345,0.86,263,0903 22:01:37,围网
23708,25.172,119.347,0.76,6,0903 21:51:38,围网
23708,25.174,119.35,1.46,201,0903 21:41:37,围网
23708,25.177,119.352,1.3,196,0903 21:31:37,围网
23708,25.184,119.359,3.78,229,0903 21:21:37,围网
23708,25.191,119.367,3.45,230,0903 21:11:37,围网
23708,25.196,119.376,3.78,252,0903 21:01:38,围网
23708,25.2,119.386,3.89,259,0903 20:51:38,围网
23708,25.195,119.394,3.89,333,0903 20:42:36,围网
23708,25.186,119.39,3.99,52,0903 20:31:38,围网
23708,25.181,119.379,3.89,58,0903 20:21:38,围网
23708,25.176,119.369,4.05,67,0903 20:11:38,围网
23708,25.172,119.358,3.08,67,0903 20:01:38,围网
23708,25.174,119.35,4.16,166,0903 19:51:38,围网
23708,25.183000000000003,119.354,4.05,238,0903 19:41:39,围网
23708,25.191,119.362,4.16,221,0903 19:31:39,围网
23708,25.199,119.371,3.35,236,0903 19:21:39,围网
23708,25.198,119.373,3.35,60,0903 19:11:39,围网
23708,25.192,119.364,3.35,56,0903 19:01:39,围网
23708,25.186,119.356,3.45,43,0903 18:51:38,围网
23708,25.179,119.35,3.56,25,0903 18:42:36,围网
23708,25.17,119.344,3.56,357,0903 18:33:52,围网
23708,25.188,119.351,2.86,39,0903 17:21:38,围网
23708,25.182,119.345,3.35,57,0903 17:11:39,围网
23708,25.175,119.34,0.76,39,0903 17:01:39,围网
23708,25.166,119.322,9.55,85,0903 16:51:39,围网
23708,25.164,119.297,9.44,88,0903 16:42:36,围网
23708,25.167,119.264,10.15,112,0903 16:31:39,围网
23708,25.181,119.264,1.78,74,0903 16:21:39,围网
23708,25.18,119.264,0.0,0,0903 16:11:39,围网
23708,25.18,119.264,0.0,0,0903 16:01:39,围网
23708,25.18,119.264,0.0,0,0903 15:51:39,围网
23708,25.18,119.264,0.05,0,0903 15:41:39,围网
23708,25.18,119.264,0.0,0,0903 15:31:39,围网
23708,25.18,119.264,0.0,0,0903 15:21:39,围网
23708,25.18,119.264,0.0,0,0903 15:11:39,围网
23708,25.18,119.264,0.05,0,0903 15:01:39,围网
23708,25.18,119.264,0.0,0,0903 14:51:39,围网
23708,25.18,119.264,0.05,0,0903 14:42:37,围网
23708,25.18,119.264,0.05,0,0903 14:31:39,围网
23708,25.18,119.264,0.0,0,0903 14:21:39,围网
23708,25.18,119.264,0.0,0,0903 14:11:39,围网
23708,25.18,119.264,0.0,0,0903 14:01:39,围网
23708,25.18,119.264,0.0,0,0903 13:51:39,围网
23708,25.18,119.264,0.05,0,0903 13:41:40,围网
23708,25.18,119.264,0.0,0,0903 13:31:39,围网
