渔船ID,lat,lon,速度,方向,time,type
26586,24.336,118.139,0.22,61,0918 08:04:17,拖网
26586,24.336,118.139,0.22,0,0918 07:54:17,拖网
26586,24.336,118.139,0.0,0,0918 07:44:16,拖网
26586,24.336,118.139,0.0,191,0918 07:34:13,拖网
26586,24.336,118.139,0.22,0,0918 07:24:13,拖网
26586,24.336,118.139,0.32,0,0918 07:14:13,拖网
26586,24.336,118.139,0.0,113,0918 07:04:13,拖网
26586,24.336,118.139,0.11,0,0918 06:54:10,拖网
26586,24.336,118.139,0.0,0,0918 06:44:11,拖网
26586,24.336,118.139,0.11,0,0918 06:34:37,拖网
26586,24.336,118.139,0.22,299,0918 06:24:10,拖网
26586,24.336,118.139,0.22,340,0918 06:13:38,拖网
26586,24.336,118.139,0.22,0,0918 06:04:07,拖网
26586,24.336,118.139,0.22,338,0918 05:54:08,拖网
26586,24.336,118.139,0.11,333,0918 05:44:07,拖网
26586,24.335,118.139,0.0,120,0918 05:33:31,拖网
26586,24.335,118.139,0.11,106,0918 05:24:03,拖网
26586,24.335,118.139,0.11,40,0918 05:14:03,拖网
26586,24.335,118.139,0.32,0,0918 05:04:04,拖网
26586,24.336,118.139,0.11,0,0918 04:54:01,拖网
26586,24.335,118.139,0.22,0,0918 04:44:00,拖网
26586,24.335,118.139,0.0,61,0918 04:34:00,拖网
26586,24.336,118.139,0.0,313,0918 04:23:54,拖网
26586,24.336,118.139,0.22,0,0918 04:13:55,拖网
26586,24.335,118.139,0.22,320,0918 04:03:23,拖网
26586,24.336,118.139,0.11,0,0918 03:53:52,拖网
26586,24.335,118.139,0.0,0,0918 03:43:51,拖网
26586,24.336,118.139,0.22,50,0918 03:33:49,拖网
26586,24.335,118.139,0.22,91,0918 03:23:46,拖网
26586,24.335,118.139,0.32,71,0918 03:13:14,拖网
26586,24.336,118.139,0.92,124,0918 03:03:46,拖网
26586,24.335,118.139,0.22,145,0918 02:53:45,拖网
26586,24.336,118.139,0.22,151,0918 02:43:45,拖网
26586,24.336,118.139,0.49,10,0918 02:33:43,拖网
26586,24.336,118.139,0.22,150,0918 02:23:11,拖网
26586,24.336,118.139,0.11,125,0918 02:13:43,拖网
26586,24.336,118.139,0.0,114,0918 02:04:11,拖网
26586,24.336,118.139,0.11,71,0918 01:53:48,拖网
26586,24.336,118.139,0.22,0,0918 01:43:48,拖网
26586,24.336,118.139,0.0,50,0918 01:33:36,拖网
26586,24.336,118.139,0.32,0,0918 01:23:42,拖网
26586,24.336,118.139,0.0,0,0918 01:13:43,拖网
26586,24.336,118.139,0.0,0,0918 01:03:41,拖网
26586,24.335,118.139,0.0,257,0918 00:53:33,拖网
26586,24.336,118.139,0.22,81,0918 00:43:42,拖网
26586,24.336,118.139,0.22,0,0918 00:33:06,拖网
26586,24.336,118.139,0.11,0,0918 00:23:35,拖网
26586,24.336,118.139,0.32,251,0918 00:12:56,拖网
26586,24.336,118.139,0.11,276,0918 00:02:59,拖网
26586,24.336,118.139,0.22,81,0917 23:53:31,拖网
26586,24.336,118.139,0.11,0,0917 23:43:29,拖网
26586,24.336,118.139,0.0,0,0917 23:32:50,拖网
26586,24.336,118.139,0.0,252,0917 23:22:53,拖网
26586,24.336,118.139,0.11,50,0917 23:12:50,拖网
26586,24.336,118.139,0.11,0,0917 23:03:22,拖网
26586,24.336,118.139,0.32,221,0917 22:53:21,拖网
26586,24.336,118.139,0.11,122,0917 22:42:50,拖网
26586,24.336,118.139,0.22,130,0917 22:32:48,拖网
26586,24.336,118.139,0.22,105,0917 22:22:48,拖网
26586,24.336,118.139,0.11,118,0917 22:13:19,拖网
26586,24.336,118.139,0.22,0,0917 22:03:16,拖网
26586,24.336,118.139,0.32,0,0917 21:53:15,拖网
26586,24.336,118.139,0.0,0,0917 21:43:17,拖网
26586,24.336,118.139,0.22,271,0917 21:33:13,拖网
26586,24.336,118.139,0.0,81,0917 21:23:14,拖网
26586,24.336,118.139,0.22,113,0917 21:13:13,拖网
26586,24.336,118.139,0.32,281,0917 21:03:12,拖网
26586,24.336,118.139,0.11,71,0917 20:53:11,拖网
26586,24.336,118.139,0.32,198,0917 20:42:41,拖网
26586,24.336,118.139,0.0,81,0917 20:33:10,拖网
26586,24.336,118.139,0.0,61,0917 20:23:10,拖网
26586,24.336,118.139,0.22,0,0917 20:13:08,拖网
26586,24.336,118.139,0.11,0,0917 20:03:09,拖网
26586,24.335,118.139,0.32,144,0917 19:53:10,拖网
26586,24.336,118.139,0.11,0,0917 19:42:37,拖网
26586,24.336,118.139,0.22,148,0917 19:33:04,拖网
26586,24.336,118.139,0.32,282,0917 19:23:09,拖网
26586,24.336,118.139,0.11,292,0917 19:13:06,拖网
26586,24.335,118.139,0.11,0,0917 19:02:35,拖网
26586,24.336,118.139,0.32,0,0917 18:53:06,拖网
26586,24.335,118.139,0.32,0,0917 18:43:03,拖网
26586,24.335,118.139,0.22,0,0917 18:33:04,拖网
26586,24.335,118.139,0.22,0,0917 18:23:00,拖网
26586,24.335,118.139,0.22,0,0917 18:12:26,拖网
26586,24.336,118.139,0.11,0,0917 18:02:56,拖网
26586,24.336,118.139,0.22,236,0917 17:52:54,拖网
26586,24.336,118.139,0.22,0,0917 17:42:23,拖网
26586,24.336,118.139,0.11,10,0917 17:32:53,拖网
26586,24.336,118.139,0.22,0,0917 17:22:53,拖网
26586,24.336,118.139,0.22,207,0917 17:12:51,拖网
26586,24.336,118.139,0.22,0,0917 17:02:20,拖网
26586,24.336,118.139,0.0,61,0917 16:52:54,拖网
26586,24.336,118.139,0.0,279,0917 16:42:48,拖网
26586,24.336,118.139,0.32,0,0917 16:32:16,拖网
26586,24.336,118.139,0.32,272,0917 16:22:15,拖网
26586,24.336,118.139,0.0,183,0917 16:12:15,拖网
26586,24.336,118.139,0.32,0,0917 16:02:44,拖网
26586,24.336,118.139,0.11,213,0917 15:52:43,拖网
26586,24.336,118.139,0.22,178,0917 15:42:44,拖网
26586,24.336,118.139,0.32,253,0917 15:32:10,拖网
26586,24.336,118.139,0.49,197,0917 15:22:43,拖网
26586,24.336,118.139,0.32,0,0917 15:12:42,拖网
26586,24.336,118.139,0.11,190,0917 15:02:40,拖网
26586,24.337,118.136,9.28,223,0917 14:52:58,拖网
26586,24.338,118.141,0.22,0,0917 14:42:45,拖网
26586,24.338,118.141,0.0,0,0917 14:32:39,拖网
26586,24.334,118.136,0.11,0,0917 14:22:56,拖网
26586,24.333,118.136,0.32,30,0917 14:22:20,拖网
26586,24.333,118.136,0.32,30,0917 14:12:45,拖网
26586,24.333,118.136,0.38,340,0917 14:02:04,拖网
26586,24.333,118.136,0.49,137,0917 13:52:33,拖网
26586,24.333,118.136,0.49,110,0917 13:42:32,拖网
26586,24.333,118.136,0.38,132,0917 13:32:26,拖网
26586,24.335,118.139,2.21,169,0917 13:22:28,拖网
26586,24.332,118.137,1.4,141,0917 13:12:28,拖网
26586,24.33,118.14,5.88,20,0917 13:02:25,拖网
26586,24.297,118.166,7.61,315,0917 12:42:27,拖网
26586,24.278,118.171,7.88,327,0917 12:32:23,拖网
26586,24.258000000000006,118.173,7.88,6,0917 12:22:23,拖网
26586,24.238000000000003,118.17,6.8,7,0917 12:12:23,拖网
26586,24.219,118.167,7.61,1,0917 12:02:23,拖网
26586,24.201,118.164,6.21,10,0917 11:52:21,拖网
26586,24.183000000000003,118.161,3.4,20,0917 11:42:22,拖网
26586,24.163,118.16,7.39,358,0917 11:32:18,拖网
26586,24.142,118.158,7.18,10,0917 11:22:19,拖网
26586,24.122,118.157,7.39,352,0917 11:12:15,拖网
26586,24.101,118.155,6.91,355,0917 11:02:14,拖网
26586,24.081,118.153,6.91,10,0917 10:52:15,拖网
26586,24.061,118.148,7.5,10,0917 10:42:13,拖网
26586,24.041,118.143,4.8,81,0917 10:32:13,拖网
26586,24.022,118.136,3.78,336,0917 10:22:11,拖网
26586,24.003,118.129,2.91,10,0917 10:12:10,拖网
26586,23.984,118.122,2.59,61,0917 10:02:06,拖网
26586,23.965,118.116,6.48,20,0917 09:52:04,拖网
26586,23.945,118.11,2.59,50,0917 09:42:03,拖网
26586,23.927,118.105,7.02,2,0917 09:32:02,拖网
26586,23.908,118.1,6.8,341,0917 09:21:31,拖网
26586,23.889,118.095,3.62,8,0917 09:12:00,拖网
26586,23.871,118.088,8.31,30,0917 09:01:57,拖网
26586,23.853,118.081,3.29,30,0917 08:51:57,拖网
26586,23.835,118.075,6.21,20,0917 08:41:54,拖网
26586,23.798,118.063,1.78,50,0917 08:21:53,拖网
26586,23.781,118.057,3.78,20,0917 08:11:52,拖网
26586,23.764,118.053,6.31,30,0917 08:02:11,拖网
26586,23.747,118.048,6.69,20,0917 07:51:52,拖网
26586,23.73,118.043,6.1,10,0917 07:41:22,拖网
26586,23.721,118.037,1.4,142,0917 07:31:49,拖网
26586,23.75,118.03,5.07,142,0917 07:11:49,拖网
26586,23.76,118.019,1.62,106,0917 07:01:49,拖网
26586,23.766,118.021,2.7,106,0917 06:51:46,拖网
26586,23.768,118.022,1.3,236,0917 06:41:45,拖网
26586,23.771,118.025,4.1,269,0917 06:31:14,拖网
26586,23.777,118.035,3.29,126,0917 06:21:43,拖网
26586,23.782,118.044,4.37,235,0917 06:11:42,拖网
26586,23.786,118.055,3.4,262,0917 06:01:40,拖网
26586,23.79,118.066,2.37,243,0917 05:51:38,拖网
26586,23.794,118.076,3.18,253,0917 05:41:41,拖网
26586,23.798,118.087,4.37,237,0917 05:31:36,拖网
26586,23.802,118.098,3.02,274,0917 05:21:38,拖网
26586,23.813,118.118,3.99,259,0917 05:01:54,拖网
26586,23.818,118.128,3.51,236,0917 04:51:52,拖网
26586,23.824,118.139,3.51,261,0917 04:41:20,拖网
26586,23.829,118.149,3.51,218,0917 04:31:21,拖网
26586,23.835,118.16,3.29,240,0917 04:21:50,拖网
26586,23.841,118.17,2.81,240,0917 04:11:47,拖网
26586,23.846,118.181,1.08,205,0917 04:01:47,拖网
26586,23.851,118.192,2.32,206,0917 03:51:46,拖网
26586,23.856,118.203,4.21,262,0917 03:41:45,拖网
26586,23.862,118.214,4.32,239,0917 03:31:40,拖网
26586,23.872,118.235,4.37,234,0917 03:11:59,拖网
26586,23.88,118.253,3.18,30,0917 02:51:56,拖网
26586,23.881,118.254,2.59,224,0917 02:41:56,拖网
26586,23.886,118.259,3.78,234,0917 02:31:53,拖网
26586,23.894,118.269,4.1,243,0917 02:21:50,拖网
26586,23.901,118.28,4.21,259,0917 02:12:06,拖网
26586,23.908,118.29,4.21,245,0917 02:02:04,拖网
26586,23.923,118.31,2.91,209,0917 01:42:01,拖网
26586,23.93,118.319,4.32,226,0917 01:31:59,拖网
26586,23.938,118.328,3.99,240,0917 01:22:00,拖网
26586,23.946,118.336,3.89,210,0917 01:11:58,拖网
26586,23.953000000000007,118.344,3.18,244,0917 01:01:57,拖网
26586,23.951,118.354,3.08,321,0917 00:51:57,拖网
26586,23.947,118.347,3.29,40,0917 00:41:57,拖网
26586,23.943,118.34,2.81,61,0917 00:31:53,拖网
26586,23.939,118.332,3.29,40,0917 00:21:50,拖网
26586,23.935,118.325,1.3,10,0917 00:11:49,拖网
26586,23.93,118.318,3.62,50,0917 00:01:17,拖网
26586,23.924,118.311,2.81,61,0916 23:51:47,拖网
26586,23.918000000000006,118.304,3.18,61,0916 23:41:47,拖网
26586,23.913,118.296,3.02,50,0916 23:31:44,拖网
26586,23.907,118.288,3.08,20,0916 23:21:46,拖网
26586,23.902,118.28,3.29,50,0916 23:11:44,拖网
26586,23.896,118.272,3.08,40,0916 23:01:42,拖网
26586,23.889,118.263,3.99,61,0916 22:51:39,拖网
26586,23.883000000000006,118.255,4.59,40,0916 22:41:40,拖网
26586,23.877,118.244,2.0,30,0916 22:31:06,拖网
26586,23.885,118.254,2.59,228,0916 22:21:05,拖网
26586,23.889,118.259,1.89,20,0916 22:11:33,拖网
26586,23.885,118.258,4.48,40,0916 22:01:48,拖网
26586,23.878,118.248,3.78,40,0916 21:51:46,拖网
26586,23.872,118.238,2.1,30,0916 21:41:48,拖网
26586,23.865,118.228,3.62,50,0916 21:31:45,拖网
26586,23.858,118.219,2.32,81,0916 21:21:44,拖网
26586,23.851,118.209,7.88,214,0916 21:11:46,拖网
26586,23.845,118.199,1.19,81,0916 21:01:44,拖网
26586,23.838,118.19,2.1,61,0916 20:51:44,拖网
26586,23.831,118.18,1.78,30,0916 20:41:42,拖网
26586,23.825,118.171,1.78,61,0916 20:31:42,拖网
26586,23.816,118.162,2.59,20,0916 20:21:41,拖网
26586,23.809,118.154,3.78,40,0916 20:11:41,拖网
26586,23.802,118.145,4.48,61,0916 20:02:08,拖网
26586,23.795,118.135,4.21,40,0916 19:51:44,拖网
26586,23.788,118.127,3.99,61,0916 19:41:06,拖网
26586,23.78,118.119,3.78,30,0916 19:31:04,拖网
26586,23.773000000000003,118.112,3.29,20,0916 19:21:06,拖网
26586,23.765,118.104,3.99,30,0916 19:11:34,拖网
26586,23.757,118.097,2.21,6,0916 19:01:32,拖网
26586,23.751,118.089,4.1,61,0916 18:51:32,拖网
26586,23.745,118.081,3.18,50,0916 18:41:31,拖网
26586,23.74,118.072,3.08,50,0916 18:31:29,拖网
26586,23.735,118.064,2.21,91,0916 18:21:28,拖网
26586,23.73,118.055,4.21,50,0916 18:11:27,拖网
26586,23.722,118.042,3.62,81,0916 18:01:25,拖网
26586,23.719,118.038,0.92,215,0916 17:51:24,拖网
26586,23.722,118.041,1.62,256,0916 17:41:23,拖网
26586,23.725,118.046,3.78,226,0916 17:31:21,拖网
26586,23.731,118.056,1.51,237,0916 17:21:23,拖网
26586,23.739,118.064,1.03,50,0916 17:11:20,拖网
26586,23.747,118.073,0.92,180,0916 17:01:18,拖网
26586,23.755,118.081,3.89,234,0916 16:51:19,拖网
26586,23.764,118.09,4.32,216,0916 16:41:17,拖网
26586,23.773000000000003,118.099,2.37,234,0916 16:31:14,拖网
26586,23.782,118.107,1.89,215,0916 16:21:14,拖网
26586,23.792,118.116,1.78,209,0916 16:11:13,拖网
26586,23.8,118.125,1.03,273,0916 16:01:12,拖网
26586,23.806,118.137,2.32,257,0916 15:51:08,拖网
26586,23.811,118.148,2.37,214,0916 15:41:09,拖网
26586,23.816,118.161,4.21,230,0916 15:31:08,拖网
26586,23.82,118.172,4.48,235,0916 15:21:19,拖网
26586,23.825,118.184,4.91,245,0916 15:10:49,拖网
26586,23.83,118.196,4.48,224,0916 15:01:15,拖网
26586,23.834,118.209,5.5,245,0916 14:51:15,拖网
26586,23.838,118.221,5.02,232,0916 14:41:14,拖网
26586,23.842,118.233,5.07,247,0916 14:31:39,拖网
26586,23.847,118.246,4.8,222,0916 14:21:23,拖网
26586,23.852,118.257,4.37,228,0916 14:10:35,拖网
26586,23.857,118.271,3.99,253,0916 14:01:00,拖网
26586,23.863000000000003,118.284,7.77,244,0916 13:50:58,拖网
26586,23.87,118.288,5.02,247,0916 13:40:25,拖网
26586,23.874,118.293,4.21,231,0916 13:30:53,拖网
26586,23.881,118.303,3.78,225,0916 13:20:56,拖网
26586,23.89,118.311,1.03,223,0916 13:10:54,拖网
26586,23.898000000000003,118.32,3.4,225,0916 13:00:54,拖网
26586,23.906,118.328,4.48,231,0916 12:50:53,拖网
26586,23.915,118.336,3.29,236,0916 12:40:54,拖网
26586,23.921,118.347,2.0,242,0916 12:30:51,拖网
26586,23.928,118.357,4.32,222,0916 12:20:50,拖网
26586,23.932,118.353,4.59,40,0916 12:10:20,拖网
26586,23.926,118.347,2.91,40,0916 12:00:45,拖网
26586,23.919,118.34,1.51,40,0916 11:50:15,拖网
26586,23.913,118.334,1.51,8,0916 11:40:42,拖网
26586,23.906,118.327,3.72,30,0916 11:30:11,拖网
26586,23.899,118.321,3.18,30,0916 11:20:59,拖网
26586,23.892,118.314,1.51,30,0916 11:10:27,拖网
26586,23.885,118.306,3.89,30,0916 11:00:56,拖网
26586,23.877,118.298,3.51,40,0916 10:50:55,拖网
26586,23.869,118.29,4.7,50,0916 10:40:55,拖网
26586,23.862,118.281,2.59,61,0916 10:30:52,拖网
26586,23.857,118.271,4.8,30,0916 10:20:53,拖网
26586,23.853,118.26,1.62,127,0916 10:10:50,拖网
26586,23.843000000000004,118.237,2.7,50,0916 09:50:43,拖网
26586,23.841,118.231,1.3,109,0916 09:40:42,拖网
26586,23.84,118.225,4.21,71,0916 09:30:11,拖网
26586,23.836,118.216,3.89,71,0916 09:20:11,拖网
26586,23.833,118.204,3.4,61,0916 09:10:41,拖网
26586,23.828000000000007,118.194,3.29,71,0916 09:00:09,拖网
26586,23.824,118.182,3.4,50,0916 08:50:05,拖网
26586,23.82,118.171,4.32,61,0916 08:40:03,拖网
26586,23.816,118.159,4.48,71,0916 08:30:32,拖网
26586,23.813,118.148,3.51,71,0916 08:20:32,拖网
26586,23.807,118.138,4.21,40,0916 08:10:32,拖网
26586,23.802,118.127,3.62,50,0916 08:00:27,拖网
26586,23.794,118.118,2.37,50,0916 07:50:26,拖网
26586,23.786,118.111,4.21,20,0916 07:39:57,拖网
26586,23.777,118.103,4.21,40,0916 07:29:52,拖网
26586,23.769,118.095,4.21,30,0916 07:20:24,拖网
26586,23.761,118.087,3.02,40,0916 07:09:53,拖网
26586,23.753,118.079,3.62,30,0916 07:00:20,拖网
26586,23.745,118.071,4.48,50,0916 06:50:18,拖网
26586,23.737,118.063,3.51,30,0916 06:40:18,拖网
26586,23.73,118.055,2.21,81,0916 06:29:48,拖网
26586,23.724,118.046,4.1,61,0916 06:20:17,拖网
26586,23.719,118.037,3.99,50,0916 06:10:16,拖网
26586,23.713,118.028,3.02,40,0916 06:00:14,拖网
26586,23.707,118.02,3.08,50,0916 05:50:14,拖网
26586,23.696,118.016,7.99,358,0916 05:40:13,拖网
26586,23.675,118.016,8.47,332,0916 05:30:10,拖网
26586,23.653,118.016,8.31,8,0916 05:20:08,拖网
26586,23.634,118.018,7.29,6,0916 05:10:08,拖网
26586,23.614,118.018,8.47,329,0916 04:59:39,拖网
26586,23.594,118.018,9.5,2,0916 04:50:05,拖网
26586,23.574,118.019,7.29,10,0916 04:40:06,拖网
26586,23.554,118.023,7.29,10,0916 04:30:06,拖网
26586,23.534,118.026,6.69,343,0916 04:19:52,拖网
26586,23.515,118.027,7.18,325,0916 04:09:32,拖网
26586,23.496,118.029,6.58,348,0916 04:00:01,拖网
26586,23.476,118.03,6.69,339,0916 03:50:01,拖网
26586,23.457,118.029,7.39,347,0916 03:39:59,拖网
26586,23.438,118.027,7.07,348,0916 03:29:27,拖网
26586,23.419,118.031,2.7,20,0916 03:19:58,拖网
26586,23.402,118.031,4.48,40,0916 03:09:57,拖网
26586,23.383000000000006,118.032,2.32,347,0916 02:59:56,拖网
26586,23.365,118.03,3.99,346,0916 02:49:56,拖网
26586,23.346,118.03,5.5,348,0916 02:39:53,拖网
26586,23.328000000000007,118.032,6.1,2,0916 02:29:54,拖网
26586,23.309,118.033,7.02,355,0916 02:19:53,拖网
26586,23.292,118.035,7.99,332,0916 02:09:41,拖网
26586,23.272,118.035,6.91,357,0916 01:59:54,拖网
26586,23.253,118.036,7.77,355,0916 01:50:06,拖网
26586,23.233,118.037,7.88,340,0916 01:40:03,拖网
26586,23.213,118.038,7.77,359,0916 01:29:30,拖网
26586,23.193,118.038,6.91,355,0916 01:19:59,拖网
26586,23.172,118.039,7.39,347,0916 01:09:57,拖网
26586,23.15,118.04,7.02,349,0916 00:59:54,拖网
26586,23.129,118.04,7.29,344,0916 00:49:49,拖网
26586,23.107,118.041,7.72,5,0916 00:39:47,拖网
26586,23.085,118.041,8.47,7,0916 00:29:45,拖网
26586,23.062,118.042,8.42,6,0916 00:19:43,拖网
26586,23.039,118.044,8.9,342,0916 00:09:39,拖网
26586,23.015,118.046,8.8,1,0915 23:59:36,拖网
26586,22.991,118.051,9.5,341,0915 23:49:34,拖网
26586,22.967,118.055,9.17,357,0915 23:39:02,拖网
26586,22.943,118.062,8.42,342,0915 23:29:31,拖网
26586,22.92,118.068,9.88,359,0915 23:19:27,拖网
26586,22.869,118.077,9.5,348,0915 22:59:21,拖网
26586,22.843000000000004,118.081,1.3,91,0915 22:49:19,拖网
26586,22.817,118.087,10.09,337,0915 22:39:18,拖网
26586,22.791,118.092,1.51,246,0915 22:29:15,拖网
26586,22.764,118.096,9.88,4,0915 22:19:14,拖网
26586,22.737,118.101,10.09,3,0915 22:09:09,拖网
26586,22.711,118.105,9.88,355,0915 21:59:24,拖网
26586,22.683000000000003,118.108,9.71,346,0915 21:49:15,拖网
26586,22.656,118.112,8.42,344,0915 21:39:02,拖网
26586,22.631,118.117,5.5,324,0915 21:29:16,拖网
26586,22.62,118.12,8.42,341,0915 21:19:27,拖网
26586,22.594,118.124,7.07,343,0915 21:09:15,拖网
26586,22.569000000000006,118.129,9.61,288,0915 20:58:45,拖网
26586,22.55,118.143,8.9,357,0915 20:48:41,拖网
26586,22.525,118.144,9.5,4,0915 20:39:05,拖网
26586,22.502,118.145,7.77,2,0915 20:29:15,拖网
26586,22.481,118.146,7.88,2,0915 20:19:37,拖网
26586,22.458,118.146,6.58,356,0915 20:09:22,拖网
26586,22.421,118.148,6.42,358,0915 19:48:24,拖网
26586,22.404,118.148,5.88,356,0915 19:39:09,拖网
26586,22.386,118.149,3.99,8,0915 19:28:57,拖网
26586,22.369,118.15,6.42,1,0915 19:19:01,拖网
26586,22.353,118.151,5.88,360,0915 19:08:29,拖网
26586,22.339,118.151,6.8,354,0915 18:58:58,拖网
26586,22.339,118.155,0.7,61,0915 18:48:58,拖网
26586,22.341,118.158,0.49,227,0915 18:38:56,拖网
26586,22.342,118.161,4.1,290,0915 18:28:55,拖网
26586,22.341,118.171,3.51,299,0915 18:18:51,拖网
26586,22.341,118.182,3.72,285,0915 18:08:48,拖网
26586,22.341,118.192,3.29,303,0915 17:58:45,拖网
26586,22.341,118.203,2.48,290,0915 17:48:43,拖网
26586,22.341,118.213,4.1,293,0915 17:38:42,拖网
26586,22.341,118.224,3.72,284,0915 17:28:37,拖网
26586,22.341,118.234,3.78,270,0915 17:18:38,拖网
