渔船ID,lat,lon,速度,方向,time,type
22953,28.593000000000004,124.264,0.59,0,1018 01:59:41,围网
22953,28.593000000000004,124.264,2.0,197,1018 01:49:42,围网
22953,28.593000000000004,124.264,0.49,0,1018 01:39:41,围网
22953,28.593000000000004,124.264,1.57,122,1018 01:30:43,围网
22953,28.593000000000004,124.264,1.35,223,1018 01:09:41,围网
22953,28.593000000000004,124.264,2.86,246,1018 00:59:41,围网
22953,28.593000000000004,124.264,1.08,214,1018 00:49:41,围网
22953,28.593000000000004,124.264,0.76,117,1018 00:39:41,围网
22953,28.593000000000004,124.264,1.78,83,1018 00:29:41,围网
22953,28.593000000000004,124.264,0.97,257,1018 00:19:41,围网
22953,28.593000000000004,124.264,1.08,200,1018 00:10:38,围网
22953,28.593000000000004,124.264,0.76,0,1018 00:01:01,围网
22953,28.593000000000004,124.264,0.76,0,1017 23:49:41,围网
22953,28.593000000000004,124.263,0.86,0,1017 23:39:41,围网
22953,28.593000000000004,124.263,0.86,0,1017 23:29:41,围网
22953,28.593000000000004,124.263,1.78,237,1017 23:19:41,围网
22953,28.593000000000004,124.263,1.3,36,1017 23:09:41,围网
22953,28.593000000000004,124.263,1.08,338,1017 22:59:41,围网
22953,28.593000000000004,124.263,1.19,75,1017 22:49:41,围网
22953,28.593000000000004,124.263,0.97,56,1017 22:39:41,围网
22953,28.593000000000004,124.263,0.49,87,1017 22:29:42,围网
22953,28.593000000000004,124.263,0.97,171,1017 22:19:42,围网
22953,28.593000000000004,124.263,0.86,0,1017 22:10:40,围网
22953,28.593000000000004,124.262,2.27,268,1017 21:59:42,围网
22953,28.593000000000004,124.262,0.59,112,1017 21:49:42,围网
22953,28.593000000000004,124.263,1.46,36,1017 21:39:42,围网
22953,28.593000000000004,124.262,0.86,58,1017 21:29:42,围网
22953,28.593000000000004,124.262,0.49,13,1017 21:19:42,围网
22953,28.593000000000004,124.262,0.38,313,1017 21:09:42,围网
22953,28.593000000000004,124.262,1.19,139,1017 21:00:04,围网
22953,28.593000000000004,124.261,0.59,162,1017 20:39:43,围网
22953,28.593000000000004,124.261,1.67,318,1017 20:29:42,围网
22953,28.593000000000004,124.261,1.35,44,1017 20:19:42,围网
22953,28.593000000000004,124.26,0.38,41,1017 20:10:40,围网
22953,28.593000000000004,124.26,0.97,144,1017 20:00:04,围网
22953,28.593000000000004,124.26,1.19,0,1017 19:39:43,围网
22953,28.593000000000004,124.26,0.65,0,1017 19:30:05,围网
22953,28.595,124.261,1.57,300,1017 19:09:42,围网
22953,28.592,124.263,3.89,0,1017 18:59:42,围网
22953,28.58,124.263,3.08,343,1017 18:49:43,围网
22953,28.569000000000006,124.263,4.26,10,1017 18:39:43,围网
22953,28.563,124.264,0.65,0,1017 18:29:43,围网
22953,28.567,124.266,1.67,149,1017 18:19:43,围网
22953,28.57,124.267,1.08,195,1017 18:10:57,围网
22953,28.578000000000007,124.27,2.16,105,1017 17:49:44,围网
22953,28.582,124.271,2.59,155,1017 17:39:43,围网
22953,28.59,124.272,3.67,151,1017 17:29:44,围网
22953,28.598000000000006,124.272,2.59,181,1017 17:19:43,围网
22953,28.606,124.273,3.29,131,1017 17:09:44,围网
22953,28.615,124.274,5.29,128,1017 16:59:43,围网
22953,28.623,124.275,3.29,177,1017 16:49:43,围网
22953,28.632,124.276,2.86,198,1017 16:40:04,围网
22953,28.65,124.278,2.97,187,1017 16:19:43,围网
22953,28.658,124.28,3.45,182,1017 16:10:41,围网
22953,28.668000000000006,124.281,2.37,189,1017 15:59:44,围网
22953,28.677,124.283,3.08,197,1017 15:49:44,围网
22953,28.686,124.284,2.97,182,1017 15:39:44,围网
22953,28.695,124.284,4.16,171,1017 15:29:44,围网
22953,28.704,124.284,5.18,156,1017 15:19:44,围网
22953,28.713,124.286,3.29,179,1017 15:09:44,围网
22953,28.722,124.287,2.75,168,1017 15:00:09,围网
22953,28.74,124.29,3.67,159,1017 14:39:44,围网
22953,28.749,124.291,2.75,206,1017 14:29:44,围网
22953,28.758000000000006,124.292,3.29,178,1017 14:19:44,围网
22953,28.766,124.293,3.35,178,1017 14:10:41,围网
22953,28.776,124.295,2.97,182,1017 14:00:26,围网
22953,28.782,124.302,2.0,279,1017 13:49:44,围网
22953,28.778,124.306,2.27,332,1017 13:39:44,围网
22953,28.772,124.306,3.56,348,1017 13:29:45,围网
22953,28.765,124.305,2.48,351,1017 13:19:44,围网
22953,28.757,124.303,2.27,124,1017 13:09:45,围网
22953,28.75,124.3,3.78,53,1017 12:59:44,围网
22953,28.743,124.299,1.67,164,1017 12:49:44,围网
22953,28.746,124.299,1.57,174,1017 12:39:44,围网
22953,28.749,124.297,0.86,156,1017 12:29:44,围网
22953,28.751,124.297,2.27,131,1017 12:20:09,围网
22953,28.762,124.293,3.29,144,1017 11:49:44,围网
22953,28.767,124.284,2.7,82,1017 11:39:44,围网
22953,28.764,124.275,4.05,55,1017 11:29:44,围网
22953,28.757,124.269,3.18,311,1017 11:19:44,围网
22953,28.75,124.266,2.48,34,1017 11:09:44,围网
22953,28.742,124.263,2.86,12,1017 10:59:45,围网
22953,28.735,124.261,2.0,348,1017 10:49:44,围网
22953,28.727,124.261,2.05,333,1017 10:39:44,围网
22953,28.719,124.261,2.7,359,1017 10:29:44,围网
22953,28.711,124.26,3.18,3,1017 10:19:46,围网
22953,28.704,124.258,2.27,35,1017 10:11:00,围网
22953,28.692,124.243,2.48,109,1017 09:49:44,围网
22953,28.696,124.238,3.56,145,1017 09:39:45,围网
22953,28.702,124.243,2.37,226,1017 09:29:45,围网
22953,28.707,124.249,2.86,213,1017 09:19:45,围网
22953,28.713,124.254,2.05,192,1017 09:10:10,围网
22953,28.733,124.258,3.45,220,1017 08:39:45,围网
22953,28.74,124.261,2.7,215,1017 08:30:10,围网
22953,28.752,124.268,2.86,213,1017 08:10:42,围网
22953,28.759,124.273,2.59,186,1017 07:59:45,围网
22953,28.766,124.277,2.59,165,1017 07:49:45,围网
22953,28.772,124.281,2.16,204,1017 07:39:45,围网
22953,28.779,124.285,3.29,220,1017 07:29:45,围网
22953,28.786,124.288,2.27,182,1017 07:19:44,围网
22953,28.793000000000006,124.292,3.45,218,1017 07:09:44,围网
22953,28.799,124.298,3.08,229,1017 06:59:44,围网
22953,28.806,124.303,2.86,211,1017 06:49:44,围网
22953,28.814,124.308,3.08,193,1017 06:40:12,围网
22953,28.834,124.324,3.35,202,1017 06:10:42,围网
22953,28.841,124.332,2.27,233,1017 05:59:45,围网
22953,28.848000000000006,124.339,3.99,222,1017 05:49:45,围网
22953,28.855,124.346,4.26,209,1017 05:39:45,围网
22953,28.863000000000003,124.352,3.89,212,1017 05:29:45,围网
22953,28.871,124.357,2.59,203,1017 05:19:45,围网
22953,28.882,124.363,6.26,193,1017 05:09:45,围网
22953,28.905,124.365,9.39,203,1017 04:59:45,围网
22953,28.929,124.367,9.28,179,1017 04:49:45,围网
22953,28.943,124.361,0.65,159,1017 04:39:45,围网
22953,28.947,124.363,1.35,188,1017 04:29:45,围网
22953,28.952,124.364,2.97,179,1017 04:19:45,围网
22953,28.956,124.364,1.19,225,1017 04:10:43,围网
22953,28.961,124.365,2.16,166,1017 03:59:48,围网
22953,28.966,124.367,2.48,204,1017 03:49:46,围网
22953,28.974,124.369,3.18,169,1017 03:39:46,围网
22953,28.983,124.372,2.75,204,1017 03:29:46,围网
22953,28.992,124.375,4.05,172,1017 03:19:46,围网
22953,29.001,124.376,3.45,179,1017 03:10:12,围网
22953,29.02,124.379,3.56,167,1017 02:49:46,围网
22953,29.029,124.38,3.29,207,1017 02:39:46,围网
22953,29.039,124.38,3.78,205,1017 02:29:46,围网
22953,29.049,124.38,3.67,175,1017 02:19:45,围网
22953,29.057,124.381,3.29,191,1017 02:10:43,围网
22953,29.067,124.381,2.86,193,1017 01:59:46,围网
22953,29.076,124.382,3.89,177,1017 01:49:46,围网
22953,29.085,124.382,3.29,177,1017 01:39:46,围网
22953,29.094,124.381,3.45,169,1017 01:29:46,围网
22953,29.103,124.381,2.75,209,1017 01:19:45,围网
22953,29.112,124.381,3.56,180,1017 01:09:45,围网
22953,29.12,124.381,2.05,0,1017 00:59:45,围网
22953,29.129,124.381,2.75,197,1017 00:49:46,围网
22953,29.137,124.381,2.37,194,1017 00:39:46,围网
22953,29.144,124.381,2.7,196,1017 00:29:46,围网
22953,29.152,124.382,2.0,197,1017 00:19:46,围网
22953,29.158,124.383,2.37,213,1017 00:10:43,围网
22953,29.165,124.384,2.48,256,1016 23:59:48,围网
22953,29.171,124.386,2.0,0,1016 23:49:46,围网
22953,29.179,124.386,43.87,293,1016 23:40:04,围网
22953,29.182,124.396,2.7,267,1016 23:29:46,围网
22953,29.183000000000003,124.403,2.27,273,1016 23:19:47,围网
22953,29.18,124.411,2.86,320,1016 23:10:10,围网
22953,29.164,124.414,3.18,3,1016 22:49:46,围网
22953,29.155,124.414,3.78,17,1016 22:40:09,围网
22953,29.137,124.412,3.35,16,1016 22:19:46,围网
22953,29.13,124.409,2.86,46,1016 22:10:44,围网
22953,29.121,124.405,3.35,352,1016 21:59:46,围网
22953,29.112,124.405,3.35,347,1016 21:49:47,围网
22953,29.103,124.404,2.75,21,1016 21:39:47,围网
22953,29.094,124.405,3.67,23,1016 21:29:47,围网
22953,29.085,124.405,3.18,9,1016 21:19:47,围网
22953,29.076,124.404,3.78,347,1016 21:09:47,围网
22953,29.065,124.4,3.35,15,1016 21:00:10,围网
22953,29.053,124.378,1.57,319,1016 20:39:47,围网
22953,29.053,124.382,2.16,257,1016 20:29:47,围网
22953,29.053,124.387,1.78,316,1016 20:19:47,围网
22953,29.053,124.391,1.67,308,1016 20:10:53,围网
22953,29.049,124.406,2.7,241,1016 19:59:53,围网
22953,29.05,124.408,1.89,125,1016 19:49:49,围网
22953,29.047,124.409,5.4,23,1016 19:39:48,围网
22953,29.035,124.408,2.0,230,1016 19:29:47,围网
22953,29.036,124.411,0.59,0,1016 19:19:47,围网
22953,29.037,124.413,1.19,234,1016 19:09:47,围网
22953,29.038,124.415,1.19,211,1016 18:59:47,围网
22953,29.04,124.418,2.86,257,1016 18:49:47,围网
22953,29.041,124.42,1.3,267,1016 18:39:47,围网
22953,29.047,124.422,2.48,180,1016 18:29:47,围网
22953,29.054,124.423,3.08,180,1016 18:19:47,围网
22953,29.06,124.426,2.75,177,1016 18:11:02,围网
22953,29.076,124.428,3.78,236,1016 17:49:47,围网
22953,29.083,124.429,2.59,169,1016 17:39:47,围网
22953,29.091,124.43,3.29,207,1016 17:29:48,围网
22953,29.098000000000006,124.43,2.97,153,1016 17:19:47,围网
22953,29.106,124.431,4.26,204,1016 17:09:47,围网
22953,29.114,124.431,2.86,176,1016 16:59:47,围网
22953,29.123,124.432,3.56,213,1016 16:49:47,围网
22953,29.131,124.434,3.29,196,1016 16:39:47,围网
22953,29.14,124.436,2.7,201,1016 16:29:47,围网
22953,29.149,124.438,3.29,176,1016 16:19:47,围网
22953,29.156,124.44,3.56,183,1016 16:10:45,围网
22953,29.166,124.441,2.7,181,1016 15:59:51,围网
22953,29.175,124.443,2.7,230,1016 15:49:52,围网
22953,29.184,124.446,3.35,175,1016 15:39:53,围网
22953,29.193,124.448,2.97,189,1016 15:29:48,围网
22953,29.202,124.451,3.18,171,1016 15:19:48,围网
22953,29.211,124.452,2.48,197,1016 15:09:48,围网
22953,29.22,124.454,3.56,161,1016 14:59:48,围网
22953,29.23,124.452,4.05,142,1016 14:49:48,围网
22953,29.235,124.443,3.18,79,1016 14:39:48,围网
22953,29.235,124.432,3.45,94,1016 14:29:48,围网
22953,29.238000000000003,124.422,3.56,124,1016 14:19:48,围网
22953,29.24,124.412,3.35,97,1016 14:10:45,围网
22953,29.241,124.4,3.99,92,1016 13:59:48,围网
22953,29.24,124.39,2.97,92,1016 13:49:48,围网
22953,29.238000000000003,124.381,2.16,38,1016 13:39:48,围网
22953,29.232,124.374,2.27,59,1016 13:29:48,围网
22953,29.229,124.365,2.97,81,1016 13:19:48,围网
22953,29.229,124.354,3.35,84,1016 13:09:48,围网
22953,29.229,124.344,2.7,90,1016 12:59:48,围网
22953,29.228,124.334,1.67,72,1016 12:49:48,围网
22953,29.225,124.324,3.45,71,1016 12:39:48,围网
22953,29.221,124.315,3.56,68,1016 12:29:48,围网
22953,29.216,124.308,2.7,40,1016 12:19:48,围网
22953,29.209,124.307,3.08,26,1016 12:10:45,围网
22953,29.201,124.305,3.18,25,1016 11:59:48,围网
22953,29.193,124.299,8.15,188,1016 11:49:48,围网
22953,29.206,124.305,2.59,219,1016 11:39:48,围网
22953,29.207,124.306,0.97,283,1016 11:30:15,围网
22953,29.208,124.308,1.3,211,1016 11:10:12,围网
22953,29.213,124.311,2.59,216,1016 10:49:48,围网
22953,29.219,124.314,2.16,202,1016 10:39:48,围网
22953,29.225,124.318,2.48,237,1016 10:29:48,围网
22953,29.228,124.325,2.48,255,1016 10:19:48,围网
22953,29.229,124.333,3.08,244,1016 10:10:46,围网
22953,29.226,124.344,3.56,329,1016 09:59:48,围网
22953,29.218000000000004,124.347,3.45,350,1016 09:49:48,围网
22953,29.21,124.347,2.59,11,1016 09:40:12,围网
22953,29.193,124.349,3.29,343,1016 09:19:49,围网
22953,29.184,124.349,2.59,18,1016 09:09:49,围网
22953,29.176,124.348,2.7,13,1016 08:59:49,围网
22953,29.168000000000006,124.346,2.97,29,1016 08:49:49,围网
22953,29.16,124.344,3.89,5,1016 08:39:49,围网
22953,29.152,124.343,3.29,354,1016 08:30:48,围网
22953,29.137,124.34,3.08,11,1016 08:10:46,围网
22953,29.128,124.339,3.78,329,1016 07:59:49,围网
22953,29.12,124.338,3.29,26,1016 07:49:50,围网
22953,29.113000000000003,124.335,3.99,5,1016 07:39:52,围网
22953,29.105,124.331,3.67,48,1016 07:29:51,围网
22953,29.108,124.325,2.59,153,1016 07:19:49,围网
22953,29.115,124.328,2.86,216,1016 07:09:49,围网
22953,29.12,124.337,2.05,247,1016 07:00:13,围网
22953,29.125,124.358,2.7,237,1016 06:39:48,围网
22953,29.131,124.365,2.97,208,1016 06:29:48,围网
22953,29.138,124.371,2.75,204,1016 06:19:49,围网
22953,29.145,124.377,3.67,212,1016 06:10:46,围网
22953,29.151,124.387,3.45,240,1016 06:00:18,围网
22953,29.156,124.396,3.35,249,1016 05:49:50,围网
22953,29.162,124.405,3.56,222,1016 05:39:49,围网
22953,29.167,124.415,3.35,63,1016 05:29:49,围网
22953,29.168000000000006,124.427,2.7,264,1016 05:19:50,围网
22953,29.164,124.437,3.45,311,1016 05:09:50,围网
22953,29.157,124.438,1.89,19,1016 04:59:50,围网
22953,29.148000000000003,124.444,7.45,305,1016 04:49:50,围网
22953,29.134,124.464,7.77,302,1016 04:39:50,围网
22953,29.123,124.485,7.77,300,1016 04:29:49,围网
22953,29.112,124.507,7.99,296,1016 04:19:50,围网
22953,29.1,124.524,7.66,309,1016 04:10:47,围网
22953,29.094,124.533,1.89,274,1016 03:59:54,围网
22953,29.098000000000006,124.534,1.19,193,1016 03:49:51,围网
22953,29.103,124.534,0.59,63,1016 03:39:50,围网
22953,29.107,124.534,1.78,201,1016 03:29:50,围网
22953,29.111,124.533,1.08,251,1016 03:19:50,围网
22953,29.119,124.538,3.08,205,1016 03:10:14,围网
22953,29.133000000000006,124.549,3.35,217,1016 02:49:50,围网
22953,29.14,124.554,3.18,229,1016 02:39:51,围网
22953,29.147,124.56,2.27,247,1016 02:29:51,围网
22953,29.153,124.565,4.05,208,1016 02:19:51,围网
22953,29.157,124.572,4.26,220,1016 02:10:48,围网
22953,29.154,124.576,10.15,346,1016 01:59:56,围网
22953,29.149,124.575,2.27,358,1016 01:49:51,围网
22953,29.144,124.574,3.67,17,1016 01:39:51,围网
22953,29.138,124.573,3.29,7,1016 01:29:51,围网
22953,29.133000000000006,124.572,2.75,349,1016 01:19:51,围网
22953,29.127,124.571,2.37,353,1016 01:09:51,围网
22953,29.121,124.571,2.59,342,1016 00:59:51,围网
22953,29.115,124.57,3.56,313,1016 00:49:51,围网
22953,29.109,124.57,2.27,343,1016 00:39:51,围网
22953,29.103,124.57,2.27,310,1016 00:29:51,围网
22953,29.097,124.571,1.78,339,1016 00:19:51,围网
22953,29.091,124.569,2.7,10,1016 00:10:48,围网
22953,29.084,124.569,1.35,0,1016 00:00:23,围网
22953,29.078000000000007,124.572,1.57,323,1015 23:49:53,围网
22953,29.072,124.574,2.27,0,1015 23:39:52,围网
22953,29.066,124.575,2.48,0,1015 23:29:54,围网
22953,29.059,124.578,3.08,18,1015 23:19:53,围网
22953,29.055,124.583,1.78,0,1015 23:09:51,围网
22953,29.05,124.588,2.37,332,1015 22:59:51,围网
22953,29.045,124.593,2.97,333,1015 22:49:51,围网
22953,29.041,124.599,2.59,319,1015 22:39:51,围网
22953,29.035,124.604,2.75,295,1015 22:29:51,围网
22953,29.029,124.608,3.29,16,1015 22:19:51,围网
22953,29.021,124.608,2.86,347,1015 22:10:49,围网
22953,29.012,124.609,3.35,358,1015 21:59:51,围网
22953,29.003,124.61,3.78,353,1015 21:49:51,围网
22953,28.995,124.613,2.86,291,1015 21:39:52,围网
22953,28.99,124.62,2.97,287,1015 21:29:54,围网
22953,28.983,124.626,3.18,285,1015 21:19:53,围网
22953,28.975,124.631,3.35,354,1015 21:10:25,围网
22953,28.966,124.632,3.45,15,1015 20:59:52,围网
22953,28.957,124.633,2.75,8,1015 20:49:52,围网
22953,28.948,124.634,2.75,342,1015 20:39:52,围网
22953,28.939,124.634,2.7,329,1015 20:29:52,围网
22953,28.929,124.634,4.05,6,1015 20:19:52,围网
22953,28.925,124.634,0.86,0,1015 20:10:49,围网
22953,28.911,124.643,8.26,315,1015 19:59:52,围网
22953,28.897,124.663,5.88,288,1015 19:49:52,围网
22953,28.884,124.684,6.96,321,1015 19:39:52,围网
22953,28.87,124.703,7.45,310,1015 19:29:52,围网
22953,28.853,124.715,6.26,348,1015 19:19:52,围网
22953,28.837,124.721,4.7,3,1015 19:09:52,围网
22953,28.838,124.725,1.67,186,1015 18:59:52,围网
22953,28.839,124.727,1.46,206,1015 18:49:52,围网
22953,28.841,124.73,0.97,274,1015 18:39:51,围网
22953,28.842,124.732,0.86,224,1015 18:30:12,围网
22953,28.85,124.734,2.75,215,1015 18:10:49,围网
22953,28.857,124.734,3.56,240,1015 17:59:53,围网
22953,28.864,124.735,4.16,235,1015 17:49:53,围网
22953,28.87,124.735,2.05,0,1015 17:39:55,围网
22953,28.877,124.736,2.75,165,1015 17:29:54,围网
22953,28.884,124.736,2.7,192,1015 17:19:52,围网
22953,28.891,124.737,2.16,174,1015 17:09:52,围网
22953,28.899,124.737,3.08,171,1015 16:59:52,围网
22953,28.907,124.738,3.08,189,1015 16:49:52,围网
22953,28.915,124.738,3.67,175,1015 16:39:52,围网
22953,28.924,124.737,2.48,171,1015 16:29:52,围网
22953,28.932,124.736,3.67,153,1015 16:19:52,围网
22953,28.941,124.736,3.89,187,1015 16:10:50,围网
22953,28.95,124.735,3.99,180,1015 15:59:53,围网
22953,28.96,124.735,4.26,173,1015 15:49:52,围网
22953,28.969,124.735,3.99,179,1015 15:39:52,围网
22953,28.978,124.735,2.86,164,1015 15:29:53,围网
22953,28.988000000000003,124.734,3.56,159,1015 15:19:53,围网
22953,28.997,124.733,3.67,170,1015 15:09:53,围网
22953,29.007,124.732,3.67,158,1015 14:59:53,围网
22953,29.016,124.731,3.78,171,1015 14:49:53,围网
22953,29.026,124.73,3.29,185,1015 14:39:53,围网
22953,29.036,124.73,4.75,163,1015 14:29:53,围网
22953,29.046,124.73,3.56,161,1015 14:19:53,围网
22953,29.054,124.729,2.97,179,1015 14:10:50,围网
22953,29.064,124.729,3.29,178,1015 14:00:27,围网
22953,29.073,124.729,3.29,138,1015 13:49:56,围网
22953,29.083,124.727,4.26,153,1015 13:40:01,围网
22953,29.093000000000004,124.725,3.67,176,1015 13:29:56,围网
22953,29.103,124.727,3.08,222,1015 13:19:58,围网
22953,29.104,124.733,2.59,0,1015 13:10:55,围网
22953,29.098000000000006,124.733,2.59,49,1015 12:59:54,围网
22953,29.092,124.729,4.26,67,1015 12:49:53,围网
22953,29.087,124.726,1.57,0,1015 12:39:54,围网
22953,29.08,124.723,5.67,55,1015 12:29:53,围网
22953,29.071,124.719,4.05,52,1015 12:19:53,围网
22953,29.073,124.719,1.35,223,1015 12:10:50,围网
22953,29.079,124.717,5.99,102,1015 11:59:53,围网
22953,29.084,124.715,1.89,0,1015 11:49:54,围网
22953,29.085,124.712,2.16,57,1015 11:39:55,围网
22953,29.087,124.71,2.7,48,1015 11:29:54,围网
22953,29.088,124.708,1.67,85,1015 11:19:54,围网
22953,29.089,124.706,2.16,24,1015 11:09:53,围网
22953,29.096,124.707,1.19,0,1015 10:59:53,围网
22953,29.103,124.707,2.0,151,1015 10:50:14,围网
22953,29.116,124.709,2.59,194,1015 10:29:53,围网
22953,29.129,124.709,2.75,182,1015 10:11:08,围网
