渔船ID,lat,lon,速度,方向,time,type
22158,22.85,117.862,3.56,89,1023 17:02:07,拖网
22158,22.85,117.852,3.56,94,1023 16:52:07,拖网
22158,22.849,117.841,3.45,82,1023 16:42:06,拖网
22158,22.848000000000006,117.831,3.56,84,1023 16:32:07,拖网
22158,22.852,117.832,3.08,274,1023 16:22:05,拖网
22158,22.85,117.842,3.56,287,1023 16:12:06,拖网
22158,22.849,117.852,3.35,279,1023 16:02:06,拖网
22158,22.848000000000006,117.862,3.56,265,1023 15:52:06,拖网
22158,22.848000000000006,117.872,3.35,273,1023 15:42:06,拖网
22158,22.846,117.883,2.97,291,1023 15:32:06,拖网
22158,22.858,117.888,0.59,320,1023 15:13:04,拖网
22158,22.855,117.885,1.46,87,1023 15:02:07,拖网
22158,22.854,117.877,3.35,77,1023 14:52:07,拖网
22158,22.851,117.867,3.08,83,1023 14:42:07,拖网
22158,22.849,117.859,3.08,55,1023 14:32:07,拖网
22158,22.846,117.85,3.08,65,1023 14:22:07,拖网
22158,22.845,117.841,3.08,103,1023 14:12:07,拖网
22158,22.851,117.84,3.45,239,1023 14:02:07,拖网
22158,22.852,117.851,3.18,254,1023 13:52:07,拖网
22158,22.851,117.862,3.78,282,1023 13:42:07,拖网
22158,22.85,117.873,3.99,282,1023 13:32:07,拖网
22158,22.849,117.885,3.18,280,1023 13:22:07,拖网
22158,22.848000000000006,117.895,3.78,280,1023 13:13:05,拖网
22158,22.847,117.907,3.08,284,1023 13:02:07,拖网
22158,22.846,117.918,3.78,285,1023 12:52:08,拖网
22158,22.846,117.93,3.78,257,1023 12:42:08,拖网
22158,22.845,117.941,3.89,266,1023 12:32:08,拖网
22158,22.846,117.953,4.05,255,1023 12:22:08,拖网
22158,22.846,117.965,3.99,259,1023 12:12:08,拖网
22158,22.847,117.977,5.4,287,1023 12:02:08,拖网
22158,22.85,117.98,1.46,214,1023 11:52:08,拖网
22158,22.853,117.982,3.45,142,1023 11:42:08,拖网
22158,22.859,117.983,1.89,163,1023 11:32:07,拖网
22158,22.866,117.976,3.35,127,1023 11:22:08,拖网
22158,22.872,117.969,2.16,132,1023 11:13:05,拖网
22158,22.878,117.96,3.78,142,1023 11:02:07,拖网
22158,22.883000000000006,117.951,3.67,126,1023 10:52:07,拖网
22158,22.888,117.943,3.56,113,1023 10:42:07,拖网
22158,22.893,117.934,3.89,137,1023 10:32:07,拖网
22158,22.9,117.926,3.67,122,1023 10:22:07,拖网
22158,22.906,117.917,3.99,144,1023 10:12:08,拖网
22158,22.916,117.915,4.05,231,1023 10:02:08,拖网
22158,22.924,117.924,3.99,214,1023 09:52:08,拖网
22158,22.931,117.934,3.78,242,1023 09:42:08,拖网
22158,22.937,117.944,3.99,238,1023 09:32:08,拖网
22158,22.943,117.954,3.78,249,1023 09:22:08,拖网
22158,22.946,117.963,3.89,245,1023 09:13:05,拖网
22158,22.952,117.974,4.16,239,1023 09:02:08,拖网
22158,22.955,117.984,3.99,243,1023 08:52:08,拖网
22158,22.958,117.995,3.45,254,1023 08:42:08,拖网
22158,22.96,118.005,3.29,277,1023 08:32:08,拖网
22158,22.963,118.015,3.45,256,1023 08:22:08,拖网
22158,22.966,118.025,3.56,264,1023 08:12:08,拖网
22158,22.972,118.034,3.29,217,1023 08:02:08,拖网
22158,22.979,118.037,2.27,200,1023 07:52:08,拖网
22158,22.985,118.037,2.59,193,1023 07:42:08,拖网
22158,22.989,118.04,3.45,251,1023 07:32:08,拖网
22158,22.99,118.05,3.18,271,1023 07:22:08,拖网
22158,22.991,118.058,3.67,260,1023 07:13:06,拖网
22158,22.991,118.068,2.97,254,1023 07:02:08,拖网
22158,22.991,118.077,2.75,272,1023 06:52:08,拖网
22158,22.991,118.087,2.86,276,1023 06:42:08,拖网
22158,22.991,118.096,2.37,267,1023 06:32:08,拖网
22158,22.991,118.105,3.08,271,1023 06:22:08,拖网
22158,22.991,118.114,2.59,262,1023 06:12:08,拖网
22158,22.992,118.123,3.08,270,1023 06:02:08,拖网
22158,22.992,118.133,3.18,278,1023 05:52:09,拖网
22158,22.993,118.142,3.08,262,1023 05:42:09,拖网
22158,22.993,118.151,3.29,291,1023 05:32:09,拖网
22158,22.995,118.158,2.86,202,1023 05:22:08,拖网
22158,23.001,118.153,3.56,91,1023 05:13:07,拖网
22158,23.0,118.142,3.56,85,1023 05:02:08,拖网
22158,23.001,118.131,3.89,102,1023 04:52:08,拖网
22158,23.001,118.12,3.67,96,1023 04:42:08,拖网
22158,23.001,118.109,3.67,96,1023 04:32:09,拖网
22158,23.001,118.098,3.67,82,1023 04:22:09,拖网
22158,23.002,118.087,3.56,84,1023 04:12:08,拖网
22158,23.002,118.076,3.45,99,1023 04:02:08,拖网
22158,23.0,118.069,0.49,5,1023 03:52:09,拖网
22158,23.0,118.066,2.59,71,1023 03:42:10,拖网
22158,22.999,118.059,3.78,77,1023 03:32:09,拖网
22158,22.999,118.048,3.67,86,1023 03:22:09,拖网
22158,22.999,118.039,3.56,89,1023 03:13:07,拖网
22158,22.999,118.027,3.56,84,1023 03:02:09,拖网
22158,22.999,118.016,2.97,88,1023 02:52:09,拖网
22158,22.999,118.006,3.56,80,1023 02:42:09,拖网
22158,22.998,117.995,2.86,90,1023 02:32:09,拖网
22158,22.998,117.984,3.45,93,1023 02:22:09,拖网
22158,22.998,117.974,2.75,101,1023 02:12:10,拖网
22158,22.998,117.964,3.35,91,1023 02:02:10,拖网
22158,22.998,117.953,3.18,96,1023 01:52:10,拖网
22158,22.998,117.943,2.97,93,1023 01:42:10,拖网
22158,22.998,117.933,3.67,84,1023 01:32:10,拖网
22158,22.997,117.923,3.18,90,1023 01:22:10,拖网
22158,22.996,117.914,3.45,90,1023 01:13:08,拖网
22158,22.994,117.903,3.45,76,1023 01:02:10,拖网
22158,22.989,117.894,3.18,36,1023 00:52:10,拖网
22158,22.987,117.885,3.08,89,1023 00:42:10,拖网
22158,22.983,117.876,3.35,42,1023 00:32:10,拖网
22158,22.978,117.868,3.45,67,1023 00:22:10,拖网
22158,22.975,117.859,3.08,54,1023 00:12:10,拖网
22158,22.971,117.852,2.97,80,1023 00:02:10,拖网
22158,22.967,117.844,2.86,43,1022 23:52:10,拖网
22158,22.966,117.842,1.08,183,1022 23:42:10,拖网
22158,22.968000000000004,117.847,2.0,244,1022 23:32:10,拖网
22158,22.967,117.856,3.56,286,1022 23:22:10,拖网
22158,22.966,117.866,3.45,262,1022 23:13:08,拖网
22158,22.966,117.878,3.67,286,1022 23:02:10,拖网
22158,22.966,117.889,3.78,262,1022 22:52:10,拖网
22158,22.966,117.899,3.35,266,1022 22:42:10,拖网
22158,22.967,117.91,3.67,260,1022 22:32:10,拖网
22158,22.967,117.922,3.35,265,1022 22:22:10,拖网
22158,22.968000000000004,117.932,3.99,267,1022 22:12:10,拖网
22158,22.969,117.943,3.45,267,1022 22:02:10,拖网
22158,22.97,117.954,3.29,275,1022 21:52:10,拖网
22158,22.971,117.965,3.45,264,1022 21:42:10,拖网
22158,22.973000000000006,117.976,3.67,265,1022 21:32:10,拖网
22158,22.975,117.986,3.45,268,1022 21:22:10,拖网
22158,22.977,117.996,3.45,259,1022 21:13:08,拖网
22158,22.979,118.008,3.18,278,1022 21:02:10,拖网
22158,22.981,118.018,3.45,242,1022 20:52:11,拖网
22158,22.984,118.029,3.89,257,1022 20:42:11,拖网
22158,22.986,118.04,3.29,254,1022 20:32:11,拖网
22158,22.989,118.05,3.67,241,1022 20:22:11,拖网
22158,22.991,118.061,3.35,268,1022 20:12:11,拖网
22158,22.992,118.071,3.29,284,1022 20:02:11,拖网
22158,22.994,118.081,3.99,276,1022 19:52:11,拖网
22158,22.99,118.082,1.78,202,1022 19:42:11,拖网
22158,22.997,118.082,2.05,165,1022 19:32:11,拖网
22158,22.999,118.074,3.08,91,1022 19:22:11,拖网
22158,22.999,118.065,3.89,98,1022 19:13:09,拖网
22158,22.999,118.054,2.86,101,1022 19:02:11,拖网
22158,22.999,118.043,2.7,80,1022 18:52:11,拖网
22158,22.999,118.033,3.35,87,1022 18:42:11,拖网
22158,22.999,118.023,3.35,84,1022 18:32:11,拖网
22158,22.999,118.013,3.67,84,1022 18:22:11,拖网
22158,22.998,118.002,3.99,83,1022 18:12:11,拖网
22158,22.998,117.992,4.16,92,1022 18:02:10,拖网
22158,22.998,117.981,3.67,92,1022 17:52:11,拖网
22158,22.998,117.97,3.08,107,1022 17:42:11,拖网
22158,22.998,117.959,3.89,89,1022 17:32:10,拖网
22158,22.998,117.949,3.29,95,1022 17:22:10,拖网
22158,22.998,117.939,3.08,95,1022 17:13:09,拖网
22158,22.998,117.926,3.67,95,1022 17:02:10,拖网
22158,22.998,117.916,2.86,92,1022 16:52:10,拖网
22158,22.998,117.905,3.45,89,1022 16:42:12,拖网
22158,22.999,117.894,3.78,86,1022 16:32:12,拖网
22158,22.998,117.882,3.89,90,1022 16:22:11,拖网
22158,22.998,117.871,3.56,90,1022 16:12:11,拖网
22158,22.998,117.861,3.35,95,1022 16:02:12,拖网
22158,23.005,117.858,0.76,350,1022 15:52:12,拖网
22158,23.004,117.854,1.89,99,1022 15:42:11,拖网
22158,23.004,117.846,4.05,70,1022 15:32:12,拖网
22158,23.003,117.835,3.56,83,1022 15:22:12,拖网
22158,23.002,117.825,3.08,88,1022 15:13:09,拖网
22158,23.001,117.814,3.56,97,1022 15:02:12,拖网
22158,23.001,117.803,3.29,80,1022 14:52:12,拖网
22158,23.001,117.783,3.56,84,1022 14:32:12,拖网
22158,23.0,117.773,3.45,92,1022 14:22:12,拖网
22158,23.0,117.763,3.18,101,1022 14:12:12,拖网
22158,23.001,117.753,3.35,88,1022 14:02:12,拖网
22158,22.999,117.743,3.67,83,1022 13:52:12,拖网
22158,22.999,117.733,3.45,73,1022 13:42:12,拖网
22158,22.997,117.724,2.97,90,1022 13:32:13,拖网
22158,22.997,117.714,3.08,75,1022 13:22:13,拖网
22158,22.995,117.705,3.08,132,1022 13:13:10,拖网
22158,23.002,117.708,3.67,261,1022 13:02:13,拖网
22158,23.0,117.718,4.05,285,1022 12:52:13,拖网
22158,22.997,117.729,3.56,290,1022 12:42:13,拖网
22158,22.993,117.74,3.99,286,1022 12:32:13,拖网
22158,22.989,117.751,3.45,297,1022 12:22:13,拖网
22158,22.987,117.762,3.89,293,1022 12:12:13,拖网
22158,22.983,117.77,3.18,33,1022 12:02:12,拖网
22158,22.983,117.772,1.46,267,1022 11:52:13,拖网
22158,22.984,117.778,3.99,279,1022 11:42:12,拖网
22158,22.982,117.789,3.89,291,1022 11:32:12,拖网
22158,22.979,117.8,4.05,291,1022 11:22:12,拖网
22158,22.976,117.81,4.26,313,1022 11:13:10,拖网
22158,22.973000000000006,117.822,3.78,270,1022 11:02:12,拖网
22158,22.971,117.833,4.37,267,1022 10:52:11,拖网
22158,22.969,117.844,3.56,285,1022 10:42:11,拖网
22158,22.967,117.855,3.67,290,1022 10:32:12,拖网
22158,22.966,117.867,3.89,270,1022 10:22:12,拖网
22158,22.966,117.878,3.67,286,1022 10:12:12,拖网
22158,22.966,117.889,3.99,232,1022 10:02:12,拖网
22158,22.966,117.9,3.08,262,1022 09:52:12,拖网
22158,22.967,117.911,3.99,285,1022 09:42:12,拖网
22158,22.968000000000004,117.923,4.59,245,1022 09:32:12,拖网
22158,22.968000000000004,117.934,3.29,277,1022 09:22:13,拖网
22158,22.969,117.944,3.35,272,1022 09:13:10,拖网
22158,22.97,117.956,3.45,277,1022 09:02:12,拖网
22158,22.971,117.967,5.07,239,1022 08:52:12,拖网
22158,22.973000000000006,117.978,3.56,266,1022 08:42:12,拖网
22158,22.976,117.989,3.29,248,1022 08:32:13,拖网
22158,22.977,117.999,3.78,253,1022 08:22:13,拖网
22158,22.979,118.009,2.59,249,1022 08:12:13,拖网
22158,22.981,118.013,2.7,198,1022 08:02:13,拖网
22158,22.988000000000003,118.017,2.59,210,1022 07:52:13,拖网
22158,22.992,118.023,3.78,256,1022 07:42:13,拖网
22158,22.993,118.033,3.99,261,1022 07:32:13,拖网
22158,22.994,118.043,2.86,267,1022 07:22:13,拖网
22158,22.995,118.063,3.29,268,1022 07:02:13,拖网
22158,22.997,118.072,3.08,289,1022 06:52:13,拖网
22158,22.998,118.082,3.35,263,1022 06:42:13,拖网
22158,22.999,118.092,3.08,263,1022 06:32:13,拖网
22158,23.0,118.102,3.45,259,1022 06:22:13,拖网
22158,23.001,118.111,3.56,247,1022 06:12:13,拖网
22158,23.002,118.121,2.86,293,1022 06:02:13,拖网
22158,23.002,118.13,2.75,271,1022 05:52:12,拖网
22158,23.003,118.139,3.78,258,1022 05:42:13,拖网
22158,23.006,118.148,3.56,236,1022 05:32:13,拖网
22158,23.002,118.154,2.7,46,1022 05:22:13,拖网
22158,23.004,118.146,3.56,120,1022 05:13:11,拖网
22158,23.011,118.136,3.78,110,1022 05:02:13,拖网
22158,23.015,118.125,3.56,104,1022 04:52:12,拖网
22158,23.02,118.116,4.48,137,1022 04:42:13,拖网
22158,23.023000000000003,118.106,3.89,108,1022 04:32:13,拖网
22158,23.026,118.095,3.78,115,1022 04:22:13,拖网
22158,23.03,118.085,4.59,120,1022 04:12:13,拖网
22158,23.038,118.086,3.35,286,1022 04:02:13,拖网
22158,23.039,118.087,0.49,145,1022 03:52:13,拖网
22158,23.041,118.083,1.89,115,1022 03:42:13,拖网
22158,23.042,118.077,3.99,91,1022 03:32:13,拖网
22158,23.041,118.066,3.29,75,1022 03:22:13,拖网
22158,23.04,118.056,3.35,79,1022 03:13:11,拖网
22158,23.041,118.045,3.35,70,1022 03:02:13,拖网
22158,23.037,118.034,3.35,83,1022 02:52:14,拖网
22158,23.037,118.024,3.56,72,1022 02:42:14,拖网
22158,23.037,118.013,3.35,79,1022 02:32:14,拖网
22158,23.037,118.002,3.45,93,1022 02:22:14,拖网
22158,23.037,117.991,3.78,85,1022 02:12:14,拖网
22158,23.037,117.981,3.78,81,1022 02:02:14,拖网
22158,23.036,117.97,3.78,105,1022 01:52:14,拖网
22158,23.034,117.949,3.56,79,1022 01:32:14,拖网
22158,23.032,117.938,3.78,80,1022 01:22:14,拖网
22158,23.03,117.929,3.56,73,1022 01:13:12,拖网
22158,23.026,117.917,3.56,80,1022 01:02:14,拖网
22158,23.025,117.907,3.67,90,1022 00:52:14,拖网
22158,23.024,117.896,3.08,81,1022 00:42:14,拖网
22158,23.023000000000003,117.886,3.29,83,1022 00:32:14,拖网
22158,23.022,117.876,4.05,76,1022 00:22:14,拖网
22158,23.024,117.867,3.89,71,1022 00:12:14,拖网
22158,23.023000000000003,117.857,3.18,133,1022 00:02:14,拖网
22158,23.033,117.849,6.48,179,1021 23:52:14,拖网
22158,23.04,117.848,3.35,256,1021 23:42:14,拖网
22158,23.041,117.853,2.27,218,1021 23:32:14,拖网
22158,23.042,117.863,4.37,264,1021 23:22:15,拖网
22158,23.042,117.873,3.35,270,1021 23:13:12,拖网
22158,23.042,117.884,3.08,262,1021 23:02:14,拖网
22158,23.042,117.895,4.05,261,1021 22:52:14,拖网
22158,23.042,117.906,2.75,277,1021 22:42:14,拖网
22158,23.042,117.917,3.56,272,1021 22:32:14,拖网
22158,23.042,117.928,3.78,263,1021 22:22:14,拖网
22158,23.042,117.939,3.35,271,1021 22:12:14,拖网
22158,23.041,117.95,3.67,264,1021 22:02:14,拖网
22158,23.041,117.961,3.18,271,1021 21:52:14,拖网
22158,23.04,117.971,3.45,274,1021 21:42:14,拖网
22158,23.039,117.982,3.67,300,1021 21:32:14,拖网
22158,23.038,117.993,3.45,292,1021 21:22:15,拖网
22158,23.038,118.002,3.35,273,1021 21:13:13,拖网
22158,23.036,118.014,4.16,262,1021 21:02:15,拖网
22158,23.035,118.024,3.29,292,1021 20:52:15,拖网
22158,23.032,118.034,3.45,261,1021 20:42:15,拖网
22158,23.033,118.045,3.67,261,1021 20:32:15,拖网
22158,23.032,118.055,3.89,284,1021 20:22:15,拖网
22158,23.032,118.066,4.48,249,1021 20:12:15,拖网
22158,23.031,118.076,2.37,288,1021 20:02:15,拖网
22158,23.027,118.084,6.37,15,1021 19:52:15,拖网
22158,23.027,118.085,1.35,153,1021 19:42:15,拖网
22158,23.033,118.083,2.05,144,1021 19:32:15,拖网
22158,23.034,118.077,3.35,83,1021 19:22:15,拖网
22158,23.034,118.068,2.86,111,1021 19:13:13,拖网
22158,23.035,118.058,3.08,91,1021 19:02:15,拖网
22158,23.036,118.05,1.67,92,1021 18:52:16,拖网
22158,23.036,118.041,2.75,85,1021 18:42:15,拖网
22158,23.036,118.032,3.56,82,1021 18:32:15,拖网
22158,23.037,118.023,3.29,98,1021 18:22:15,拖网
22158,23.037,118.014,2.7,91,1021 18:12:15,拖网
22158,23.038,118.005,2.0,100,1021 18:02:15,拖网
22158,23.039,117.995,2.75,103,1021 17:52:15,拖网
22158,23.039,117.986,3.35,95,1021 17:42:15,拖网
22158,23.04,117.977,3.45,117,1021 17:32:15,拖网
22158,23.041,117.967,3.35,98,1021 17:22:15,拖网
22158,23.041,117.958,3.35,116,1021 17:13:13,拖网
22158,23.043000000000006,117.948,3.67,114,1021 17:02:16,拖网
22158,23.045,117.938,3.67,94,1021 16:52:16,拖网
22158,23.047,117.928,3.78,86,1021 16:42:16,拖网
22158,23.049,117.918,3.67,101,1021 16:32:16,拖网
22158,23.051,117.908,2.97,87,1021 16:22:16,拖网
22158,23.051,117.898,3.18,82,1021 16:12:16,拖网
22158,23.051,117.888,2.37,57,1021 16:02:16,拖网
22158,23.055,117.884,1.19,116,1021 15:52:16,拖网
22158,23.057,117.88,1.89,84,1021 15:42:16,拖网
22158,23.058000000000003,117.872,3.35,97,1021 15:32:16,拖网
22158,23.058000000000003,117.861,3.35,76,1021 15:22:16,拖网
22158,23.058000000000003,117.852,3.18,94,1021 15:13:14,拖网
22158,23.058000000000003,117.84,2.97,108,1021 15:02:16,拖网
22158,23.059,117.83,3.29,87,1021 14:52:16,拖网
22158,23.059,117.819,3.89,87,1021 14:42:16,拖网
22158,23.058000000000003,117.809,3.29,83,1021 14:32:16,拖网
22158,23.057,117.798,3.89,80,1021 14:22:16,拖网
22158,23.057,117.787,3.45,89,1021 14:12:17,拖网
22158,23.055,117.777,3.67,87,1021 14:02:17,拖网
22158,23.053,117.766,3.45,91,1021 13:52:17,拖网
22158,23.051,117.756,3.67,75,1021 13:42:17,拖网
22158,23.05,117.746,3.35,79,1021 13:32:17,拖网
22158,23.048,117.735,3.18,101,1021 13:22:17,拖网
22158,23.048,117.726,2.37,84,1021 13:13:14,拖网
22158,23.046,117.705,3.45,84,1021 12:52:17,拖网
22158,23.045,117.695,3.08,89,1021 12:42:16,拖网
22158,23.042,117.685,2.75,80,1021 12:32:17,拖网
22158,23.038,117.676,3.18,63,1021 12:22:16,拖网
22158,23.035,117.667,3.56,74,1021 12:12:16,拖网
22158,23.031,117.657,3.35,63,1021 12:02:16,拖网
22158,23.024,117.648,5.29,56,1021 11:52:16,拖网
22158,23.023000000000003,117.649,1.89,276,1021 11:42:16,拖网
22158,23.022,117.655,3.35,282,1021 11:32:16,拖网
22158,23.02,117.666,4.16,293,1021 11:22:16,拖网
22158,23.019,117.675,3.89,281,1021 11:13:14,拖网
22158,23.015,117.687,3.99,284,1021 11:02:16,拖网
22158,23.012,117.697,3.29,297,1021 10:52:16,拖网
22158,23.008000000000006,117.707,3.56,299,1021 10:42:16,拖网
22158,23.006,117.718,3.56,270,1021 10:32:16,拖网
22158,23.004,117.728,3.78,280,1021 10:22:16,拖网
22158,23.003,117.74,3.67,287,1021 10:12:16,拖网
22158,23.003,117.751,4.37,278,1021 10:02:16,拖网
22158,23.002,117.762,4.05,273,1021 09:52:16,拖网
22158,23.001,117.773,4.05,283,1021 09:42:16,拖网
22158,23.0,117.785,3.89,275,1021 09:32:16,拖网
22158,22.999,117.796,3.56,281,1021 09:22:16,拖网
22158,23.0,117.806,3.89,242,1021 09:13:14,拖网
22158,23.001,117.818,3.67,267,1021 09:02:17,拖网
22158,23.003,117.829,3.99,267,1021 08:52:17,拖网
22158,23.002,117.841,3.89,271,1021 08:42:17,拖网
22158,23.003,117.852,3.56,278,1021 08:32:17,拖网
22158,23.003,117.863,3.29,262,1021 08:22:17,拖网
22158,23.004,117.875,3.45,273,1021 08:12:18,拖网
22158,23.009,117.897,3.56,265,1021 07:52:18,拖网
22158,23.013,117.908,4.26,242,1021 07:42:18,拖网
22158,23.019,117.916,2.16,215,1021 07:32:18,拖网
22158,23.024,117.92,1.08,202,1021 07:22:18,拖网
22158,23.029,117.924,2.86,240,1021 07:13:16,拖网
22158,23.035,117.929,2.0,248,1021 07:02:18,拖网
22158,23.035,117.938,2.86,271,1021 06:52:18,拖网
22158,23.035,117.947,2.75,272,1021 06:42:17,拖网
22158,23.035,117.956,2.97,255,1021 06:32:17,拖网
22158,23.036,117.965,2.86,277,1021 06:22:18,拖网
22158,23.037,117.974,3.08,260,1021 06:12:18,拖网
22158,23.037,117.983,3.29,270,1021 06:02:18,拖网
22158,23.037,117.992,2.97,267,1021 05:52:17,拖网
22158,23.037,118.001,3.29,282,1021 05:42:17,拖网
22158,23.037,118.011,3.08,273,1021 05:32:17,拖网
22158,23.037,118.02,3.08,273,1021 05:22:18,拖网
22158,23.037,118.029,3.18,272,1021 05:13:16,拖网
22158,23.038,118.039,3.89,255,1021 05:02:18,拖网
22158,23.038,118.049,3.08,270,1021 04:52:19,拖网
22158,23.039,118.059,3.18,276,1021 04:42:19,拖网
22158,23.042,118.069,2.86,257,1021 04:32:19,拖网
22158,23.041,118.078,2.7,283,1021 04:22:19,拖网
22158,23.042,118.087,3.45,271,1021 04:12:19,拖网
22158,23.043000000000006,118.097,3.56,260,1021 04:02:18,拖网
22158,23.046,118.107,4.16,248,1021 03:52:18,拖网
22158,23.049,118.116,3.89,233,1021 03:42:18,拖网
22158,23.051,118.126,3.18,237,1021 03:32:19,拖网
22158,23.055,118.134,3.89,250,1021 03:22:19,拖网
22158,23.057,118.143,3.56,284,1021 03:13:17,拖网
22158,23.06,118.153,1.89,231,1021 03:02:19,拖网
22158,23.063,118.162,4.05,229,1021 02:52:19,拖网
22158,23.066,118.16,2.75,106,1021 02:42:19,拖网
22158,23.069000000000006,118.155,3.29,97,1021 02:32:19,拖网
22158,23.07,118.145,3.56,90,1021 02:22:19,拖网
22158,23.07,118.135,3.29,98,1021 02:12:19,拖网
22158,23.07,118.124,3.56,97,1021 02:02:19,拖网
22158,23.07,118.113,2.97,85,1021 01:52:19,拖网
22158,23.07,118.103,3.89,102,1021 01:42:19,拖网
22158,23.069000000000006,118.092,3.99,76,1021 01:32:19,拖网
22158,23.069000000000006,118.082,3.56,76,1021 01:22:19,拖网
22158,23.069000000000006,118.073,3.45,86,1021 01:13:17,拖网
22158,23.069000000000006,118.061,4.05,107,1021 01:02:19,拖网
22158,23.069000000000006,118.051,3.29,84,1021 00:52:19,拖网
22158,23.07,118.042,3.45,126,1021 00:42:19,拖网
22158,23.074,118.047,3.29,276,1021 00:32:18,拖网
22158,23.072,118.057,3.56,275,1021 00:22:19,拖网
22158,23.07,118.067,3.56,285,1021 00:12:19,拖网
22158,23.07,118.077,3.18,277,1021 00:02:18,拖网
22158,23.069000000000006,118.088,3.67,279,1020 23:52:18,拖网
22158,23.066,118.098,2.86,290,1020 23:42:19,拖网
22158,23.063,118.108,4.05,275,1020 23:32:19,拖网
22158,23.062,118.119,3.78,259,1020 23:22:19,拖网
22158,23.059,118.129,3.89,302,1020 23:13:17,拖网
22158,23.055,118.14,3.89,283,1020 23:02:19,拖网
22158,23.053,118.151,2.27,277,1020 22:52:19,拖网
22158,23.052,118.156,1.78,241,1020 22:42:19,拖网
22158,23.052,118.159,2.05,260,1020 22:32:19,拖网
22158,23.05,118.16,1.78,259,1020 22:22:19,拖网
22158,23.05,118.163,1.35,37,1020 22:12:19,拖网
22158,23.051,118.165,0.49,266,1020 22:02:19,拖网
22158,23.052,118.168,0.76,270,1020 21:52:19,拖网
22158,23.054,118.173,2.05,244,1020 21:42:20,拖网
22158,23.056,118.18,3.35,269,1020 21:32:20,拖网
22158,23.053,118.19,3.67,305,1020 21:22:20,拖网
22158,23.052,118.2,3.89,274,1020 21:13:18,拖网
22158,23.054,118.213,3.99,279,1020 21:02:20,拖网
22158,23.054,118.224,3.67,260,1020 20:52:20,拖网
22158,23.053,118.235,3.45,256,1020 20:42:20,拖网
22158,23.054,118.246,4.75,243,1020 20:32:20,拖网
22158,23.054,118.257,3.56,288,1020 20:22:20,拖网
22158,23.054,118.267,4.05,253,1020 20:12:20,拖网
22158,23.054,118.278,3.29,291,1020 20:02:20,拖网
22158,23.055,118.289,3.18,256,1020 19:52:20,拖网
22158,23.054,118.3,5.07,249,1020 19:42:20,拖网
22158,23.055,118.31,3.78,278,1020 19:32:20,拖网
22158,23.056,118.321,3.35,267,1020 19:22:20,拖网
22158,23.057,118.331,3.35,273,1020 19:13:18,拖网
22158,23.058000000000003,118.342,3.29,254,1020 19:02:20,拖网
22158,23.059,118.353,3.45,249,1020 18:52:21,拖网
22158,23.06,118.364,3.45,251,1020 18:42:20,拖网
22158,23.062,118.375,4.7,250,1020 18:32:20,拖网
22158,23.063,118.385,2.97,268,1020 18:22:20,拖网
