渔船ID,lat,lon,速度,方向,time,type
20825,24.155,119.029,0.92,222,1003 15:24:42,拖网
20825,24.162,119.033,1.3,206,1003 15:14:40,拖网
20825,24.168000000000006,119.037,0.49,211,1003 15:04:39,拖网
20825,24.173,119.043,2.59,222,1003 14:54:38,拖网
20825,24.179,119.049,2.81,228,1003 14:44:37,拖网
20825,24.185,119.053,2.37,206,1003 14:33:50,拖网
20825,24.191,119.057,2.37,219,1003 14:24:37,拖网
20825,24.196,119.062,2.48,223,1003 14:14:34,拖网
20825,24.202,119.067,2.21,219,1003 14:03:47,拖网
20825,24.207,119.072,2.0,215,1003 13:54:33,拖网
20825,24.213,119.077,4.1,239,1003 13:44:32,拖网
20825,24.216,119.082,0.32,237,1003 13:33:43,拖网
20825,24.214,119.081,1.4,30,1003 13:24:30,拖网
20825,24.21,119.077,1.78,40,1003 13:14:30,拖网
20825,24.206,119.073,1.67,30,1003 13:04:30,拖网
20825,24.202,119.07,1.67,40,1003 12:54:08,拖网
20825,24.198,119.066,1.4,40,1003 12:44:28,拖网
20825,24.194000000000006,119.062,1.78,40,1003 12:34:35,拖网
20825,24.18,119.048,2.37,40,1003 12:15:07,拖网
20825,24.18,119.048,2.37,40,1003 12:04:34,拖网
20825,24.175,119.043,2.7,50,1003 11:54:20,拖网
20825,24.17,119.038,2.81,40,1003 11:44:16,拖网
20825,24.165,119.033,2.91,40,1003 11:34:15,拖网
20825,24.159,119.027,2.48,30,1003 11:24:29,拖网
20825,24.148000000000003,119.017,2.7,40,1003 11:04:10,拖网
20825,24.142,119.012,2.37,20,1003 10:54:10,拖网
20825,24.136,119.008,2.48,339,1003 10:43:21,拖网
20825,24.13,119.002,2.21,40,1003 10:34:06,拖网
20825,24.123,118.998,4.8,40,1003 10:24:05,拖网
20825,24.117,118.992,2.59,20,1003 10:14:01,拖网
20825,24.109,118.986,0.11,50,1003 10:04:02,拖网
20825,24.114,118.987,1.08,208,1003 09:53:14,拖网
20825,24.111,118.985,1.3,61,1003 09:44:00,拖网
20825,24.108,118.98,1.4,20,1003 09:33:57,拖网
20825,24.101,118.976,2.59,30,1003 09:24:15,拖网
20825,24.088,118.967,1.78,30,1003 09:03:56,拖网
20825,24.082,118.962,2.59,30,1003 08:53:54,拖网
20825,24.077,118.957,2.59,40,1003 08:43:54,拖网
20825,24.071,118.951,2.32,20,1003 08:33:52,拖网
20825,24.065,118.947,2.91,30,1003 08:23:50,拖网
20825,24.059,118.942,2.59,40,1003 08:13:49,拖网
20825,24.054,118.937,2.48,30,1003 08:04:12,拖网
20825,24.048,118.932,2.81,30,1003 07:53:05,拖网
20825,24.042,118.927,2.59,30,1003 07:43:49,拖网
20825,24.037,118.922,2.7,50,1003 07:33:49,拖网
20825,24.037,118.916,1.19,190,1003 07:23:45,拖网
20825,24.041,118.92,1.67,206,1003 07:13:42,拖网
20825,24.045,118.923,1.89,266,1003 07:03:40,拖网
20825,24.048,118.928,4.1,178,1003 06:53:39,拖网
20825,24.052,118.932,1.89,216,1003 06:43:36,拖网
20825,24.057,118.936,1.62,248,1003 06:33:33,拖网
20825,24.06,118.941,1.89,224,1003 06:23:36,拖网
20825,24.065,118.946,4.37,221,1003 06:13:30,拖网
20825,24.075,118.961,2.1,251,1003 06:03:32,拖网
20825,24.077,118.964,1.51,219,1003 05:53:31,拖网
20825,24.082,118.969,1.89,227,1003 05:43:29,拖网
20825,24.086,118.974,2.21,224,1003 05:33:27,拖网
20825,24.091,118.979,0.81,220,1003 05:25:29,拖网
20825,24.102,118.987,1.03,206,1003 05:03:23,拖网
20825,24.109,118.99,2.1,191,1003 04:53:23,拖网
20825,24.115,118.993,0.92,206,1003 04:43:23,拖网
20825,24.122,118.996,2.32,311,1003 04:33:20,拖网
20825,24.129,118.999,0.38,188,1003 04:22:41,拖网
20825,24.135,119.002,2.59,209,1003 04:13:19,拖网
20825,24.141,119.006,2.7,210,1003 04:03:43,拖网
20825,24.148000000000003,119.009,2.32,201,1003 03:53:23,拖网
20825,24.154,119.013,2.48,212,1003 03:43:23,拖网
20825,24.161,119.017,2.59,208,1003 03:33:20,拖网
20825,24.167,119.021,3.08,200,1003 03:23:19,拖网
20825,24.173,119.025,2.37,208,1003 03:13:21,拖网
20825,24.179,119.029,2.32,212,1003 03:02:27,拖网
20825,24.185,119.034,2.32,209,1003 02:52:25,拖网
20825,24.191,119.038,2.48,213,1003 02:43:11,拖网
20825,24.196,119.042,2.37,210,1003 02:33:10,拖网
20825,24.202,119.046,2.48,215,1003 02:23:09,拖网
20825,24.208,119.051,4.48,216,1003 02:13:03,拖网
20825,24.217,119.058,3.51,106,1003 02:03:05,拖网
20825,24.215,119.057,1.89,50,1003 01:53:13,拖网
20825,24.203000000000007,119.046,2.1,30,1003 01:23:02,拖网
20825,24.198,119.043,2.81,3,1003 01:12:58,拖网
20825,24.193,119.039,2.1,30,1003 01:02:59,拖网
20825,24.188,119.035,1.78,40,1003 00:54:00,拖网
20825,24.178,119.028,1.4,340,1003 00:32:57,拖网
20825,24.173,119.024,1.89,30,1003 00:22:56,拖网
20825,24.167,119.02,2.32,30,1003 00:12:53,拖网
20825,24.162,119.016,0.22,20,1003 00:02:53,拖网
20825,24.156,119.012,2.32,20,1002 23:52:05,拖网
20825,24.15,119.008,2.48,30,1002 23:42:49,拖网
20825,24.144,119.004,2.59,30,1002 23:33:08,拖网
20825,24.137,119.0,2.7,30,1002 23:22:49,拖网
20825,24.13,118.996,2.7,30,1002 23:12:46,拖网
20825,24.124,118.992,2.59,30,1002 23:01:59,拖网
20825,24.118,118.987,2.7,20,1002 22:51:58,拖网
20825,24.111,118.983,2.81,20,1002 22:42:42,拖网
20825,24.105,118.978,2.59,30,1002 22:32:40,拖网
20825,24.099,118.973,2.7,30,1002 22:22:40,拖网
20825,24.093000000000004,118.968,2.81,30,1002 22:12:34,拖网
20825,24.088,118.963,2.59,30,1002 22:02:30,拖网
20825,24.082,118.952,2.81,130,1002 21:22:33,拖网
20825,24.075,118.947,2.7,20,1002 21:12:31,拖网
20825,24.068,118.942,2.7,30,1002 21:02:28,拖网
20825,24.062,118.937,2.81,30,1002 20:52:49,拖网
20825,24.055,118.933,2.59,20,1002 20:42:31,拖网
20825,24.048,118.928,2.7,20,1002 20:32:24,拖网
20825,24.041,118.924,2.32,30,1002 20:22:20,拖网
20825,24.035,118.92,2.59,20,1002 20:12:18,拖网
20825,24.028,118.916,2.7,20,1002 20:02:32,拖网
20825,24.022,118.911,2.37,20,1002 19:52:43,拖网
20825,24.016,118.906,3.02,40,1002 19:42:12,拖网
20825,24.004,118.899,2.48,20,1002 19:21:22,拖网
20825,23.998,118.896,2.37,20,1002 19:12:09,拖网
20825,23.992,118.893,2.37,20,1002 19:02:12,拖网
20825,23.986,118.89,2.48,20,1002 18:52:12,拖网
20825,23.981,118.886,2.1,30,1002 18:41:26,拖网
20825,23.976,118.882,2.48,30,1002 18:32:15,拖网
20825,23.97,118.878,2.37,30,1002 18:22:11,拖网
20825,23.969,118.871,7.88,123,1002 18:11:53,拖网
20825,23.98,118.85,4.59,115,1002 18:01:56,拖网
20825,23.989,118.827,4.59,106,1002 17:51:55,拖网
20825,23.998,118.804,0.92,91,1002 17:41:06,拖网
20825,24.005,118.781,8.31,106,1002 17:31:52,拖网
20825,24.012,118.757,5.02,112,1002 17:21:54,拖网
20825,24.029,118.712,6.48,118,1002 17:01:48,拖网
20825,24.038,118.69,3.18,113,1002 16:51:46,拖网
20825,24.045,118.668,1.4,81,1002 16:41:53,拖网
20825,24.051,118.631,0.81,196,1002 16:21:44,拖网
20825,24.056,118.633,2.59,215,1002 16:11:41,拖网
20825,24.061,118.638,2.91,207,1002 16:01:42,拖网
20825,24.067,118.644,1.67,233,1002 15:52:28,拖网
20825,24.079,118.654,1.08,214,1002 15:31:40,拖网
20825,24.084,118.659,3.02,214,1002 15:21:39,拖网
20825,24.09,118.665,3.72,286,1002 15:11:34,拖网
20825,24.096,118.671,2.1,216,1002 15:01:34,拖网
20825,24.102,118.674,0.22,187,1002 14:50:48,拖网
20825,24.109,118.677,1.67,210,1002 14:41:54,拖网
20825,24.122,118.685,0.7,203,1002 14:21:32,拖网
20825,24.129,118.689,2.37,307,1002 14:11:28,拖网
20825,24.135,118.692,2.48,339,1002 14:01:29,拖网
20825,24.145,118.682,7.39,117,1002 13:51:30,拖网
20825,24.154,118.662,10.09,136,1002 13:41:30,拖网
20825,24.164,118.643,2.81,127,1002 13:31:28,拖网
20825,24.172,118.623,6.42,106,1002 13:21:27,拖网
20825,24.178,118.602,6.48,106,1002 13:11:29,拖网
20825,24.181,118.581,4.48,101,1002 13:01:25,拖网
20825,24.194000000000006,118.538,6.1,102,1002 12:41:41,拖网
20825,24.202,118.517,2.59,10,1002 12:31:38,拖网
20825,24.213,118.499,8.09,151,1002 12:21:40,拖网
20825,24.23,118.486,6.1,154,1002 12:11:37,拖网
20825,24.243,118.48,5.72,201,1002 12:02:22,拖网
20825,24.242,118.482,3.29,185,1002 11:41:34,拖网
20825,24.241,118.483,2.0,114,1002 11:31:34,拖网
20825,24.24,118.485,0.81,30,1002 11:21:34,拖网
20825,24.235,118.48,2.32,30,1002 11:11:51,拖网
20825,24.23,118.476,9.77,289,1002 11:01:50,拖网
20825,24.224,118.471,2.21,30,1002 10:51:50,拖网
20825,24.213,118.46,0.7,152,1002 10:31:44,拖网
20825,24.207,118.454,0.0,20,1002 10:21:43,拖网
20825,24.202,118.447,2.81,40,1002 10:11:49,拖网
20825,24.179,118.423,2.1,30,1002 09:31:39,拖网
20825,24.172,118.418,2.59,20,1002 09:21:38,拖网
20825,24.165,118.414,0.49,61,1002 09:11:33,拖网
20825,24.159,118.408,3.02,200,1002 09:01:33,拖网
20825,24.152,118.403,3.29,20,1002 08:51:32,拖网
20825,24.149,118.398,6.31,208,1002 08:41:28,拖网
20825,24.165,118.408,6.58,220,1002 08:30:41,拖网
20825,24.179,118.423,6.91,222,1002 08:21:27,拖网
20825,24.192,118.438,6.69,229,1002 08:12:15,拖网
20825,24.193,118.438,3.29,30,1002 07:51:25,拖网
20825,24.187,118.432,2.37,40,1002 07:40:36,拖网
20825,24.182,118.426,1.03,61,1002 07:31:21,拖网
20825,24.176,118.42,2.37,30,1002 07:21:20,拖网
20825,24.17,118.415,2.37,40,1002 07:11:13,拖网
20825,24.165,118.409,1.89,30,1002 07:01:14,拖网
20825,24.158,118.405,1.51,224,1002 06:41:12,拖网
20825,24.162,118.408,1.67,208,1002 06:31:12,拖网
20825,24.167,118.411,2.21,211,1002 06:21:13,拖网
20825,24.18,118.422,1.78,217,1002 05:51:06,拖网
20825,24.185,118.426,0.92,222,1002 05:41:33,拖网
20825,24.194000000000006,118.436,1.62,228,1002 05:21:04,拖网
20825,24.198,118.441,0.59,197,1002 05:10:58,拖网
20825,24.203000000000007,118.446,2.37,226,1002 05:01:10,拖网
20825,24.211,118.457,2.21,243,1002 04:40:54,拖网
20825,24.217,118.462,10.09,323,1002 04:30:55,拖网
20825,24.202,118.451,10.09,357,1002 04:21:36,拖网
20825,24.176,118.423,6.1,30,1002 04:00:52,拖网
20825,24.164,118.41,5.02,30,1002 03:50:51,拖网
20825,24.15,118.4,2.59,30,1002 03:40:48,拖网
20825,24.16,118.407,2.91,206,1002 03:20:50,拖网
20825,24.166,118.411,3.08,214,1002 03:11:04,拖网
20825,24.172,118.415,2.48,214,1002 03:01:04,拖网
20825,24.178,118.42,2.59,217,1002 02:51:03,拖网
20825,24.184,118.424,2.81,218,1002 02:41:49,拖网
20825,24.195,118.435,3.08,228,1002 02:21:29,拖网
20825,24.205,118.446,2.7,228,1002 02:01:11,拖网
20825,24.21,118.452,2.32,238,1002 01:51:11,拖网
20825,24.214,118.458,2.32,240,1002 01:41:09,拖网
20825,24.219,118.464,2.1,220,1002 01:31:09,拖网
20825,24.223000000000006,118.47,5.99,194,1002 01:21:08,拖网
20825,24.228,118.474,2.81,232,1002 01:11:06,拖网
20825,24.234,118.479,5.18,252,1002 01:01:05,拖网
20825,24.24,118.483,3.89,223,1002 00:51:06,拖网
20825,24.248,118.49,0.59,81,1002 00:41:04,拖网
20825,24.246,118.489,1.62,288,1002 00:31:27,拖网
20825,24.24,118.486,1.19,40,1002 00:10:58,拖网
20825,24.237,118.483,2.0,50,1002 00:01:26,拖网
