渔船ID,lat,lon,速度,方向,time,type
25466,25.401,119.75,0.11,0,0917 20:59:54,拖网
25466,25.401,119.75,0.11,0,0917 20:50:36,拖网
25466,25.401,119.75,0.32,0,0917 20:40:22,拖网
25466,25.401,119.75,0.22,0,0917 20:30:24,拖网
25466,25.401,119.75,0.11,302,0917 20:20:41,拖网
25466,25.402,119.75,0.32,299,0917 20:10:28,拖网
25466,25.402,119.75,0.0,206,0917 20:00:17,拖网
25466,25.402,119.75,0.32,91,0917 19:49:53,拖网
25466,25.402,119.75,0.22,0,0917 19:39:43,拖网
25466,25.401,119.75,0.22,287,0917 19:30:10,拖网
25466,25.401,119.75,0.11,0,0917 19:20:09,拖网
25466,25.401,119.75,0.0,0,0917 19:09:37,拖网
25466,25.401,119.75,0.11,30,0917 18:59:32,拖网
25466,25.401,119.75,0.32,0,0917 18:50:03,拖网
25466,25.401,119.75,0.11,0,0917 18:40:00,拖网
25466,25.401,119.75,0.11,0,0917 18:29:58,拖网
25466,25.401,119.75,0.22,7,0917 18:20:37,拖网
25466,25.401,119.75,0.11,0,0917 18:10:03,拖网
25466,25.401,119.75,0.22,0,0917 18:00:07,拖网
25466,25.401,119.75,0.22,0,0917 17:49:59,拖网
25466,25.401,119.75,0.11,0,0917 17:40:03,拖网
25466,25.401,119.75,0.0,346,0917 17:29:57,拖网
25466,25.401,119.75,0.0,10,0917 17:19:56,拖网
25466,25.401,119.75,0.11,179,0917 17:09:45,拖网
25466,25.401,119.75,0.11,337,0917 16:59:21,拖网
25466,25.401,119.75,0.0,0,0917 16:49:19,拖网
25466,25.401,119.75,0.0,0,0917 16:39:49,拖网
25466,25.401,119.75,0.11,135,0917 16:29:48,拖网
25466,25.401,119.75,0.11,0,0917 16:19:49,拖网
25466,25.401,119.75,0.0,228,0917 16:10:11,拖网
25466,25.401,119.749,0.32,214,0917 15:59:58,拖网
25466,25.401,119.75,0.11,0,0917 15:50:03,拖网
25466,25.401,119.75,0.22,0,0917 15:40:01,拖网
25466,25.401,119.75,0.22,0,0917 15:29:57,拖网
25466,25.401,119.75,0.32,330,0917 15:19:57,拖网
25466,25.401,119.75,0.0,353,0917 15:10:30,拖网
25466,25.401,119.75,0.0,353,0917 15:00:25,拖网
25466,25.401,119.75,0.22,165,0917 14:49:19,拖网
25466,25.401,119.75,0.11,6,0917 14:40:14,拖网
25466,25.401,119.75,0.32,188,0917 14:29:51,拖网
25466,25.401,119.75,0.22,234,0917 14:19:38,拖网
25466,25.401,119.75,0.22,329,0917 14:09:35,拖网
25466,25.401,119.751,0.22,0,0917 13:59:33,拖网
25466,25.401,119.75,0.11,91,0917 13:49:32,拖网
25466,25.401,119.75,0.22,115,0917 13:39:31,拖网
25466,25.401,119.75,0.32,267,0917 13:29:30,拖网
25466,25.401,119.75,0.22,0,0917 13:19:30,拖网
25466,25.401,119.75,0.0,303,0917 13:09:30,拖网
25466,25.401,119.75,0.22,0,0917 12:58:56,拖网
25466,25.401,119.75,0.11,222,0917 12:48:59,拖网
25466,25.401,119.75,0.0,322,0917 12:39:27,拖网
25466,25.401,119.75,0.32,259,0917 12:28:56,拖网
25466,25.401,119.75,0.11,0,0917 12:18:53,拖网
25466,25.401,119.75,0.22,40,0917 12:09:25,拖网
25466,25.401,119.75,0.11,0,0917 11:59:24,拖网
25466,25.401,119.75,0.32,50,0917 11:49:23,拖网
25466,25.401,119.75,0.22,0,0917 11:39:23,拖网
25466,25.401,119.75,0.0,145,0917 11:28:56,拖网
25466,25.401,119.75,0.22,0,0917 11:19:21,拖网
25466,25.401,119.75,0.22,269,0917 11:09:07,拖网
25466,25.401,119.75,0.11,212,0917 10:59:22,拖网
25466,25.401,119.75,0.92,40,0917 10:49:22,拖网
25466,25.401,119.75,0.0,343,0917 10:38:49,拖网
25466,25.401,119.75,0.11,61,0917 10:29:19,拖网
25466,25.401,119.75,0.22,244,0917 10:19:18,拖网
25466,25.401,119.75,0.11,50,0917 10:08:46,拖网
25466,25.401,119.75,0.22,81,0917 09:59:15,拖网
25466,25.401,119.75,0.22,0,0917 09:49:15,拖网
25466,25.401,119.75,0.22,0,0917 09:38:44,拖网
25466,25.401,119.75,0.22,0,0917 09:29:14,拖网
25466,25.401,119.75,0.32,0,0917 09:18:42,拖网
25466,25.401,119.75,0.32,0,0917 09:09:11,拖网
25466,25.401,119.75,0.11,319,0917 08:58:39,拖网
25466,25.401,119.75,0.11,109,0917 08:49:10,拖网
25466,25.401,119.75,0.22,0,0917 08:38:38,拖网
25466,25.401,119.75,0.32,300,0917 08:29:09,拖网
25466,25.401,119.75,0.0,126,0917 08:19:08,拖网
25466,25.401,119.75,0.32,0,0917 08:09:08,拖网
25466,25.401,119.75,0.0,143,0917 07:59:07,拖网
25466,25.402,119.75,0.11,107,0917 07:49:05,拖网
25466,25.402,119.75,0.32,192,0917 07:39:05,拖网
25466,25.401,119.75,0.11,299,0917 07:28:51,拖网
25466,25.402,119.75,0.22,144,0917 07:19:09,拖网
25466,25.402,119.75,0.0,117,0917 07:08:32,拖网
25466,25.402,119.75,0.11,0,0917 06:59:00,拖网
25466,25.402,119.75,0.11,0,0917 06:49:00,拖网
25466,25.402,119.75,0.11,0,0917 06:39:00,拖网
25466,25.402,119.75,0.22,188,0917 06:28:29,拖网
25466,25.401,119.75,0.32,71,0917 06:19:00,拖网
25466,25.401,119.75,0.22,109,0917 06:08:25,拖网
25466,25.401,119.75,0.32,0,0917 05:58:55,拖网
25466,25.401,119.75,0.11,0,0917 05:48:54,拖网
25466,25.401,119.75,0.11,0,0917 05:38:55,拖网
25466,25.401,119.75,0.11,0,0917 05:28:53,拖网
25466,25.401,119.75,0.22,339,0917 05:18:56,拖网
25466,25.401,119.75,0.22,0,0917 05:08:52,拖网
25466,25.401,119.75,0.22,50,0917 04:58:48,拖网
25466,25.401,119.75,0.11,0,0917 04:48:21,拖网
25466,25.401,119.75,0.11,61,0917 04:38:50,拖网
25466,25.402,119.75,0.11,0,0917 04:28:47,拖网
25466,25.401,119.75,0.0,0,0917 04:18:13,拖网
25466,25.402,119.75,0.22,0,0917 04:08:44,拖网
25466,25.402,119.75,0.11,81,0917 03:58:42,拖网
25466,25.402,119.75,0.22,81,0917 03:48:40,拖网
25466,25.402,119.75,0.0,106,0917 03:38:08,拖网
25466,25.402,119.75,0.32,61,0917 03:28:41,拖网
25466,25.402,119.75,0.11,50,0917 03:18:07,拖网
25466,25.402,119.75,0.32,71,0917 03:08:37,拖网
25466,25.402,119.75,0.22,315,0917 02:58:35,拖网
25466,25.402,119.75,0.11,333,0917 02:48:43,拖网
25466,25.401,119.75,0.22,0,0917 02:38:35,拖网
25466,25.401,119.75,0.22,40,0917 02:28:34,拖网
25466,25.401,119.75,0.32,166,0917 02:18:34,拖网
25466,25.401,119.75,0.22,0,0917 02:08:00,拖网
25466,25.401,119.75,0.32,103,0917 01:58:31,拖网
25466,25.401,119.75,0.22,0,0917 01:48:31,拖网
25466,25.401,119.75,0.0,71,0917 01:38:32,拖网
25466,25.401,119.75,0.32,30,0917 01:28:30,拖网
25466,25.401,119.75,0.32,269,0917 01:18:26,拖网
25466,25.401,119.75,0.11,185,0917 01:08:27,拖网
25466,25.401,119.75,0.11,91,0917 00:58:25,拖网
25466,25.401,119.75,0.0,114,0917 00:48:24,拖网
25466,25.401,119.75,0.11,184,0917 00:38:24,拖网
25466,25.401,119.75,0.11,91,0917 00:28:25,拖网
25466,25.401,119.75,0.0,217,0917 00:18:23,拖网
25466,25.401,119.75,0.11,277,0917 00:07:51,拖网
25466,25.401,119.75,0.22,0,0916 23:58:20,拖网
25466,25.401,119.75,0.22,317,0916 23:48:18,拖网
25466,25.401,119.75,0.11,150,0916 23:37:47,拖网
25466,25.401,119.75,0.32,71,0916 23:28:16,拖网
25466,25.401,119.75,0.11,160,0916 23:18:15,拖网
25466,25.401,119.75,0.0,178,0916 23:08:14,拖网
25466,25.401,119.75,0.0,185,0916 22:58:11,拖网
25466,25.401,119.75,0.32,0,0916 22:48:15,拖网
25466,25.401,119.75,0.32,131,0916 22:38:13,拖网
25466,25.401,119.75,0.22,91,0916 22:27:41,拖网
25466,25.401,119.75,0.11,0,0916 22:18:08,拖网
25466,25.401,119.75,0.22,0,0916 22:08:08,拖网
25466,25.401,119.75,0.11,189,0916 21:58:04,拖网
25466,25.401,119.75,0.22,91,0916 21:48:01,拖网
25466,25.401,119.75,0.11,283,0916 21:37:31,拖网
25466,25.401,119.75,0.0,0,0916 21:27:56,拖网
25466,25.401,119.75,0.22,0,0916 21:08:05,拖网
25466,25.401,119.75,0.0,71,0916 20:57:56,拖网
25466,25.401,119.75,0.32,0,0916 20:47:57,拖网
25466,25.401,119.75,0.0,256,0916 20:37:56,拖网
25466,25.401,119.75,0.22,10,0916 20:27:55,拖网
25466,25.401,119.75,0.32,30,0916 20:17:55,拖网
25466,25.401,119.75,0.22,202,0916 20:07:55,拖网
25466,25.401,119.75,0.22,246,0916 19:57:54,拖网
25466,25.402,119.75,0.22,351,0916 19:47:53,拖网
25466,25.401,119.75,0.11,176,0916 19:37:50,拖网
25466,25.401,119.75,0.32,0,0916 19:27:49,拖网
25466,25.401,119.75,0.32,334,0916 19:17:49,拖网
25466,25.401,119.75,0.32,0,0916 19:07:49,拖网
25466,25.401,119.75,0.0,10,0916 18:57:16,拖网
25466,25.401,119.75,0.22,344,0916 18:47:46,拖网
25466,25.401,119.75,0.11,0,0916 18:37:45,拖网
25466,25.401,119.75,0.22,160,0916 18:27:44,拖网
25466,25.401,119.75,0.0,167,0916 18:17:43,拖网
25466,25.401,119.75,0.11,309,0916 18:08:08,拖网
25466,25.401,119.75,0.22,249,0916 17:57:42,拖网
25466,25.401,119.75,0.0,50,0916 17:47:40,拖网
25466,25.401,119.75,0.11,61,0916 17:37:41,拖网
25466,25.401,119.75,0.11,344,0916 17:27:10,拖网
25466,25.401,119.75,0.32,30,0916 17:17:39,拖网
25466,25.401,119.75,0.22,0,0916 17:07:44,拖网
25466,25.401,119.75,0.0,328,0916 16:57:33,拖网
25466,25.401,119.75,0.11,0,0916 16:47:07,拖网
25466,25.401,119.75,0.11,0,0916 16:37:36,拖网
25466,25.401,119.75,0.0,0,0916 16:27:35,拖网
25466,25.401,119.75,0.22,0,0916 16:17:03,拖网
25466,25.401,119.75,0.32,30,0916 16:07:02,拖网
25466,25.401,119.75,0.0,61,0916 15:57:03,拖网
25466,25.401,119.75,0.22,148,0916 15:47:33,拖网
25466,25.401,119.75,0.11,0,0916 15:37:29,拖网
25466,25.401,119.75,0.0,0,0916 15:27:11,拖网
25466,25.401,119.75,0.22,336,0916 15:17:28,拖网
25466,25.401,119.75,0.11,71,0916 15:07:27,拖网
25466,25.401,119.75,0.11,264,0916 14:57:22,拖网
25466,25.401,119.75,0.32,308,0916 14:47:25,拖网
25466,25.401,119.75,0.11,0,0916 14:37:24,拖网
25466,25.401,119.75,0.11,0,0916 14:27:23,拖网
25466,25.401,119.75,0.11,0,0916 14:17:24,拖网
25466,25.401,119.75,0.0,161,0916 14:07:20,拖网
25466,25.401,119.75,0.0,246,0916 13:57:23,拖网
25466,25.401,119.75,0.11,152,0916 13:47:17,拖网
25466,25.401,119.75,0.32,10,0916 13:27:16,拖网
25466,25.401,119.75,0.0,10,0916 13:17:17,拖网
25466,25.401,119.75,0.11,0,0916 13:07:15,拖网
25466,25.401,119.75,0.0,351,0916 12:57:00,拖网
25466,25.402,119.75,0.11,0,0916 12:47:16,拖网
25466,25.402,119.75,0.22,30,0916 12:36:46,拖网
25466,25.402,119.75,0.0,30,0916 12:27:15,拖网
25466,25.402,119.75,0.0,200,0916 12:17:18,拖网
25466,25.402,119.75,0.0,0,0916 12:07:24,拖网
25466,25.402,119.75,0.22,40,0916 11:56:40,拖网
25466,25.402,119.75,0.11,0,0916 11:47:07,拖网
25466,25.402,119.75,0.0,0,0916 11:37:07,拖网
25466,25.402,119.75,0.32,0,0916 11:27:03,拖网
25466,25.401,119.75,0.11,0,0916 11:07:08,拖网
25466,25.401,119.75,0.11,218,0916 10:57:03,拖网
25466,25.402,119.75,0.22,246,0916 10:47:10,拖网
25466,25.401,119.75,0.0,10,0916 10:37:13,拖网
25466,25.401,119.75,0.11,187,0916 10:27:10,拖网
25466,25.401,119.75,0.11,159,0916 10:17:08,拖网
25466,25.401,119.75,0.32,0,0916 10:06:38,拖网
25466,25.401,119.75,0.22,235,0916 09:57:02,拖网
25466,25.401,119.75,0.11,0,0916 09:47:00,拖网
25466,25.401,119.75,0.11,20,0916 09:36:57,拖网
25466,25.401,119.75,0.0,0,0916 09:26:59,拖网
25466,25.401,119.75,0.0,0,0916 09:16:59,拖网
25466,25.402,119.75,0.22,40,0916 09:06:28,拖网
25466,25.402,119.75,0.32,320,0916 08:56:54,拖网
25466,25.402,119.75,0.92,30,0916 08:46:54,拖网
25466,25.402,119.75,0.7,341,0916 08:36:24,拖网
25466,25.402,119.75,0.11,30,0916 08:26:55,拖网
25466,25.401,119.75,0.0,20,0916 08:16:55,拖网
25466,25.401,119.75,0.11,287,0916 08:06:55,拖网
25466,25.401,119.75,0.0,0,0916 07:56:53,拖网
25466,25.401,119.75,0.11,0,0916 07:46:50,拖网
25466,25.401,119.75,0.0,142,0916 07:36:52,拖网
25466,25.402,119.75,0.11,0,0916 07:26:51,拖网
25466,25.401,119.75,0.32,135,0916 07:16:52,拖网
25466,25.401,119.75,0.22,120,0916 07:06:49,拖网
25466,25.401,119.75,0.11,337,0916 06:56:45,拖网
25466,25.401,119.75,0.32,212,0916 06:46:46,拖网
25466,25.401,119.75,0.0,0,0916 06:36:45,拖网
25466,25.401,119.75,0.32,143,0916 06:26:16,拖网
25466,25.401,119.75,5.29,152,0916 06:16:44,拖网
25466,25.401,119.75,0.0,172,0916 06:06:43,拖网
25466,25.401,119.75,0.0,0,0916 05:56:42,拖网
25466,25.401,119.75,0.0,91,0916 05:46:42,拖网
25466,25.401,119.75,0.11,0,0916 05:36:52,拖网
25466,25.401,119.75,0.32,315,0916 05:26:40,拖网
25466,25.401,119.75,0.22,117,0916 05:16:37,拖网
25466,25.401,119.75,0.32,155,0916 05:06:37,拖网
25466,25.401,119.75,0.0,321,0916 04:56:33,拖网
25466,25.401,119.75,0.0,0,0916 04:46:34,拖网
25466,25.401,119.75,0.11,9,0916 04:36:32,拖网
25466,25.401,119.75,0.11,0,0916 04:26:32,拖网
25466,25.401,119.75,0.0,331,0916 04:16:30,拖网
25466,25.401,119.75,0.11,347,0916 04:05:59,拖网
25466,25.401,119.75,1.19,162,0916 03:55:59,拖网
25466,25.401,119.75,0.11,166,0916 03:45:59,拖网
25466,25.401,119.75,0.32,0,0916 03:36:27,拖网
25466,25.401,119.75,2.32,313,0916 03:25:56,拖网
25466,25.401,119.75,0.0,157,0916 03:16:24,拖网
25466,25.401,119.75,0.11,0,0916 03:06:22,拖网
25466,25.401,119.75,0.0,293,0916 02:56:21,拖网
25466,25.401,119.75,0.11,0,0916 02:46:20,拖网
25466,25.401,119.75,0.0,146,0916 02:36:20,拖网
25466,25.401,119.75,0.0,0,0916 02:26:19,拖网
25466,25.401,119.75,0.59,233,0916 02:16:19,拖网
25466,25.401,119.75,0.0,140,0916 02:05:49,拖网
25466,25.401,119.75,0.22,119,0916 01:56:17,拖网
25466,25.401,119.75,0.0,313,0916 01:46:16,拖网
25466,25.401,119.75,0.11,111,0916 01:36:17,拖网
25466,25.401,119.75,0.0,0,0916 01:26:14,拖网
25466,25.401,119.75,0.11,0,0916 01:16:12,拖网
25466,25.401,119.75,0.32,250,0916 01:05:42,拖网
25466,25.401,119.75,0.22,118,0916 00:56:07,拖网
25466,25.403,119.754,0.22,100,0916 00:46:11,拖网
25466,25.403,119.753,0.11,40,0916 00:36:08,拖网
25466,25.401,119.754,0.11,261,0916 00:26:21,拖网
25466,25.401,119.75,0.11,0,0916 00:16:10,拖网
25466,25.401,119.75,0.11,0,0916 00:06:05,拖网
25466,25.401,119.75,0.22,0,0915 23:55:28,拖网
25466,25.401,119.75,0.22,0,0915 23:45:58,拖网
25466,25.401,119.75,0.11,0,0915 23:35:27,拖网
25466,25.401,119.75,0.22,0,0915 23:25:55,拖网
25466,25.401,119.75,0.22,0,0915 23:15:25,拖网
25466,25.401,119.75,0.0,325,0915 23:05:53,拖网
25466,25.401,119.75,0.0,0,0915 22:55:49,拖网
25466,25.401,119.75,0.22,0,0915 22:45:51,拖网
25466,25.401,119.75,0.22,0,0915 22:35:49,拖网
25466,25.401,119.75,0.32,210,0915 22:25:20,拖网
25466,25.401,119.75,0.32,282,0915 22:15:19,拖网
25466,25.401,119.75,0.22,0,0915 22:05:45,拖网
25466,25.401,119.75,0.22,0,0915 21:55:46,拖网
25466,25.401,119.75,0.0,342,0915 21:45:45,拖网
25466,25.401,119.75,0.22,20,0915 21:35:45,拖网
25466,25.401,119.75,0.11,0,0915 21:25:29,拖网
25466,25.401,119.75,0.22,0,0915 21:15:42,拖网
25466,25.401,119.75,0.0,308,0915 21:05:11,拖网
25466,25.401,119.75,0.0,107,0915 20:55:40,拖网
25466,25.402,119.75,0.32,145,0915 20:45:40,拖网
25466,25.402,119.75,0.32,30,0915 20:35:41,拖网
25466,25.401,119.75,0.7,280,0915 20:25:38,拖网
25466,25.401,119.75,0.11,299,0915 20:15:36,拖网
25466,25.401,119.75,0.0,123,0915 20:05:33,拖网
25466,25.401,119.75,0.11,154,0915 19:55:32,拖网
25466,25.401,119.75,3.29,317,0915 19:45:33,拖网
25466,25.401,119.75,0.0,316,0915 19:35:32,拖网
25466,25.401,119.75,0.22,0,0915 19:25:04,拖网
25466,25.401,119.75,0.11,172,0915 19:15:29,拖网
25466,25.401,119.75,0.22,0,0915 19:05:30,拖网
25466,25.401,119.75,0.0,212,0915 18:55:27,拖网
25466,25.401,119.75,0.0,120,0915 18:45:31,拖网
25466,25.401,119.75,0.11,40,0915 18:34:59,拖网
25466,25.401,119.75,0.32,173,0915 18:25:29,拖网
25466,25.401,119.75,0.22,141,0915 18:14:59,拖网
25466,25.401,119.75,0.0,0,0915 18:05:28,拖网
25466,25.401,119.75,0.22,240,0915 17:55:24,拖网
