渔船ID,lat,lon,速度,方向,time,type
20038,24.869,118.831,0.32,331,1023 15:10:13,刺网
20038,24.869,118.831,0.11,0,1023 15:00:08,刺网
20038,24.869,118.831,0.0,0,1023 14:50:07,刺网
20038,24.869,118.831,0.11,349,1023 14:40:05,刺网
20038,24.869,118.831,0.11,0,1023 14:30:04,刺网
20038,24.869,118.831,0.22,303,1023 14:20:02,刺网
20038,24.869,118.831,0.0,295,1023 14:09:58,刺网
20038,24.869,118.831,0.32,288,1023 14:00:01,刺网
20038,24.869,118.831,0.32,330,1023 13:49:58,刺网
20038,24.869,118.831,0.0,10,1023 13:40:01,刺网
20038,24.869,118.831,0.0,10,1023 13:39:57,刺网
20038,24.869,118.831,0.22,0,1023 13:30:00,刺网
20038,24.869,118.831,0.0,0,1023 13:10:18,刺网
20038,24.869,118.831,0.22,150,1023 12:49:58,刺网
20038,24.869,118.831,0.11,81,1023 12:39:53,刺网
20038,24.869,118.831,0.22,30,1023 12:29:55,刺网
20038,24.869,118.831,0.11,0,1023 12:20:26,刺网
20038,24.869,118.831,0.22,50,1023 12:09:51,刺网
20038,24.869,118.831,0.11,140,1023 11:59:54,刺网
20038,24.869,118.831,0.11,0,1023 11:49:48,刺网
20038,24.869,118.831,0.11,135,1023 11:40:01,刺网
20038,24.869,118.831,0.11,356,1023 11:19:49,刺网
20038,24.869,118.831,0.22,194,1023 11:09:47,刺网
20038,24.869,118.831,0.11,190,1023 10:59:49,刺网
20038,24.869,118.831,0.0,0,1023 10:49:46,刺网
20038,24.869,118.831,1.89,358,1023 10:39:43,刺网
20038,24.869,118.831,1.4,180,1023 10:29:44,刺网
20038,24.869,118.831,0.32,150,1023 10:19:42,刺网
20038,24.869,118.831,0.0,122,1023 10:09:41,刺网
20038,24.869,118.831,0.32,132,1023 09:59:41,刺网
20038,24.869,118.831,0.0,10,1023 09:49:43,刺网
20038,24.869,118.831,0.32,216,1023 09:39:51,刺网
20038,24.869,118.831,0.11,30,1023 09:29:39,刺网
20038,24.869,118.831,0.0,0,1023 09:19:38,刺网
20038,24.869,118.831,0.11,0,1023 09:10:10,刺网
20038,24.869,118.831,0.22,7,1023 08:59:42,刺网
20038,24.869,118.831,0.0,0,1023 08:49:42,刺网
20038,24.869,118.831,0.11,0,1023 08:39:49,刺网
20038,24.869,118.831,0.11,81,1023 08:29:30,刺网
20038,24.869,118.831,0.22,71,1023 08:19:36,刺网
20038,24.869,118.831,0.11,246,1023 08:09:31,刺网
20038,24.869,118.831,0.0,129,1023 07:59:32,刺网
20038,24.869,118.831,0.22,150,1023 07:49:34,刺网
20038,24.869,118.831,0.22,0,1023 07:39:45,刺网
20038,24.869,118.831,0.11,266,1023 07:19:29,刺网
20038,24.869,118.831,0.32,260,1023 07:09:29,刺网
20038,24.869,118.831,0.11,315,1023 06:59:29,刺网
20038,24.869,118.831,0.0,71,1023 06:49:25,刺网
20038,24.869,118.831,0.22,185,1023 06:39:23,刺网
20038,24.869,118.831,0.11,0,1023 06:30:01,刺网
20038,24.869,118.831,0.22,264,1023 06:09:20,刺网
20038,24.869,118.831,0.81,130,1023 05:59:25,刺网
20038,24.869,118.831,1.51,142,1023 05:49:19,刺网
20038,24.869,118.831,0.11,292,1023 05:39:24,刺网
20038,24.869,118.831,0.0,204,1023 05:29:25,刺网
20038,24.869,118.831,1.4,320,1023 05:19:22,刺网
20038,24.869,118.831,0.32,30,1023 05:09:23,刺网
20038,24.869,118.831,0.22,20,1023 04:59:21,刺网
20038,24.869,118.831,0.32,162,1023 04:49:22,刺网
20038,24.869,118.831,1.03,312,1023 04:39:21,刺网
20038,24.869,118.831,3.02,127,1023 04:29:19,刺网
20038,24.869,118.831,0.11,316,1023 04:19:19,刺网
20038,24.869,118.831,0.11,0,1023 04:09:33,刺网
20038,24.869,118.831,0.32,348,1023 03:49:12,刺网
20038,24.869,118.831,0.22,325,1023 03:39:15,刺网
20038,24.869,118.831,0.11,270,1023 03:29:19,刺网
20038,24.869,118.831,0.0,71,1023 03:19:14,刺网
20038,24.869,118.831,0.0,317,1023 03:09:14,刺网
20038,24.869,118.831,0.0,304,1023 02:59:12,刺网
20038,24.869,118.831,0.11,276,1023 02:49:10,刺网
20038,24.869,118.831,0.32,357,1023 02:39:12,刺网
20038,24.869,118.831,0.0,0,1023 02:29:05,刺网
20038,24.869,118.831,0.22,332,1023 02:19:09,刺网
20038,24.869,118.831,0.0,0,1023 02:09:18,刺网
20038,24.869,118.831,3.72,50,1023 01:59:07,刺网
20038,24.87,118.831,0.38,319,1023 01:49:08,刺网
20038,24.872,118.833,2.59,30,1023 01:39:12,刺网
20038,24.842,118.858,7.18,337,1023 01:09:47,刺网
20038,24.822,118.867,4.37,344,1023 00:59:04,刺网
20038,24.802,118.874,7.99,348,1023 00:49:04,刺网
20038,24.783,118.883,7.29,355,1023 00:39:18,刺网
20038,24.764,118.891,6.91,350,1023 00:28:59,刺网
20038,24.745,118.898,6.58,333,1023 00:18:58,刺网
20038,24.725,118.904,6.58,347,1023 00:09:58,刺网
20038,24.701,118.913,5.29,40,1022 23:48:56,刺网
20038,24.691,118.916,8.47,0,1022 23:38:57,刺网
20038,24.673,118.919,6.42,350,1022 23:28:57,刺网
20038,24.654,118.922,2.59,81,1022 23:18:58,刺网
20038,24.636,118.926,5.29,20,1022 23:09:37,刺网
20038,24.619,118.933,1.62,343,1022 22:58:54,刺网
20038,24.601,118.94,7.02,335,1022 22:48:54,刺网
20038,24.583,118.948,0.92,356,1022 22:38:53,刺网
20038,24.57,118.954,1.08,176,1022 22:28:48,刺网
20038,24.568,118.959,3.72,7,1022 22:08:49,刺网
20038,24.56,118.957,3.89,20,1022 21:58:51,刺网
20038,24.552,118.956,1.67,341,1022 21:48:52,刺网
20038,24.544,118.955,4.1,5,1022 21:38:49,刺网
20038,24.536,118.954,3.02,30,1022 21:28:44,刺网
20038,24.528,118.953,3.89,20,1022 21:18:43,刺网
20038,24.521,118.951,2.7,20,1022 21:08:45,刺网
20038,24.513,118.948,3.62,10,1022 20:58:46,刺网
20038,24.505,118.946,1.62,355,1022 20:48:46,刺网
20038,24.498,118.944,0.59,50,1022 20:39:35,刺网
20038,24.483,118.94,2.37,50,1022 20:18:39,刺网
20038,24.476,118.936,2.91,10,1022 20:09:44,刺网
20038,24.461,118.934,2.37,10,1022 19:48:39,刺网
20038,24.453000000000007,118.933,3.18,20,1022 19:38:56,刺网
20038,24.446,118.931,2.7,20,1022 19:28:56,刺网
20038,24.438,118.928,1.4,40,1022 19:18:56,刺网
20038,24.432,118.924,2.7,20,1022 19:08:51,刺网
20038,24.425,118.922,2.1,194,1022 18:58:50,刺网
20038,24.422,118.914,2.91,71,1022 18:48:51,刺网
20038,24.417,118.907,6.42,10,1022 18:38:47,刺网
20038,24.414,118.907,1.08,295,1022 18:28:46,刺网
20038,24.416,118.91,4.21,128,1022 18:18:45,刺网
20038,24.42,118.914,1.4,219,1022 18:08:43,刺网
20038,24.425,118.918,5.77,166,1022 17:58:47,刺网
20038,24.434,118.924,4.91,214,1022 17:48:45,刺网
20038,24.442,118.929,3.29,230,1022 17:39:10,刺网
20038,24.459,118.937,3.89,196,1022 17:18:43,刺网
20038,24.468000000000004,118.942,4.7,281,1022 17:08:39,刺网
20038,24.476,118.948,6.31,203,1022 16:58:35,刺网
20038,24.484,118.954,3.89,209,1022 16:48:39,刺网
20038,24.492,118.96,2.81,229,1022 16:38:40,刺网
20038,24.5,118.967,4.37,310,1022 16:28:39,刺网
20038,24.507,118.974,3.4,231,1022 16:18:39,刺网
20038,24.515,118.98,3.4,214,1022 16:08:36,刺网
20038,24.523000000000003,118.985,2.48,211,1022 15:58:35,刺网
20038,24.531,118.991,3.18,215,1022 15:48:37,刺网
20038,24.539,118.997,3.02,200,1022 15:38:30,刺网
20038,24.546,119.003,3.18,198,1022 15:28:31,刺网
20038,24.554,119.008,2.91,218,1022 15:18:31,刺网
20038,24.562,119.013,3.08,227,1022 15:09:11,刺网
20038,24.579,119.021,3.08,199,1022 14:48:27,刺网
20038,24.588,119.025,3.08,208,1022 14:38:21,刺网
20038,24.596,119.031,3.62,220,1022 14:28:25,刺网
20038,24.6,119.031,3.72,71,1022 14:18:20,刺网
20038,24.597,119.019,4.8,71,1022 14:08:17,刺网
20038,24.598000000000006,119.023,1.03,286,1022 13:58:17,刺网
20038,24.594,119.022,2.37,30,1022 13:48:16,刺网
20038,24.587,119.017,2.7,20,1022 13:38:17,刺网
20038,24.579,119.013,2.37,30,1022 13:28:19,刺网
20038,24.566,119.0,2.48,40,1022 13:08:15,刺网
20038,24.557,118.998,3.78,10,1022 12:58:39,刺网
20038,24.55,118.991,2.81,71,1022 12:48:18,刺网
20038,24.543000000000006,118.985,3.08,50,1022 12:38:11,刺网
20038,24.536,118.978,3.51,40,1022 12:28:09,刺网
20038,24.529,118.972,3.18,30,1022 12:18:09,刺网
20038,24.521,118.966,3.51,40,1022 12:09:01,刺网
20038,24.509,118.951,2.91,40,1022 11:48:26,刺网
20038,24.502,118.944,4.32,50,1022 11:38:24,刺网
20038,24.495,118.937,3.89,30,1022 11:28:22,刺网
20038,24.488000000000003,118.93,2.37,20,1022 11:18:24,刺网
20038,24.48,118.923,3.99,40,1022 11:08:24,刺网
20038,24.473000000000006,118.917,3.78,30,1022 10:58:23,刺网
20038,24.465,118.91,3.72,30,1022 10:48:24,刺网
20038,24.457,118.905,3.02,1,1022 10:38:22,刺网
20038,24.448,118.903,4.1,0,1022 10:28:18,刺网
20038,24.438,118.9,1.08,173,1022 10:18:20,刺网
20038,24.442,118.901,0.92,165,1022 10:08:17,刺网
20038,24.447,118.904,6.8,256,1022 09:58:16,刺网
20038,24.455,118.909,7.61,293,1022 09:48:15,刺网
20038,24.462,118.913,2.37,239,1022 09:38:14,刺网
20038,24.47,118.918,1.67,212,1022 09:28:13,刺网
20038,24.475,118.936,2.37,280,1022 09:08:15,刺网
20038,24.479,118.944,2.7,254,1022 08:58:14,刺网
20038,24.484,118.951,2.7,217,1022 08:48:21,刺网
20038,24.5,118.963,0.49,232,1022 08:28:10,刺网
20038,24.507,118.969,3.51,229,1022 08:18:10,刺网
20038,24.514,118.975,3.29,198,1022 08:08:08,刺网
20038,24.522,118.981,3.51,201,1022 07:58:11,刺网
20038,24.53,118.987,3.18,205,1022 07:48:10,刺网
20038,24.539,118.992,2.37,102,1022 07:38:09,刺网
20038,24.547,118.997,3.99,232,1022 07:28:08,刺网
20038,24.553,119.005,6.48,206,1022 07:18:05,刺网
20038,24.562,119.013,4.37,237,1022 07:09:21,刺网
20038,24.56,119.017,6.42,242,1022 06:48:56,刺网
20038,24.572,119.025,3.78,224,1022 06:28:13,刺网
20038,24.58,119.031,5.72,190,1022 06:18:01,刺网
20038,24.588,119.037,3.4,219,1022 06:08:00,刺网
20038,24.595,119.043,2.1,208,1022 05:58:00,刺网
20038,24.603,119.049,3.29,262,1022 05:48:00,刺网
20038,24.611,119.055,3.08,224,1022 05:37:58,刺网
20038,24.619,119.06,4.1,230,1022 05:27:59,刺网
20038,24.627,119.065,3.02,230,1022 05:17:59,刺网
20038,24.634,119.071,2.32,209,1022 05:07:55,刺网
20038,24.641,119.077,2.48,230,1022 04:57:59,刺网
20038,24.649,119.082,3.62,217,1022 04:47:58,刺网
20038,24.657,119.088,3.02,216,1022 04:37:56,刺网
20038,24.665,119.093,3.99,223,1022 04:27:58,刺网
20038,24.673,119.098,3.18,226,1022 04:17:54,刺网
20038,24.681,119.103,2.91,192,1022 04:07:52,刺网
20038,24.689,119.108,3.72,173,1022 03:57:51,刺网
20038,24.696,119.114,1.4,218,1022 03:47:51,刺网
20038,24.703000000000007,119.121,5.4,276,1022 03:37:51,刺网
20038,24.7,119.132,1.78,306,1022 03:27:53,刺网
20038,24.694000000000006,119.132,6.31,347,1022 03:17:57,刺网
20038,24.694000000000006,119.125,3.62,61,1022 02:57:48,刺网
20038,24.689,119.119,9.5,10,1022 02:47:46,刺网
20038,24.684,119.113,2.48,50,1022 02:37:47,刺网
20038,24.679,119.106,3.29,50,1022 02:27:44,刺网
20038,24.674,119.1,2.91,71,1022 02:17:45,刺网
20038,24.669,119.094,3.29,40,1022 02:07:44,刺网
20038,24.663,119.087,3.72,359,1022 01:57:44,刺网
20038,24.658,119.081,2.91,40,1022 01:47:44,刺网
20038,24.653,119.074,4.1,61,1022 01:37:58,刺网
20038,24.644,119.059,3.02,40,1022 01:17:43,刺网
20038,24.64,119.052,2.81,61,1022 01:08:12,刺网
20038,24.635,119.045,1.19,135,1022 00:57:52,刺网
20038,24.63,119.037,2.7,50,1022 00:47:49,刺网
20038,24.624,119.03,1.51,202,1022 00:37:41,刺网
20038,24.618,119.023,0.32,50,1022 00:27:39,刺网
20038,24.613000000000003,119.016,2.91,50,1022 00:18:28,刺网
20038,24.602,119.002,2.81,61,1021 23:57:34,刺网
20038,24.598000000000006,118.994,3.18,50,1021 23:47:31,刺网
20038,24.592,118.989,2.21,10,1021 23:37:33,刺网
20038,24.583,118.983,3.78,30,1021 23:27:32,刺网
20038,24.58,118.986,6.69,234,1021 23:17:31,刺网
20038,24.579,118.989,1.19,20,1021 23:07:31,刺网
20038,24.571,118.984,2.21,50,1021 22:57:29,刺网
20038,24.564,118.979,2.91,20,1021 22:47:31,刺网
20038,24.557,118.975,1.89,338,1021 22:37:29,刺网
20038,24.549,118.972,3.72,20,1021 22:27:28,刺网
20038,24.54,118.971,3.51,347,1021 22:17:37,刺网
20038,24.532,118.967,2.48,8,1021 22:07:22,刺网
20038,24.526,118.962,4.32,30,1021 21:57:25,刺网
20038,24.519,118.957,5.07,30,1021 21:47:21,刺网
20038,24.511,118.953,3.89,30,1021 21:37:19,刺网
20038,24.504,118.95,4.59,10,1021 21:27:19,刺网
20038,24.496,118.945,3.02,20,1021 21:17:20,刺网
20038,24.489,118.94,2.81,61,1021 21:07:20,刺网
20038,24.483,118.935,3.18,30,1021 20:57:18,刺网
20038,24.476,118.93,0.7,50,1021 20:47:19,刺网
20038,24.47,118.925,2.7,0,1021 20:37:19,刺网
20038,24.455,118.918,2.0,2,1021 20:17:18,刺网
20038,24.448,118.914,2.0,30,1021 20:07:28,刺网
20038,24.435,118.905,3.72,50,1021 19:47:20,刺网
20038,24.429,118.901,3.51,30,1021 19:37:30,刺网
20038,24.422,118.896,0.32,0,1021 19:27:14,刺网
20038,24.418000000000006,118.889,1.67,214,1021 19:17:14,刺网
20038,24.423,118.892,0.38,233,1021 19:07:10,刺网
20038,24.427,118.895,2.91,185,1021 18:57:23,刺网
20038,24.435,118.899,3.4,196,1021 18:47:11,刺网
20038,24.443,118.903,3.72,218,1021 18:38:02,刺网
20038,24.443,118.903,3.72,218,1021 18:37:24,刺网
20038,24.467,118.918,3.08,172,1021 18:17:46,刺网
20038,24.467,118.918,3.29,172,1021 18:07:17,刺网
20038,24.484,118.926,4.37,242,1021 17:47:27,刺网
20038,24.507,118.945,3.62,208,1021 17:16:56,刺网
20038,24.515,118.952,4.8,178,1021 17:06:56,刺网
20038,24.523000000000003,118.959,4.7,196,1021 16:58:04,刺网
20038,24.538,118.974,4.32,167,1021 16:36:50,刺网
20038,24.546,118.981,1.89,212,1021 16:26:49,刺网
20038,24.554,118.988,3.51,208,1021 16:17:06,刺网
20038,24.571,119.001,2.59,201,1021 15:56:55,刺网
20038,24.588,119.012,3.89,198,1021 15:36:57,刺网
20038,24.598000000000006,119.015,4.7,189,1021 15:26:57,刺网
20038,24.605,119.013,0.92,257,1021 15:06:42,刺网
20038,24.61,119.016,3.72,192,1021 14:56:40,刺网
20038,24.617,119.023,3.4,237,1021 14:46:48,刺网
20038,24.629,119.04,3.02,226,1021 14:26:41,刺网
20038,24.635,119.048,3.62,207,1021 14:17:30,刺网
20038,24.649,119.063,2.81,228,1021 13:56:34,刺网
20038,24.655,119.071,2.48,208,1021 13:46:34,刺网
20038,24.661,119.079,3.29,218,1021 13:36:42,刺网
20038,24.667,119.087,3.29,239,1021 13:27:06,刺网
20038,24.674,119.095,3.29,191,1021 13:17:32,刺网
20038,24.687,119.109,2.1,212,1021 12:56:49,刺网
20038,24.701,119.121,3.29,223,1021 12:37:16,刺网
20038,24.716,119.132,3.18,203,1021 12:17:24,刺网
20038,24.73,119.142,2.91,233,1021 11:56:51,刺网
20038,24.742,119.144,8.58,142,1021 11:46:25,刺网
20038,24.747,119.14,3.78,133,1021 11:36:24,刺网
20038,24.746,119.136,1.3,50,1021 11:26:26,刺网
20038,24.741,119.128,3.4,50,1021 11:16:21,刺网
20038,24.735,119.12,3.89,20,1021 11:06:20,刺网
20038,24.726,119.114,1.89,71,1021 10:56:19,刺网
20038,24.718000000000004,119.109,2.21,30,1021 10:46:15,刺网
20038,24.709,119.104,5.29,20,1021 10:36:43,刺网
20038,24.691,119.093,4.91,348,1021 10:16:16,刺网
20038,24.682,119.088,2.81,40,1021 10:06:13,刺网
20038,24.675,119.082,3.29,325,1021 09:56:14,刺网
20038,24.666,119.076,3.99,30,1021 09:46:20,刺网
20038,24.659,119.07,0.59,30,1021 09:36:13,刺网
20038,24.651,119.064,2.91,40,1021 09:26:13,刺网
20038,24.643,119.06,3.18,10,1021 09:16:12,刺网
20038,24.635,119.054,1.67,50,1021 09:06:15,刺网
20038,24.628,119.049,1.08,61,1021 08:56:50,刺网
20038,24.613000000000003,119.037,10.09,124,1021 08:36:16,刺网
20038,24.606,119.032,10.09,10,1021 08:26:06,刺网
20038,24.607,119.032,0.38,0,1021 08:16:05,刺网
20038,24.611,119.035,0.49,181,1021 08:06:03,刺网
20038,24.618,119.039,3.99,176,1021 07:56:02,刺网
20038,24.625,119.044,3.89,188,1021 07:46:28,刺网
20038,24.633000000000006,119.05,2.32,194,1021 07:36:07,刺网
20038,24.641,119.055,3.89,212,1021 07:26:46,刺网
20038,24.656,119.066,3.18,206,1021 07:06:19,刺网
20038,24.678,119.083,5.18,191,1021 06:35:55,刺网
20038,24.686,119.089,5.72,221,1021 06:25:55,刺网
20038,24.693,119.095,3.4,239,1021 06:16:00,刺网
20038,24.699,119.102,3.29,197,1021 06:05:47,刺网
20038,24.706,119.108,3.02,230,1021 05:55:51,刺网
20038,24.713,119.115,1.78,349,1021 05:45:51,刺网
20038,24.719,119.122,2.0,242,1021 05:35:46,刺网
20038,24.726,119.128,2.7,239,1021 05:25:46,刺网
20038,24.733,119.135,1.67,201,1021 05:15:48,刺网
20038,24.74,119.142,3.18,229,1021 05:05:48,刺网
20038,24.747,119.149,2.91,243,1021 04:55:43,刺网
20038,24.753,119.157,2.37,230,1021 04:45:43,刺网
20038,24.76,119.165,3.29,228,1021 04:35:45,刺网
20038,24.767,119.173,3.29,216,1021 04:25:43,刺网
20038,24.773000000000003,119.18,2.91,204,1021 04:15:48,刺网
20038,24.781,119.19,2.37,253,1021 04:05:57,刺网
20038,24.776,119.183,7.72,40,1021 03:55:38,刺网
20038,24.766,119.169,6.91,40,1021 03:45:37,刺网
20038,24.754,119.157,6.1,20,1021 03:35:37,刺网
20038,24.742,119.146,8.58,40,1021 03:25:37,刺网
20038,24.731,119.135,5.18,61,1021 03:15:56,刺网
20038,24.722,119.121,5.61,40,1021 03:05:48,刺网
20038,24.714,119.108,7.07,50,1021 02:55:50,刺网
20038,24.707,119.094,5.77,91,1021 02:45:46,刺网
20038,24.699,119.082,4.48,40,1021 02:36:03,刺网
20038,24.69,119.071,5.18,40,1021 02:26:04,刺网
20038,24.682,119.064,6.69,331,1021 02:16:36,刺网
20038,24.667,119.048,7.02,40,1021 01:55:58,刺网
20038,24.659,119.039,2.1,40,1021 01:46:24,刺网
20038,24.643,119.019,7.18,61,1021 01:26:13,刺网
20038,24.638,119.005,3.51,30,1021 01:16:12,刺网
20038,24.631,118.993,7.61,112,1021 01:06:27,刺网
20038,24.62,118.97,3.08,91,1021 00:46:24,刺网
20038,24.618,118.965,2.59,147,1021 00:36:25,刺网
20038,24.621,118.963,0.7,158,1021 00:26:24,刺网
20038,24.616,118.956,4.1,61,1021 00:16:25,刺网
20038,24.61,118.948,3.51,30,1021 00:06:22,刺网
20038,24.605,118.941,4.1,81,1020 23:56:21,刺网
20038,24.6,118.933,7.99,124,1020 23:46:22,刺网
20038,24.594,118.926,0.59,40,1020 23:36:21,刺网
20038,24.587,118.919,2.21,351,1020 23:26:16,刺网
20038,24.575,118.906,1.67,40,1020 23:06:21,刺网
20038,24.57,118.899,2.37,30,1020 22:56:19,刺网
20038,24.564,118.891,1.78,50,1020 22:46:18,刺网
20038,24.558000000000003,118.885,4.48,40,1020 22:36:16,刺网
20038,24.552,118.877,3.99,40,1020 22:26:14,刺网
20038,24.546,118.87,1.89,50,1020 22:16:12,刺网
20038,24.541,118.863,2.7,50,1020 22:06:21,刺网
20038,24.536,118.855,6.31,193,1020 21:56:11,刺网
20038,24.528,118.854,1.08,336,1020 21:46:11,刺网
20038,24.521,118.848,1.62,91,1020 21:36:10,刺网
20038,24.516,118.842,2.81,356,1020 21:26:10,刺网
20038,24.511,118.835,2.7,132,1020 21:16:11,刺网
20038,24.506,118.828,2.7,40,1020 21:06:12,刺网
20038,24.5,118.822,4.37,40,1020 20:56:12,刺网
20038,24.489,118.811,3.99,20,1020 20:36:06,刺网
20038,24.482,118.805,1.67,310,1020 20:26:05,刺网
20038,24.477,118.802,1.03,226,1020 20:16:05,刺网
20038,24.482,118.807,1.08,260,1020 20:06:02,刺网
20038,24.488000000000003,118.813,1.78,262,1020 19:56:06,刺网
20038,24.494,118.821,3.78,232,1020 19:46:11,刺网
20038,24.501,118.829,4.32,230,1020 19:36:01,刺网
20038,24.508000000000006,118.838,3.4,246,1020 19:26:01,刺网
20038,24.521,118.855,3.4,253,1020 19:06:01,刺网
20038,24.528,118.863,3.51,239,1020 18:56:06,刺网
20038,24.534,118.872,3.4,224,1020 18:46:25,刺网
20038,24.541,118.881,3.72,226,1020 18:36:00,刺网
20038,24.547,118.891,4.32,246,1020 18:26:05,刺网
20038,24.554,118.9,3.51,234,1020 18:16:07,刺网
20038,24.563,118.909,4.91,244,1020 18:05:51,刺网
20038,24.563,118.908,2.7,127,1020 17:56:53,刺网
20038,24.575,118.923,2.1,151,1020 17:35:54,刺网
20038,24.587,118.94,3.72,242,1020 17:16:22,刺网
20038,24.592,118.949,4.59,227,1020 17:06:25,刺网
20038,24.598000000000006,118.958,3.29,266,1020 16:56:05,刺网
20038,24.605,118.967,3.02,236,1020 16:45:56,刺网
20038,24.611,118.975,5.88,330,1020 16:36:14,刺网
20038,24.62,118.982,3.62,228,1020 16:26:04,刺网
20038,24.637,118.994,3.62,219,1020 16:05:57,刺网
20038,24.646,119.0,3.29,249,1020 15:56:01,刺网
20038,24.663,119.013,4.48,232,1020 15:35:54,刺网
20038,24.671,119.019,4.32,224,1020 15:25:51,刺网
20038,24.68,119.026,1.89,191,1020 15:15:50,刺网
20038,24.688,119.033,2.91,218,1020 15:05:48,刺网
20038,24.696,119.04,3.78,193,1020 14:55:47,刺网
20038,24.704,119.046,3.18,234,1020 14:45:48,刺网
20038,24.712,119.054,2.48,234,1020 14:35:41,刺网
20038,24.717,119.063,3.78,226,1020 14:25:41,刺网
20038,24.722,119.073,3.72,234,1020 14:15:40,刺网
20038,24.726,119.083,4.1,230,1020 14:05:35,刺网
20038,24.732,119.093,3.51,255,1020 13:55:36,刺网
20038,24.737,119.107,10.09,270,1020 13:45:35,刺网
20038,24.733,119.118,1.4,61,1020 13:35:34,刺网
20038,24.738000000000003,119.119,1.08,322,1020 13:25:34,刺网
20038,24.733,119.113,3.02,50,1020 13:15:35,刺网
20038,24.728,119.108,2.0,20,1020 13:05:50,刺网
20038,24.723000000000006,119.103,1.03,145,1020 12:55:48,刺网
20038,24.717,119.098,1.78,146,1020 12:45:48,刺网
20038,24.71,119.092,2.91,30,1020 12:35:44,刺网
20038,24.697,119.081,2.32,81,1020 12:15:45,刺网
20038,24.69,119.075,1.4,20,1020 12:05:41,刺网
20038,24.684,119.069,3.02,10,1020 11:55:40,刺网
20038,24.671,119.056,4.1,20,1020 11:35:39,刺网
20038,24.665,119.051,2.32,40,1020 11:25:39,刺网
20038,24.657,119.045,2.81,20,1020 11:15:38,刺网
20038,24.65,119.039,2.81,10,1020 11:05:32,刺网
20038,24.643,119.033,3.02,30,1020 10:55:33,刺网
20038,24.637,119.026,3.18,40,1020 10:45:32,刺网
20038,24.63,119.02,2.32,40,1020 10:35:29,刺网
20038,24.623,119.014,3.78,50,1020 10:25:29,刺网
20038,24.616,119.008,2.91,50,1020 10:15:28,刺网
20038,24.609,119.002,2.7,20,1020 10:05:26,刺网
20038,24.602,118.996,3.18,50,1020 09:55:27,刺网
20038,24.597,118.992,1.51,201,1020 09:45:27,刺网
20038,24.602,118.996,1.08,200,1020 09:35:27,刺网
20038,24.606,118.999,3.89,189,1020 09:25:26,刺网
20038,24.614,119.004,2.21,198,1020 09:15:24,刺网
20038,24.621,119.008,2.37,198,1020 09:05:22,刺网
20038,24.63,119.012,4.1,167,1020 08:55:23,刺网
20038,24.639,119.012,4.48,316,1020 08:45:23,刺网
20038,24.648000000000003,119.011,1.78,50,1020 08:35:22,刺网
