渔船ID,lat,lon,速度,方向,time,type
23217,23.752,117.506,0.22,20,1009 13:01:17,拖网
23217,23.752,117.506,0.22,30,1009 12:50:21,拖网
23217,23.752,117.506,0.22,133,1009 12:41:14,拖网
23217,23.752,117.506,0.11,20,1009 12:31:12,拖网
23217,23.752,117.506,0.32,0,1009 12:20:21,拖网
23217,23.752,117.506,0.0,0,1009 12:11:11,拖网
23217,23.752,117.506,0.0,0,1009 12:01:12,拖网
23217,23.752,117.506,0.0,170,1009 11:51:27,拖网
23217,23.752,117.506,0.11,0,1009 11:31:10,拖网
23217,23.752,117.506,0.22,0,1009 11:21:11,拖网
23217,23.752,117.506,0.11,0,1009 11:11:09,拖网
23217,23.752,117.506,0.11,0,1009 11:01:07,拖网
23217,23.752,117.506,0.0,0,1009 10:51:08,拖网
23217,23.752,117.506,0.0,0,1009 10:41:06,拖网
23217,23.752,117.506,0.11,120,1009 10:31:11,拖网
23217,23.752,117.506,0.0,200,1009 10:21:18,拖网
23217,23.752,117.506,0.0,360,1009 10:11:11,拖网
23217,23.752,117.506,0.0,71,1009 10:00:57,拖网
23217,23.752,117.506,0.0,71,1009 09:51:19,拖网
23217,23.752,117.506,0.0,124,1009 09:41:03,拖网
23217,23.752,117.506,0.11,50,1009 09:31:02,拖网
23217,23.752,117.506,0.22,0,1009 09:21:01,拖网
23217,23.752,117.506,0.11,0,1009 09:11:01,拖网
23217,23.752,117.506,0.11,149,1009 09:01:02,拖网
23217,23.752,117.506,0.22,115,1009 08:40:59,拖网
23217,23.752,117.506,0.22,174,1009 08:30:57,拖网
23217,23.752,117.506,0.0,0,1009 08:20:57,拖网
23217,23.752,117.506,0.32,155,1009 08:10:57,拖网
23217,23.752,117.506,0.0,0,1009 08:00:58,拖网
23217,23.752,117.506,0.0,0,1009 07:50:57,拖网
23217,23.752,117.506,0.0,0,1009 07:40:55,拖网
23217,23.752,117.506,0.11,126,1009 07:30:55,拖网
23217,23.752,117.506,0.11,0,1009 07:20:56,拖网
23217,23.752,117.506,0.22,350,1009 07:10:52,拖网
23217,23.752,117.506,0.11,91,1009 07:00:53,拖网
23217,23.752,117.506,0.0,0,1009 06:50:51,拖网
23217,23.752,117.506,0.0,0,1009 06:39:58,拖网
23217,23.752,117.506,0.11,0,1009 06:29:58,拖网
23217,23.752,117.506,0.0,0,1009 06:20:49,拖网
23217,23.752,117.506,0.22,0,1009 06:10:47,拖网
23217,23.752,117.506,0.11,0,1009 06:00:48,拖网
23217,23.752,117.506,0.22,0,1009 05:50:46,拖网
23217,23.752,117.506,0.0,0,1009 05:40:44,拖网
23217,23.752,117.506,0.0,0,1009 05:30:45,拖网
23217,23.752,117.506,0.22,0,1009 05:20:44,拖网
23217,23.752,117.506,0.11,0,1009 05:09:51,拖网
23217,23.752,117.506,0.11,0,1009 05:00:42,拖网
23217,23.752,117.506,0.0,0,1009 04:49:49,拖网
23217,23.752,117.506,0.11,0,1009 04:40:39,拖网
23217,23.752,117.506,0.11,0,1009 04:30:39,拖网
23217,23.752,117.506,0.11,0,1009 04:20:38,拖网
23217,23.752,117.506,0.22,0,1009 04:10:38,拖网
23217,23.752,117.506,0.0,0,1009 04:01:10,拖网
23217,23.752,117.506,0.22,0,1009 03:50:38,拖网
23217,23.752,117.506,0.22,282,1009 03:40:35,拖网
23217,23.752,117.506,0.32,234,1009 03:30:37,拖网
23217,23.752,117.506,0.11,108,1009 03:19:44,拖网
23217,23.752,117.506,0.22,0,1009 03:10:38,拖网
23217,23.752,117.506,0.11,91,1009 03:00:35,拖网
23217,23.752,117.506,0.22,299,1009 02:50:35,拖网
23217,23.752,117.506,0.32,241,1009 02:40:31,拖网
23217,23.752,117.506,0.11,0,1009 02:30:31,拖网
23217,23.752,117.506,0.22,290,1009 02:20:30,拖网
23217,23.752,117.506,0.32,297,1009 02:10:30,拖网
23217,23.752,117.506,0.0,287,1009 02:00:30,拖网
23217,23.752,117.506,0.11,0,1009 01:50:28,拖网
23217,23.752,117.506,0.11,61,1009 01:40:24,拖网
23217,23.752,117.506,0.22,0,1009 01:30:27,拖网
23217,23.752,117.506,0.11,30,1009 01:19:31,拖网
23217,23.752,117.506,0.22,0,1009 01:10:24,拖网
23217,23.752,117.506,0.11,195,1009 00:59:30,拖网
23217,23.752,117.506,0.22,0,1009 00:50:23,拖网
23217,23.752,117.506,0.32,0,1009 00:40:31,拖网
23217,23.752,117.506,0.22,0,1009 00:29:35,拖网
23217,23.752,117.506,0.32,0,1009 00:20:18,拖网
23217,23.752,117.506,0.11,0,1009 00:10:19,拖网
23217,23.752,117.506,0.0,0,1009 00:00:26,拖网
23217,23.752,117.506,0.11,0,1008 23:50:27,拖网
23217,23.752,117.506,0.0,71,1008 23:39:21,拖网
23217,23.752,117.506,0.22,245,1008 23:30:15,拖网
23217,23.752,117.506,0.32,0,1008 23:20:14,拖网
23217,23.752,117.506,0.0,0,1008 23:10:24,拖网
23217,23.752,117.506,0.0,0,1008 23:00:21,拖网
23217,23.752,117.506,0.11,0,1008 22:50:13,拖网
23217,23.752,117.506,0.0,0,1008 22:40:20,拖网
23217,23.752,117.506,0.0,0,1008 22:30:35,拖网
23217,23.752,117.506,0.0,0,1008 22:20:36,拖网
23217,23.752,117.506,0.32,0,1008 22:10:27,拖网
23217,23.752,117.506,0.0,91,1008 22:00:55,拖网
23217,23.752,117.506,0.0,174,1008 21:51:10,拖网
23217,23.752,117.506,0.0,174,1008 21:40:24,拖网
23217,23.752,117.506,0.11,150,1008 21:31:18,拖网
23217,23.752,117.506,0.0,61,1008 21:09:32,拖网
23217,23.752,117.506,0.0,303,1008 21:00:25,拖网
23217,23.752,117.506,0.0,0,1008 20:49:31,拖网
23217,23.752,117.506,0.22,147,1008 20:39:28,拖网
23217,23.752,117.506,0.0,30,1008 20:29:27,拖网
23217,23.752,117.506,0.32,318,1008 20:20:20,拖网
23217,23.752,117.506,0.32,0,1008 20:10:19,拖网
23217,23.752,117.506,0.22,243,1008 20:00:18,拖网
23217,23.752,117.506,0.0,0,1008 19:50:16,拖网
23217,23.752,117.506,0.0,0,1008 19:40:16,拖网
23217,23.752,117.506,0.22,0,1008 19:29:22,拖网
23217,23.752,117.506,0.11,0,1008 19:20:15,拖网
23217,23.752,117.506,0.22,102,1008 19:10:16,拖网
23217,23.752,117.506,0.11,0,1008 19:00:14,拖网
23217,23.752,117.506,0.22,0,1008 18:50:15,拖网
23217,23.752,117.506,0.0,0,1008 18:40:13,拖网
23217,23.752,117.506,0.11,0,1008 18:29:20,拖网
23217,23.752,117.506,0.0,192,1008 18:20:14,拖网
23217,23.752,117.506,0.0,0,1008 18:10:11,拖网
23217,23.752,117.506,0.0,91,1008 18:00:10,拖网
23217,23.752,117.506,0.0,0,1008 17:50:10,拖网
23217,23.752,117.506,0.0,0,1008 17:39:29,拖网
23217,23.752,117.506,0.0,0,1008 17:30:04,拖网
23217,23.752,117.506,0.0,0,1008 17:10:09,拖网
23217,23.752,117.506,0.0,0,1008 17:00:06,拖网
23217,23.752,117.506,0.11,0,1008 16:50:06,拖网
23217,23.752,117.506,0.0,0,1008 16:40:07,拖网
23217,23.752,117.506,0.11,297,1008 16:30:38,拖网
23217,23.752,117.506,0.11,0,1008 16:20:21,拖网
23217,23.752,117.506,0.0,0,1008 16:10:19,拖网
23217,23.752,117.506,0.32,324,1008 16:00:20,拖网
23217,23.752,117.506,0.11,0,1008 15:50:21,拖网
23217,23.752,117.506,0.22,30,1008 15:39:59,拖网
23217,23.752,117.506,0.22,328,1008 15:30:14,拖网
23217,23.752,117.506,0.32,0,1008 15:20:09,拖网
23217,23.752,117.506,0.22,128,1008 15:10:04,拖网
23217,23.752,117.506,0.22,306,1008 14:59:19,拖网
23217,23.752,117.506,0.22,0,1008 14:50:07,拖网
23217,23.752,117.506,0.32,0,1008 14:40:01,拖网
23217,23.752,117.506,0.11,0,1008 14:29:59,拖网
23217,23.752,117.506,0.0,0,1008 14:19:58,拖网
23217,23.752,117.506,0.11,116,1008 14:09:55,拖网
23217,23.752,117.506,0.22,273,1008 13:59:53,拖网
23217,23.752,117.506,0.32,333,1008 13:49:55,拖网
23217,23.752,117.506,0.32,0,1008 13:39:51,拖网
23217,23.752,117.506,0.32,91,1008 13:29:54,拖网
23217,23.752,117.506,0.22,71,1008 13:19:55,拖网
23217,23.752,117.506,0.0,61,1008 13:09:51,拖网
23217,23.752,117.506,0.32,106,1008 12:58:59,拖网
23217,23.752,117.506,0.32,81,1008 12:48:57,拖网
23217,23.752,117.506,0.11,115,1008 12:39:50,拖网
23217,23.752,117.506,0.22,0,1008 12:29:48,拖网
23217,23.752,117.506,0.11,0,1008 12:19:48,拖网
23217,23.752,117.506,0.0,20,1008 12:09:48,拖网
23217,23.752,117.506,0.32,61,1008 11:58:55,拖网
23217,23.752,117.506,0.11,50,1008 11:49:48,拖网
23217,23.752,117.506,0.0,215,1008 11:39:45,拖网
23217,23.752,117.506,0.32,189,1008 11:30:18,拖网
23217,23.752,117.506,0.0,0,1008 11:09:50,拖网
23217,23.752,117.506,0.22,134,1008 10:49:43,拖网
23217,23.752,117.506,0.11,178,1008 10:40:23,拖网
23217,23.752,117.506,0.11,286,1008 10:20:11,拖网
23217,23.752,117.506,0.11,359,1008 10:10:12,拖网
23217,23.752,117.506,0.22,287,1008 09:49:52,拖网
23217,23.752,117.506,0.22,311,1008 09:41:21,拖网
23217,23.752,117.506,0.22,0,1008 09:19:40,拖网
23217,23.752,117.506,0.32,0,1008 09:09:38,拖网
23217,23.752,117.506,0.22,0,1008 08:59:35,拖网
23217,23.753,117.506,0.11,0,1008 08:49:36,拖网
23217,23.752,117.506,0.22,0,1008 08:39:36,拖网
23217,23.752,117.507,0.22,0,1008 08:29:36,拖网
23217,23.752,117.507,0.22,71,1008 08:20:00,拖网
23217,23.752,117.507,0.22,114,1008 08:08:41,拖网
23217,23.752,117.507,0.11,0,1008 07:59:33,拖网
23217,23.752,117.507,0.22,103,1008 07:49:33,拖网
23217,23.752,117.507,0.11,105,1008 07:39:26,拖网
23217,23.752,117.506,0.32,120,1008 07:29:29,拖网
23217,23.752,117.506,0.22,301,1008 07:19:27,拖网
23217,23.752,117.506,0.11,140,1008 07:09:28,拖网
23217,23.752,117.506,0.32,270,1008 06:59:26,拖网
23217,23.752,117.506,0.22,0,1008 06:49:26,拖网
23217,23.752,117.506,0.22,61,1008 06:38:32,拖网
23217,23.752,117.506,0.22,0,1008 06:29:22,拖网
23217,23.752,117.506,0.11,0,1008 06:19:24,拖网
23217,23.752,117.506,0.0,0,1008 06:09:22,拖网
23217,23.752,117.506,0.22,0,1008 05:58:27,拖网
23217,23.752,117.506,0.11,0,1008 05:49:20,拖网
23217,23.752,117.506,0.0,0,1008 05:39:16,拖网
23217,23.752,117.506,0.11,0,1008 05:28:24,拖网
23217,23.752,117.506,0.11,61,1008 05:18:24,拖网
23217,23.752,117.506,0.11,0,1008 05:09:17,拖网
23217,23.752,117.506,0.11,0,1008 04:59:17,拖网
23217,23.752,117.506,0.22,0,1008 04:49:15,拖网
23217,23.752,117.506,0.11,0,1008 04:38:20,拖网
23217,23.752,117.506,0.0,0,1008 04:29:12,拖网
23217,23.752,117.506,0.11,0,1008 04:19:10,拖网
23217,23.752,117.506,0.0,0,1008 04:09:11,拖网
23217,23.752,117.506,0.0,0,1008 03:59:10,拖网
23217,23.752,117.506,0.11,0,1008 03:49:11,拖网
23217,23.752,117.506,0.11,307,1008 03:39:08,拖网
23217,23.752,117.507,0.0,123,1008 03:29:12,拖网
23217,23.752,117.506,0.0,0,1008 03:18:16,拖网
23217,23.752,117.506,0.0,125,1008 03:09:10,拖网
23217,23.752,117.506,0.11,0,1008 02:59:09,拖网
23217,23.752,117.506,0.0,0,1008 02:48:16,拖网
23217,23.752,117.506,0.0,150,1008 02:39:05,拖网
23217,23.752,117.506,0.0,0,1008 02:29:05,拖网
23217,23.752,117.506,0.0,344,1008 02:19:04,拖网
23217,23.752,117.506,0.11,0,1008 02:09:02,拖网
23217,23.752,117.506,0.0,50,1008 01:59:01,拖网
23217,23.752,117.506,0.22,20,1008 01:49:03,拖网
23217,23.752,117.506,0.11,354,1008 01:38:57,拖网
23217,23.752,117.506,0.22,61,1008 01:29:00,拖网
23217,23.752,117.506,0.11,81,1008 01:19:00,拖网
23217,23.752,117.506,0.32,342,1008 01:08:57,拖网
23217,23.752,117.506,0.22,20,1008 00:58:56,拖网
23217,23.752,117.506,0.11,0,1008 00:48:56,拖网
23217,23.752,117.506,0.22,0,1008 00:38:02,拖网
23217,23.752,117.506,0.22,0,1008 00:28:56,拖网
23217,23.752,117.506,0.32,50,1008 00:18:54,拖网
23217,23.752,117.506,0.22,0,1008 00:08:54,拖网
