渔船ID,lat,lon,速度,方向,time,type
26792,26.319000000000006,119.881,0.22,20,1018 16:55:48,围网
26792,26.319000000000006,119.881,0.32,10,1018 16:45:35,围网
26792,26.319000000000006,119.881,0.0,20,1018 16:35:36,围网
26792,26.319000000000006,119.881,0.11,10,1018 16:25:35,围网
26792,26.319000000000006,119.882,0.32,20,1018 15:55:30,围网
26792,26.319000000000006,119.882,0.32,0,1018 15:35:31,围网
26792,26.319000000000006,119.882,0.22,0,1018 15:25:29,围网
26792,26.319000000000006,119.881,0.22,0,1018 15:15:33,围网
26792,26.319000000000006,119.881,0.22,135,1018 14:55:25,围网
26792,26.319000000000006,119.881,0.11,302,1018 14:45:24,围网
26792,26.319000000000006,119.881,0.11,336,1018 14:35:24,围网
26792,26.319000000000006,119.881,0.11,0,1018 14:25:21,围网
26792,26.319000000000006,119.881,0.22,81,1018 14:15:24,围网
26792,26.319000000000006,119.881,0.11,326,1018 14:05:23,围网
26792,26.319000000000006,119.881,0.22,0,1018 13:55:23,围网
26792,26.319000000000006,119.881,0.22,189,1018 13:45:22,围网
26792,26.319000000000006,119.881,0.22,0,1018 13:35:22,围网
26792,26.319000000000006,119.881,0.32,0,1018 13:25:19,围网
26792,26.319000000000006,119.881,0.22,10,1018 13:15:21,围网
26792,26.319000000000006,119.881,0.0,317,1018 13:05:19,围网
26792,26.319000000000006,119.881,0.32,71,1018 12:55:31,围网
26792,26.319000000000006,119.881,0.32,259,1018 12:46:01,围网
26792,26.319000000000006,119.881,0.0,0,1018 12:25:29,围网
26792,26.319000000000006,119.882,0.22,0,1018 12:15:33,围网
26792,26.319000000000006,119.882,0.32,0,1018 12:05:19,围网
26792,26.319000000000006,119.881,0.22,0,1018 11:55:31,围网
26792,26.319000000000006,119.881,0.22,0,1018 11:35:15,围网
26792,26.319000000000006,119.881,0.11,331,1018 11:25:17,围网
26792,26.319000000000006,119.882,0.32,71,1018 11:05:12,围网
26792,26.319000000000006,119.882,0.11,123,1018 10:55:09,围网
26792,26.319000000000006,119.882,0.11,0,1018 10:35:08,围网
26792,26.319000000000006,119.882,0.22,30,1018 10:25:07,围网
26792,26.319000000000006,119.882,0.11,291,1018 10:16:08,围网
26792,26.319000000000006,119.881,0.22,187,1018 09:55:06,围网
26792,26.319000000000006,119.881,0.11,193,1018 09:45:06,围网
26792,26.319000000000006,119.881,0.11,0,1018 09:35:05,围网
26792,26.319000000000006,119.881,0.11,138,1018 09:25:12,围网
26792,26.319000000000006,119.881,0.22,166,1018 09:15:03,围网
26792,26.319000000000006,119.881,0.11,159,1018 09:05:02,围网
26792,26.319000000000006,119.881,0.32,146,1018 08:56:36,围网
26792,26.319000000000006,119.881,0.11,211,1018 08:24:57,围网
26792,26.319000000000006,119.882,0.11,100,1018 08:15:03,围网
26792,26.319000000000006,119.881,0.0,129,1018 07:54:58,围网
26792,26.319000000000006,119.881,0.22,81,1018 07:44:55,围网
26792,26.319000000000006,119.881,0.22,0,1018 07:34:50,围网
26792,26.319000000000006,119.881,0.11,91,1018 07:25:00,围网
26792,26.319000000000006,119.882,0.32,0,1018 07:04:49,围网
26792,26.319000000000006,119.882,0.32,0,1018 06:54:43,围网
26792,26.319000000000006,119.881,0.11,264,1018 06:44:48,围网
26792,26.319000000000006,119.881,0.11,40,1018 06:34:48,围网
26792,26.319000000000006,119.881,0.0,345,1018 06:24:53,围网
26792,26.319000000000006,119.881,0.32,0,1018 06:14:48,围网
26792,26.319000000000006,119.881,0.11,0,1018 06:04:48,围网
26792,26.319000000000006,119.881,0.22,336,1018 05:54:48,围网
26792,26.319000000000006,119.881,0.0,0,1018 05:44:46,围网
26792,26.319000000000006,119.881,0.22,128,1018 05:34:45,围网
26792,26.319000000000006,119.881,0.11,196,1018 05:24:43,围网
26792,26.319000000000006,119.881,0.22,0,1018 05:14:44,围网
26792,26.319000000000006,119.881,0.22,0,1018 05:04:43,围网
26792,26.319000000000006,119.881,0.11,304,1018 04:54:43,围网
26792,26.319000000000006,119.881,0.22,20,1018 04:44:38,围网
26792,26.319000000000006,119.881,0.11,61,1018 04:24:38,围网
26792,26.319000000000006,119.881,0.11,119,1018 04:14:40,围网
26792,26.319000000000006,119.881,0.0,0,1018 04:04:52,围网
26792,26.319000000000006,119.881,0.22,120,1018 03:55:13,围网
26792,26.319000000000006,119.881,0.22,71,1018 03:34:41,围网
26792,26.319000000000006,119.881,0.32,30,1018 03:24:40,围网
26792,26.319000000000006,119.881,0.22,252,1018 03:14:39,围网
26792,26.319000000000006,119.881,0.11,40,1018 03:04:37,围网
26792,26.319000000000006,119.881,0.22,209,1018 02:54:36,围网
26792,26.319000000000006,119.881,0.22,91,1018 02:44:31,围网
26792,26.319000000000006,119.881,0.11,0,1018 02:34:31,围网
26792,26.319000000000006,119.881,0.22,0,1018 02:24:32,围网
26792,26.32,119.882,0.32,71,1018 02:14:34,围网
26792,26.319000000000006,119.881,0.32,0,1018 02:04:35,围网
26792,26.319000000000006,119.881,0.22,81,1018 01:54:32,围网
26792,26.319000000000006,119.881,0.0,61,1018 01:44:32,围网
26792,26.319000000000006,119.882,0.22,0,1018 01:34:34,围网
26792,26.319000000000006,119.881,0.38,50,1018 01:24:31,围网
26792,26.319000000000006,119.881,0.22,335,1018 01:14:30,围网
26792,26.319000000000006,119.881,0.0,102,1018 01:04:32,围网
26792,26.319000000000006,119.881,0.0,40,1018 00:54:24,围网
26792,26.319000000000006,119.881,0.0,0,1018 00:44:23,围网
26792,26.319000000000006,119.881,0.32,0,1018 00:34:23,围网
26792,26.319000000000006,119.881,0.11,50,1018 00:24:27,围网
26792,26.319000000000006,119.881,0.11,216,1018 00:14:22,围网
26792,26.319000000000006,119.881,0.32,0,1018 00:04:22,围网
26792,26.319000000000006,119.881,0.11,61,1017 23:54:30,围网
26792,26.319000000000006,119.881,0.11,0,1017 23:44:20,围网
26792,26.319000000000006,119.881,0.0,0,1017 23:34:19,围网
26792,26.319000000000006,119.881,0.32,162,1017 23:24:19,围网
26792,26.319000000000006,119.881,0.32,293,1017 23:14:20,围网
26792,26.319000000000006,119.881,0.0,279,1017 23:04:19,围网
26792,26.319000000000006,119.881,0.11,288,1017 22:54:16,围网
26792,26.319000000000006,119.881,0.22,0,1017 22:44:17,围网
26792,26.319000000000006,119.881,0.0,108,1017 22:34:17,围网
26792,26.319000000000006,119.881,0.0,0,1017 22:24:15,围网
26792,26.319000000000006,119.881,0.22,332,1017 22:14:25,围网
26792,26.319000000000006,119.881,0.0,0,1017 22:04:37,围网
26792,26.319000000000006,119.882,0.11,61,1017 21:54:14,围网
26792,26.319000000000006,119.881,0.11,148,1017 21:44:18,围网
26792,26.319000000000006,119.881,0.22,150,1017 21:34:37,围网
26792,26.319000000000006,119.881,0.0,0,1017 21:24:20,围网
26792,26.319000000000006,119.881,0.22,61,1017 21:14:34,围网
26792,26.319000000000006,119.881,0.22,20,1017 21:04:10,围网
26792,26.319000000000006,119.881,0.22,91,1017 20:54:21,围网
26792,26.319000000000006,119.881,0.0,81,1017 20:44:04,围网
26792,26.319000000000006,119.881,0.32,91,1017 20:34:06,围网
26792,26.319000000000006,119.881,0.32,112,1017 20:24:34,围网
26792,26.319000000000006,119.882,0.0,111,1017 20:04:05,围网
26792,26.319000000000006,119.882,0.32,129,1017 19:54:08,围网
26792,26.319000000000006,119.882,0.11,114,1017 19:44:05,围网
26792,26.319000000000006,119.881,0.11,121,1017 19:34:07,围网
26792,26.319000000000006,119.881,0.11,0,1017 19:23:57,围网
26792,26.319000000000006,119.881,0.22,91,1017 19:13:57,围网
26792,26.319000000000006,119.881,0.22,114,1017 19:03:55,围网
26792,26.319000000000006,119.881,0.11,0,1017 18:53:49,围网
26792,26.319000000000006,119.881,0.0,0,1017 18:43:54,围网
26792,26.319000000000006,119.881,0.22,71,1017 18:34:00,围网
26792,26.319000000000006,119.881,0.0,10,1017 18:23:54,围网
26792,26.319000000000006,119.881,0.11,71,1017 18:13:52,围网
26792,26.319000000000006,119.881,0.32,271,1017 18:03:52,围网
26792,26.319000000000006,119.881,0.32,71,1017 17:53:49,围网
26792,26.319000000000006,119.881,0.32,239,1017 17:43:47,围网
26792,26.319000000000006,119.881,0.22,0,1017 17:33:46,围网
26792,26.319000000000006,119.881,0.11,150,1017 17:23:53,围网
26792,26.319000000000006,119.881,0.32,61,1017 17:13:44,围网
26792,26.319000000000006,119.881,0.11,0,1017 17:03:44,围网
26792,26.319000000000006,119.881,0.11,0,1017 16:53:44,围网
26792,26.319000000000006,119.881,0.0,10,1017 16:44:04,围网
26792,26.319000000000006,119.881,0.22,315,1017 16:33:42,围网
26792,26.319000000000006,119.881,0.11,0,1017 16:23:43,围网
26792,26.319000000000006,119.881,0.32,282,1017 16:13:49,围网
26792,26.319000000000006,119.881,0.11,0,1017 15:53:38,围网
26792,26.319000000000006,119.881,0.22,336,1017 15:43:43,围网
26792,26.319000000000006,119.881,0.32,122,1017 15:33:56,围网
26792,26.319000000000006,119.881,0.32,186,1017 15:23:34,围网
26792,26.319000000000006,119.881,0.0,270,1017 15:13:32,围网
26792,26.319000000000006,119.881,0.22,9,1017 14:53:33,围网
26792,26.319000000000006,119.881,0.0,243,1017 14:43:34,围网
26792,26.319000000000006,119.881,0.0,0,1017 14:33:33,围网
26792,26.319000000000006,119.881,0.0,321,1017 14:23:36,围网
26792,26.319000000000006,119.881,0.0,0,1017 14:13:45,围网
26792,26.319000000000006,119.881,0.11,0,1017 13:53:27,围网
26792,26.319000000000006,119.881,0.0,347,1017 13:43:25,围网
26792,26.319000000000006,119.881,0.11,145,1017 13:33:24,围网
26792,26.319000000000006,119.881,0.22,173,1017 13:23:22,围网
26792,26.319000000000006,119.881,0.11,0,1017 13:13:23,围网
26792,26.319000000000006,119.881,0.32,153,1017 13:03:22,围网
26792,26.319000000000006,119.881,0.22,0,1017 12:53:28,围网
26792,26.319000000000006,119.881,0.32,0,1017 12:43:38,围网
26792,26.319000000000006,119.882,0.22,243,1017 12:33:20,围网
26792,26.319000000000006,119.881,0.11,81,1017 12:23:24,围网
26792,26.319000000000006,119.881,0.32,0,1017 12:13:18,围网
26792,26.319000000000006,119.881,3.78,289,1017 12:03:16,围网
26792,26.319000000000006,119.881,5.29,232,1017 11:53:17,围网
26792,26.319000000000006,119.881,0.59,111,1017 11:43:15,围网
26792,26.319000000000006,119.881,0.32,91,1017 11:33:17,围网
26792,26.319000000000006,119.881,0.0,229,1017 11:23:15,围网
26792,26.319000000000006,119.881,0.7,210,1017 11:13:14,围网
26792,26.319000000000006,119.881,0.81,260,1017 11:03:14,围网
26792,26.319000000000006,119.881,0.11,170,1017 10:53:10,围网
26792,26.319000000000006,119.881,0.22,20,1017 10:43:11,围网
26792,26.319000000000006,119.881,0.22,0,1017 10:33:07,围网
26792,26.319000000000006,119.881,0.0,0,1017 10:23:08,围网
26792,26.319000000000006,119.881,0.22,163,1017 10:13:12,围网
26792,26.319000000000006,119.881,0.11,162,1017 10:03:12,围网
26792,26.319000000000006,119.882,0.32,154,1017 09:53:17,围网
26792,26.319000000000006,119.881,0.0,0,1017 09:43:13,围网
26792,26.319000000000006,119.882,0.0,0,1017 09:23:06,围网
26792,26.319000000000006,119.881,0.22,0,1017 09:13:13,围网
26792,26.319000000000006,119.881,0.0,144,1017 09:03:04,围网
26792,26.319000000000006,119.882,0.11,262,1017 08:53:03,围网
26792,26.319000000000006,119.882,0.0,0,1017 08:43:36,围网
26792,26.319000000000006,119.881,0.11,190,1017 08:23:05,围网
26792,26.319000000000006,119.881,0.32,325,1017 08:12:58,围网
26792,26.319000000000006,119.882,0.22,243,1017 08:02:57,围网
26792,26.319000000000006,119.881,0.0,40,1017 07:52:55,围网
26792,26.319000000000006,119.881,0.22,0,1017 07:43:56,围网
26792,26.319000000000006,119.881,0.0,50,1017 07:22:56,围网
26792,26.319000000000006,119.882,0.22,184,1017 07:13:16,围网
26792,26.319000000000006,119.882,0.22,0,1017 07:02:56,围网
26792,26.319000000000006,119.882,0.22,174,1017 06:52:58,围网
26792,26.319000000000006,119.882,0.32,108,1017 06:42:54,围网
26792,26.319000000000006,119.881,0.11,10,1017 06:32:48,围网
26792,26.319000000000006,119.881,0.22,0,1017 06:22:46,围网
26792,26.319000000000006,119.881,0.32,116,1017 06:12:47,围网
26792,26.319000000000006,119.881,0.22,216,1017 06:02:47,围网
26792,26.319000000000006,119.881,0.11,125,1017 05:52:54,围网
26792,26.319000000000006,119.881,0.32,10,1017 05:42:45,围网
26792,26.319000000000006,119.881,0.0,61,1017 05:32:43,围网
26792,26.319000000000006,119.881,0.32,124,1017 05:22:41,围网
26792,26.319000000000006,119.881,0.11,0,1017 05:12:38,围网
26792,26.319000000000006,119.881,0.22,0,1017 05:02:41,围网
26792,26.319000000000006,119.881,0.32,0,1017 04:52:40,围网
26792,26.319000000000006,119.881,0.22,0,1017 04:42:39,围网
26792,26.319000000000006,119.881,0.32,171,1017 04:32:33,围网
26792,26.319000000000006,119.881,0.32,298,1017 04:22:32,围网
26792,26.319000000000006,119.882,0.22,291,1017 04:12:37,围网
26792,26.319000000000006,119.882,0.32,286,1017 04:02:58,围网
26792,26.319000000000006,119.881,0.32,0,1017 03:52:45,围网
26792,26.319000000000006,119.881,0.32,0,1017 03:42:55,围网
26792,26.319000000000006,119.881,0.11,0,1017 03:22:35,围网
26792,26.319000000000006,119.881,0.22,116,1017 03:12:32,围网
26792,26.319000000000006,119.881,0.22,0,1017 03:02:31,围网
26792,26.319000000000006,119.881,0.11,81,1017 02:52:30,围网
26792,26.319000000000006,119.881,0.22,142,1017 02:42:31,围网
26792,26.319000000000006,119.881,0.22,81,1017 02:32:23,围网
26792,26.319000000000006,119.881,0.0,91,1017 02:22:25,围网
26792,26.319000000000006,119.881,0.11,0,1017 02:12:22,围网
26792,26.319000000000006,119.881,0.11,346,1017 02:02:29,围网
26792,26.319000000000006,119.881,0.32,0,1017 01:52:26,围网
26792,26.319000000000006,119.881,0.0,116,1017 01:42:24,围网
26792,26.319000000000006,119.881,0.22,20,1017 01:32:24,围网
26792,26.319000000000006,119.881,0.0,91,1017 01:22:24,围网
26792,26.319000000000006,119.881,0.32,40,1017 01:12:22,围网
26792,26.319000000000006,119.881,0.22,0,1017 01:02:25,围网
26792,26.319000000000006,119.881,0.32,10,1017 00:52:22,围网
26792,26.319000000000006,119.881,0.32,40,1017 00:42:20,围网
26792,26.319000000000006,119.881,0.32,0,1017 00:32:20,围网
26792,26.319000000000006,119.881,0.0,30,1017 00:22:24,围网
26792,26.319000000000006,119.881,0.11,154,1017 00:12:15,围网
26792,26.319000000000006,119.881,0.11,274,1017 00:02:20,围网
26792,26.319000000000006,119.881,0.11,0,1016 23:52:17,围网
26792,26.319000000000006,119.881,0.11,91,1016 23:42:15,围网
26792,26.319000000000006,119.881,0.11,50,1016 23:32:14,围网
26792,26.319000000000006,119.881,0.22,91,1016 23:22:19,围网
26792,26.319000000000006,119.881,0.22,0,1016 23:12:14,围网
26792,26.319000000000006,119.881,0.11,0,1016 23:02:12,围网
26792,26.319000000000006,119.881,0.11,0,1016 22:52:14,围网
26792,26.319000000000006,119.881,0.0,0,1016 22:42:16,围网
26792,26.319000000000006,119.881,0.11,0,1016 22:32:11,围网
26792,26.319000000000006,119.881,0.32,251,1016 22:22:15,围网
26792,26.319000000000006,119.881,0.0,234,1016 22:12:32,围网
26792,26.318,119.881,0.22,0,1016 21:53:31,围网
26792,26.319000000000006,119.881,0.22,0,1016 21:22:34,围网
26792,26.319000000000006,119.881,0.22,0,1016 21:12:28,围网
26792,26.319000000000006,119.881,0.22,166,1016 21:02:14,围网
26792,26.319000000000006,119.881,0.59,112,1016 20:52:13,围网
26792,26.319000000000006,119.881,0.22,101,1016 20:42:06,围网
26792,26.319000000000006,119.881,0.49,91,1016 20:32:04,围网
26792,26.319000000000006,119.881,0.81,106,1016 20:22:10,围网
26792,26.319000000000006,119.881,0.59,111,1016 20:12:02,围网
26792,26.319000000000006,119.881,0.11,107,1016 20:02:02,围网
26792,26.319000000000006,119.881,0.59,120,1016 19:52:01,围网
26792,26.319000000000006,119.881,0.22,117,1016 19:41:58,围网
26792,26.319000000000006,119.881,0.0,102,1016 19:22:10,围网
26792,26.319000000000006,119.881,0.32,118,1016 19:12:27,围网
26792,26.319000000000006,119.881,0.32,91,1016 18:52:21,围网
26792,26.319000000000006,119.881,0.32,20,1016 18:32:06,围网
26792,26.319000000000006,119.881,0.0,256,1016 18:21:55,围网
26792,26.319000000000006,119.881,0.32,71,1016 18:11:50,围网
26792,26.319000000000006,119.881,0.11,250,1016 18:01:49,围网
26792,26.319000000000006,119.881,0.0,50,1016 17:52:34,围网
26792,26.319000000000006,119.881,0.32,250,1016 17:31:49,围网
26792,26.319000000000006,119.881,0.22,0,1016 17:22:00,围网
26792,26.319000000000006,119.881,0.11,155,1016 16:51:53,围网
26792,26.319000000000006,119.881,0.11,0,1016 16:41:47,围网
26792,26.319000000000006,119.881,0.32,276,1016 16:31:43,围网
26792,26.319000000000006,119.881,0.0,0,1016 16:21:41,围网
26792,26.319000000000006,119.881,0.11,0,1016 16:11:52,围网
26792,26.319000000000006,119.881,0.22,0,1016 15:51:45,围网
26792,26.319000000000006,119.881,1.67,305,1016 15:41:51,围网
26792,26.319000000000006,119.881,0.32,310,1016 15:31:43,围网
26792,26.319000000000006,119.881,1.3,297,1016 15:21:43,围网
26792,26.319000000000006,119.881,3.29,223,1016 15:12:06,围网
26792,26.319000000000006,119.881,0.11,223,1016 15:01:49,围网
26792,26.319000000000006,119.881,0.22,301,1016 14:51:41,围网
26792,26.319000000000006,119.881,0.11,0,1016 14:41:39,围网
26792,26.319000000000006,119.881,0.32,71,1016 14:31:40,围网
26792,26.319000000000006,119.881,0.32,0,1016 14:21:33,围网
26792,26.319000000000006,119.881,0.11,0,1016 14:11:38,围网
26792,26.319000000000006,119.881,0.11,0,1016 14:01:45,围网
26792,26.319000000000006,119.881,0.0,0,1016 13:51:37,围网
26792,26.319000000000006,119.881,0.11,232,1016 13:41:52,围网
26792,26.319000000000006,119.881,0.11,0,1016 13:31:46,围网
26792,26.319000000000006,119.882,0.32,50,1016 13:21:35,围网
26792,26.319000000000006,119.881,0.0,0,1016 13:11:31,围网
26792,26.319000000000006,119.881,0.22,0,1016 13:01:35,围网
26792,26.319000000000006,119.881,0.0,136,1016 12:51:54,围网
26792,26.319000000000006,119.881,0.0,136,1016 12:41:46,围网
26792,26.319000000000006,119.881,0.22,30,1016 12:21:25,围网
26792,26.319000000000006,119.881,0.22,110,1016 12:11:30,围网
26792,26.319000000000006,119.881,0.11,0,1016 12:01:29,围网
26792,26.319000000000006,119.881,0.11,233,1016 11:51:50,围网
26792,26.319000000000006,119.881,0.38,10,1016 11:31:28,围网
26792,26.319000000000006,119.881,0.22,30,1016 11:21:20,围网
26792,26.319000000000006,119.881,0.11,0,1016 11:11:26,围网
26792,26.319000000000006,119.881,0.11,358,1016 11:01:25,围网
26792,26.319000000000006,119.881,0.32,50,1016 10:51:23,围网
26792,26.319000000000006,119.881,0.22,0,1016 10:41:22,围网
26792,26.319000000000006,119.881,0.32,356,1016 10:31:23,围网
26792,26.319000000000006,119.881,0.22,231,1016 10:22:33,围网
26792,26.319000000000006,119.881,0.11,0,1016 10:01:21,围网
26792,26.319000000000006,119.881,0.11,0,1016 09:51:17,围网
26792,26.319000000000006,119.881,0.22,0,1016 09:41:17,围网
26792,26.319000000000006,119.881,0.32,218,1016 09:31:16,围网
26792,26.319000000000006,119.881,0.0,0,1016 09:21:17,围网
26792,26.319000000000006,119.881,0.0,268,1016 09:11:17,围网
26792,26.319000000000006,119.881,0.11,194,1016 09:01:16,围网
26792,26.319000000000006,119.881,0.32,0,1016 08:51:23,围网
26792,26.319000000000006,119.881,0.11,0,1016 08:41:17,围网
26792,26.319000000000006,119.881,0.11,0,1016 08:21:10,围网
26792,26.319000000000006,119.881,0.11,0,1016 08:11:38,围网
26792,26.319000000000006,119.881,0.22,190,1016 07:51:09,围网
26792,26.319000000000006,119.881,0.32,0,1016 07:41:10,围网
26792,26.319000000000006,119.881,0.22,0,1016 07:31:09,围网
26792,26.319000000000006,119.881,0.32,0,1016 07:22:07,围网
26792,26.319000000000006,119.882,0.22,102,1016 06:51:03,围网
26792,26.319000000000006,119.882,0.32,0,1016 06:41:06,围网
26792,26.319000000000006,119.882,0.11,81,1016 06:31:05,围网
26792,26.319000000000006,119.882,0.22,102,1016 06:21:07,围网
26792,26.319000000000006,119.882,0.11,20,1016 06:11:05,围网
26792,26.319000000000006,119.881,0.22,156,1016 05:51:04,围网
26792,26.319000000000006,119.881,0.11,296,1016 05:41:02,围网
26792,26.319000000000006,119.881,0.11,0,1016 05:31:01,围网
26792,26.319000000000006,119.881,0.22,296,1016 05:21:33,围网
26792,26.319000000000006,119.881,0.11,0,1016 05:00:58,围网
26792,26.319000000000006,119.881,0.11,269,1016 04:50:56,围网
26792,26.319000000000006,119.881,0.11,0,1016 04:40:57,围网
26792,26.319000000000006,119.881,0.22,259,1016 04:30:56,围网
26792,26.319000000000006,119.881,0.0,0,1016 04:20:53,围网
26792,26.319000000000006,119.881,0.32,311,1016 04:10:55,围网
26792,26.319000000000006,119.881,0.22,0,1016 04:00:54,围网
26792,26.319000000000006,119.881,0.22,0,1016 03:50:54,围网
26792,26.319000000000006,119.881,0.32,0,1016 03:40:53,围网
26792,26.319000000000006,119.881,0.32,298,1016 03:30:50,围网
26792,26.319000000000006,119.881,0.22,315,1016 03:20:51,围网
26792,26.319000000000006,119.881,0.0,61,1016 03:10:49,围网
26792,26.319000000000006,119.881,0.0,1,1016 03:00:49,围网
26792,26.319000000000006,119.881,0.0,337,1016 02:50:58,围网
26792,26.319000000000006,119.881,0.0,0,1016 02:41:03,围网
26792,26.319000000000006,119.881,0.0,0,1016 02:20:45,围网
26792,26.319000000000006,119.881,0.0,0,1016 02:11:10,围网
26792,26.319000000000006,119.881,0.11,304,1016 02:00:49,围网
26792,26.319000000000006,119.881,0.22,0,1016 01:50:41,围网
26792,26.319000000000006,119.881,0.32,166,1016 01:30:50,围网
26792,26.319000000000006,119.881,0.11,0,1016 01:20:43,围网
26792,26.319000000000006,119.881,0.11,50,1016 01:10:44,围网
26792,26.319000000000006,119.881,0.32,81,1016 01:00:49,围网
26792,26.319000000000006,119.881,0.0,302,1016 00:50:57,围网
26792,26.319000000000006,119.881,0.22,322,1016 00:30:41,围网
26792,26.319000000000006,119.881,0.11,232,1016 00:20:34,围网
26792,26.319000000000006,119.881,0.0,0,1016 00:10:53,围网
26792,26.319000000000006,119.881,0.11,344,1016 00:00:35,围网
26792,26.319000000000006,119.881,0.22,337,1015 23:50:32,围网
26792,26.319000000000006,119.881,0.11,61,1015 23:20:34,围网
26792,26.319000000000006,119.881,0.0,122,1015 23:10:54,围网
26792,26.319000000000006,119.881,0.22,165,1015 23:00:44,围网
26792,26.319000000000006,119.881,0.32,0,1015 22:50:57,围网
26792,26.319000000000006,119.881,0.32,0,1015 22:40:32,围网
26792,26.319000000000006,119.881,0.11,105,1015 22:30:37,围网
26792,26.319000000000006,119.881,0.32,137,1015 22:20:33,围网
26792,26.319000000000006,119.881,0.22,279,1015 22:10:53,围网
26792,26.319000000000006,119.881,0.32,113,1015 22:00:34,围网
26792,26.319000000000006,119.881,0.22,0,1015 21:50:26,围网
26792,26.319000000000006,119.881,0.32,81,1015 21:40:26,围网
26792,26.319000000000006,119.881,0.32,71,1015 21:30:24,围网
26792,26.319000000000006,119.882,0.32,91,1015 21:20:30,围网
26792,26.319000000000006,119.881,0.22,50,1015 21:10:27,围网
26792,26.319000000000006,119.881,0.32,61,1015 20:51:03,围网
26792,26.319000000000006,119.881,0.32,61,1015 20:50:32,围网
26792,26.319000000000006,119.881,0.32,223,1015 20:30:46,围网
26792,26.319000000000006,119.881,0.11,0,1015 20:20:17,围网
26792,26.319000000000006,119.881,0.0,71,1015 20:10:24,围网
26792,26.319000000000006,119.881,0.11,138,1015 20:00:17,围网
26792,26.319000000000006,119.881,0.11,71,1015 19:50:28,围网
26792,26.319000000000006,119.881,0.0,115,1015 19:30:21,围网
26792,26.319000000000006,119.881,0.22,91,1015 19:20:21,围网
26792,26.319000000000006,119.881,0.22,0,1015 19:10:11,围网
26792,26.319000000000006,119.881,0.0,50,1015 19:00:12,围网
26792,26.319000000000006,119.881,0.32,0,1015 18:50:18,围网
26792,26.319000000000006,119.881,0.0,30,1015 18:30:09,围网
26792,26.319000000000006,119.881,0.11,114,1015 18:20:15,围网
26792,26.319000000000006,119.881,0.11,91,1015 18:10:10,围网
26792,26.319000000000006,119.881,0.11,0,1015 18:00:08,围网
26792,26.319000000000006,119.881,0.22,91,1015 17:50:19,围网
26792,26.319000000000006,119.881,0.0,61,1015 17:40:07,围网
26792,26.319000000000006,119.881,0.0,71,1015 17:30:11,围网
26792,26.319000000000006,119.881,0.11,81,1015 17:20:07,围网
26792,26.319000000000006,119.881,0.0,0,1015 17:10:24,围网
26792,26.319000000000006,119.881,0.22,50,1015 16:51:55,围网
26792,26.319000000000006,119.881,0.22,40,1015 16:30:03,围网
26792,26.319000000000006,119.881,0.11,345,1015 16:19:58,围网
26792,26.319000000000006,119.881,0.0,71,1015 16:10:04,围网
26792,26.319000000000006,119.881,0.32,327,1015 16:00:05,围网
26792,26.319000000000006,119.881,0.22,40,1015 15:50:02,围网
26792,26.319000000000006,119.881,0.32,50,1015 15:39:59,围网
