渔船ID,lat,lon,速度,方向,time,type
24501,25.18,119.261,0.05,0,1011 15:57:37,围网
24501,25.18,119.261,0.05,0,1011 15:47:37,围网
24501,25.18,119.261,0.0,0,1011 15:37:37,围网
24501,25.18,119.261,0.05,0,1011 15:27:37,围网
24501,25.18,119.261,0.0,0,1011 15:17:38,围网
24501,25.18,119.261,0.05,0,1011 15:07:38,围网
24501,25.18,119.261,0.05,0,1011 14:57:38,围网
24501,25.18,119.261,0.0,0,1011 14:48:35,围网
24501,25.18,119.261,0.0,0,1011 14:37:38,围网
24501,25.18,119.261,0.0,0,1011 14:27:38,围网
24501,25.18,119.261,0.0,0,1011 14:17:38,围网
24501,25.18,119.261,0.0,0,1011 14:07:38,围网
24501,25.18,119.261,0.0,0,1011 13:57:38,围网
24501,25.18,119.261,0.0,0,1011 13:47:38,围网
24501,25.18,119.261,0.0,0,1011 13:37:38,围网
24501,25.18,119.261,0.05,0,1011 13:27:38,围网
24501,25.18,119.261,0.0,0,1011 13:17:37,围网
24501,25.18,119.261,0.0,0,1011 13:07:37,围网
24501,25.18,119.261,0.0,0,1011 12:57:37,围网
24501,25.18,119.261,0.0,0,1011 12:48:35,围网
24501,25.18,119.261,0.05,0,1011 12:37:37,围网
24501,25.18,119.261,0.0,0,1011 12:27:37,围网
24501,25.18,119.261,0.0,0,1011 12:17:39,围网
24501,25.18,119.261,0.05,0,1011 12:07:38,围网
24501,25.18,119.261,0.05,0,1011 11:57:38,围网
24501,25.169,119.262,9.39,337,1011 11:47:38,围网
24501,25.146,119.276,10.25,320,1011 11:37:39,围网
24501,25.127,119.297,9.66,298,1011 11:27:38,围网
24501,25.107,119.317,9.66,318,1011 11:17:39,围网
24501,25.087,119.337,9.28,324,1011 11:07:38,围网
24501,25.068,119.357,9.44,306,1011 10:57:38,围网
24501,25.051,119.377,9.66,317,1011 10:48:36,围网
24501,25.03,119.4,9.66,314,1011 10:37:39,围网
24501,25.009,119.42,9.66,316,1011 10:27:39,围网
24501,24.99,119.442,7.88,322,1011 10:17:39,围网
24501,24.99,119.442,0.16,0,1011 10:07:39,围网
24501,24.99,119.443,0.16,0,1011 09:57:39,围网
24501,24.99,119.443,0.27,0,1011 09:47:39,围网
24501,24.985,119.439,7.07,76,1011 09:37:39,围网
24501,24.995,119.43,10.25,160,1011 09:27:39,围网
24501,25.01,119.421,5.29,322,1011 09:17:39,围网
24501,25.001,119.43,9.44,321,1011 09:07:39,围网
24501,24.991,119.437,7.29,326,1011 08:57:40,围网
24501,24.987,119.441,1.67,20,1011 08:48:37,围网
24501,25.001,119.426,9.66,130,1011 08:37:40,围网
24501,25.019,119.404,9.28,140,1011 08:27:40,围网
24501,25.038,119.382,9.55,136,1011 08:17:40,围网
24501,25.058000000000003,119.362,9.98,131,1011 08:07:40,围网
24501,25.077,119.341,10.09,134,1011 07:57:39,围网
24501,25.097,119.32,9.66,136,1011 07:47:39,围网
24501,25.119,119.302,9.77,138,1011 07:37:39,围网
24501,25.142,119.285,9.98,148,1011 07:27:39,围网
24501,25.164,119.266,9.98,122,1011 07:17:39,围网
24501,25.18,119.261,0.05,0,1011 07:07:39,围网
24501,25.18,119.261,0.0,0,1011 06:57:39,围网
24501,25.18,119.261,0.0,0,1011 06:48:37,围网
24501,25.18,119.261,0.0,0,1011 06:37:40,围网
24501,25.18,119.261,0.05,0,1011 06:27:40,围网
24501,25.18,119.261,0.05,0,1011 06:17:39,围网
24501,25.18,119.261,0.05,0,1011 06:07:39,围网
24501,25.18,119.261,0.0,0,1011 05:57:40,围网
24501,25.18,119.261,0.0,0,1011 05:47:40,围网
24501,25.18,119.261,0.0,0,1011 05:37:40,围网
24501,25.179,119.261,6.37,9,1011 05:27:40,围网
24501,25.153,119.257,9.44,6,1011 05:17:40,围网
24501,25.126,119.248,10.47,17,1011 05:07:39,围网
24501,25.098000000000006,119.237,9.98,24,1011 04:57:39,围网
24501,25.076,119.229,0.65,290,1011 04:48:38,围网
24501,25.075,119.228,1.78,351,1011 04:37:40,围网
24501,25.071,119.228,4.48,19,1011 04:27:40,围网
24501,25.059,119.224,4.37,12,1011 04:17:40,围网
24501,25.047,119.222,4.16,16,1011 04:07:40,围网
24501,25.036,119.218,4.16,22,1011 03:57:40,围网
24501,25.026,119.21,4.37,42,1011 03:47:40,围网
24501,25.017,119.204,4.05,31,1011 03:37:40,围网
24501,25.008000000000006,119.195,4.26,49,1011 03:27:40,围网
24501,25.002,119.184,4.75,70,1011 03:17:40,围网
24501,24.995,119.173,3.99,47,1011 03:07:40,围网
24501,24.989,119.162,4.05,65,1011 02:57:40,围网
24501,24.985,119.151,4.7,80,1011 02:48:38,围网
24501,24.978,119.139,3.99,49,1011 02:37:41,围网
24501,24.97,119.131,3.56,34,1011 02:27:41,围网
24501,24.963,119.123,3.29,45,1011 02:17:41,围网
24501,24.956,119.114,3.78,51,1011 02:07:41,围网
24501,24.949,119.106,3.78,52,1011 01:57:40,围网
24501,24.943,119.097,3.45,55,1011 01:47:40,围网
24501,24.937,119.089,3.35,49,1011 01:37:40,围网
24501,24.931,119.08,3.29,63,1011 01:27:39,围网
24501,24.926,119.07,3.99,69,1011 01:17:40,围网
24501,24.92,119.062,3.45,52,1011 01:07:40,围网
24501,24.914,119.055,3.29,47,1011 00:57:40,围网
24501,24.911,119.046,3.56,86,1011 00:48:38,围网
24501,24.909,119.034,3.45,89,1011 00:37:41,围网
24501,24.909,119.022,3.99,84,1011 00:27:40,围网
24501,24.908,119.01,3.56,85,1011 00:17:40,围网
24501,24.907,118.997,4.48,94,1011 00:07:41,围网
24501,24.909,118.983,4.37,102,1010 23:57:41,围网
24501,24.913,118.971,4.26,130,1010 23:47:41,围网
24501,24.923,118.964,3.35,208,1010 23:37:41,围网
24501,24.927,118.968,0.49,0,1010 23:27:41,围网
24501,24.928,118.969,0.49,212,1010 23:17:41,围网
24501,24.93,118.971,1.08,195,1010 23:07:41,围网
24501,24.933000000000003,118.98,4.16,255,1010 22:57:41,围网
24501,24.934,118.991,4.26,270,1010 22:48:39,围网
24501,24.935,119.006,4.48,266,1010 22:37:41,围网
24501,24.937,119.02,4.37,258,1010 22:27:41,围网
24501,24.941,119.033,4.37,246,1010 22:17:42,围网
24501,24.946,119.045,4.16,243,1010 22:07:42,围网
24501,24.95,119.057,4.26,244,1010 21:57:42,围网
24501,24.957,119.068,4.16,239,1010 21:47:41,围网
24501,24.963,119.079,4.16,243,1010 21:37:42,围网
24501,24.968000000000004,119.091,4.37,244,1010 21:27:42,围网
24501,24.974,119.102,4.05,236,1010 21:17:42,围网
24501,24.98,119.113,4.48,244,1010 21:07:42,围网
24501,24.987,119.123,4.16,246,1010 20:57:42,围网
24501,24.993,119.133,4.26,244,1010 20:48:39,围网
24501,24.999,119.146,3.99,234,1010 20:37:42,围网
24501,25.006,119.157,4.16,232,1010 20:27:41,围网
24501,25.012,119.167,3.99,234,1010 20:17:42,围网
24501,25.018,119.178,3.99,240,1010 20:07:42,围网
24501,25.024,119.189,4.05,233,1010 19:57:40,围网
24501,25.029,119.199,4.16,247,1010 19:47:41,围网
24501,25.035,119.21,3.67,253,1010 19:37:55,围网
24501,25.045,119.23,3.56,237,1010 19:17:42,围网
24501,25.05,119.241,3.78,240,1010 19:07:41,围网
24501,25.054,119.252,3.99,249,1010 18:57:42,围网
24501,25.059,119.262,3.89,229,1010 18:48:39,围网
24501,25.066,119.271,3.18,241,1010 18:37:41,围网
24501,25.082,119.268,9.77,133,1010 18:27:41,围网
24501,25.106,119.254,9.66,155,1010 18:17:41,围网
24501,25.133000000000006,119.251,9.88,191,1010 18:07:42,围网
24501,25.159,119.258,9.55,200,1010 17:57:42,围网
24501,25.18,119.264,1.35,233,1010 17:47:42,围网
24501,25.181,119.264,0.0,0,1010 17:37:42,围网
24501,25.181,119.264,0.0,0,1010 17:27:42,围网
24501,25.181,119.264,0.0,0,1010 17:17:42,围网
24501,25.181,119.264,0.0,0,1010 17:07:42,围网
24501,25.181,119.264,0.0,0,1010 16:57:42,围网
24501,25.181,119.264,0.0,0,1010 16:48:40,围网
24501,25.18,119.264,0.0,0,1010 16:37:43,围网
24501,25.181,119.264,0.0,0,1010 16:27:43,围网
24501,25.181,119.264,0.0,0,1010 16:17:43,围网
24501,25.181,119.264,0.0,0,1010 16:07:43,围网
24501,25.181,119.264,0.0,0,1010 15:57:43,围网
24501,25.181,119.264,0.0,0,1010 15:47:43,围网
24501,25.181,119.264,0.0,0,1010 15:37:43,围网
24501,25.181,119.264,0.0,0,1010 15:27:42,围网
24501,25.181,119.264,0.0,0,1010 15:17:42,围网
24501,25.181,119.264,0.0,0,1010 15:07:43,围网
24501,25.181,119.264,0.0,0,1010 14:57:42,围网
24501,25.181,119.264,0.0,0,1010 14:48:40,围网
24501,25.181,119.264,0.05,0,1010 14:37:43,围网
24501,25.181,119.264,0.0,0,1010 14:27:43,围网
24501,25.181,119.264,0.05,0,1010 14:17:42,围网
24501,25.181,119.264,0.0,0,1010 14:07:42,围网
24501,25.181,119.264,0.0,0,1010 13:57:43,围网
24501,25.18,119.264,0.0,0,1010 13:47:43,围网
24501,25.181,119.264,0.0,0,1010 13:37:43,围网
24501,25.181,119.264,0.0,0,1010 13:27:43,围网
24501,25.181,119.264,0.0,0,1010 13:17:43,围网
24501,25.181,119.264,0.0,0,1010 13:07:43,围网
24501,25.181,119.264,0.0,0,1010 12:57:43,围网
24501,25.181,119.264,0.0,0,1010 12:48:40,围网
24501,25.18,119.264,0.0,0,1010 12:37:43,围网
24501,25.18,119.264,0.0,0,1010 12:27:43,围网
24501,25.18,119.264,0.0,0,1010 12:17:42,围网
24501,25.181,119.264,0.0,0,1010 12:07:42,围网
24501,25.18,119.264,0.0,0,1010 11:57:42,围网
24501,25.18,119.264,0.0,0,1010 11:47:42,围网
24501,25.181,119.264,0.05,0,1010 11:37:43,围网
24501,25.18,119.264,0.0,0,1010 11:27:43,围网
24501,25.18,119.264,0.0,0,1010 11:17:43,围网
24501,25.18,119.264,0.05,0,1010 11:07:43,围网
24501,25.18,119.264,0.0,0,1010 10:57:43,围网
24501,25.18,119.264,0.0,0,1010 10:48:41,围网
24501,25.18,119.264,0.0,0,1010 10:37:43,围网
24501,25.18,119.264,0.05,0,1010 10:27:43,围网
24501,25.18,119.264,0.05,0,1010 10:17:43,围网
24501,25.18,119.264,0.0,0,1010 10:07:43,围网
24501,25.18,119.264,0.0,0,1010 09:57:44,围网
24501,25.18,119.264,0.0,0,1010 09:47:44,围网
24501,25.18,119.264,0.05,0,1010 09:37:44,围网
24501,25.18,119.264,0.0,0,1010 09:27:43,围网
24501,25.18,119.264,0.0,0,1010 09:17:44,围网
24501,25.18,119.264,0.0,0,1010 09:07:44,围网
24501,25.18,119.264,0.05,0,1010 08:57:44,围网
24501,25.18,119.264,0.38,27,1010 08:48:41,围网
24501,25.18,119.264,0.0,0,1010 08:37:43,围网
24501,25.18,119.264,0.0,0,1010 08:27:44,围网
24501,25.18,119.264,0.0,0,1010 08:17:44,围网
24501,25.18,119.264,0.0,0,1010 08:07:59,围网
24501,25.18,119.264,0.05,0,1010 07:47:43,围网
24501,25.18,119.264,0.0,0,1010 07:37:43,围网
24501,25.18,119.264,0.0,0,1010 07:27:43,围网
24501,25.18,119.264,0.0,0,1010 07:17:44,围网
24501,25.18,119.264,0.0,0,1010 07:07:44,围网
24501,25.18,119.264,0.0,0,1010 06:57:43,围网
24501,25.18,119.264,0.0,0,1010 06:48:41,围网
24501,25.18,119.264,0.0,0,1010 06:37:43,围网
24501,25.18,119.264,0.0,0,1010 06:27:43,围网
24501,25.18,119.264,0.0,0,1010 06:17:44,围网
24501,25.18,119.264,0.0,0,1010 06:07:43,围网
24501,25.18,119.264,0.0,0,1010 05:57:44,围网
24501,25.18,119.264,0.0,0,1010 05:47:44,围网
24501,25.18,119.264,0.0,0,1010 05:37:44,围网
24501,25.18,119.264,0.0,0,1010 05:27:44,围网
24501,25.18,119.264,0.0,0,1010 05:17:44,围网
24501,25.18,119.264,0.0,0,1010 05:07:44,围网
24501,25.18,119.264,0.0,0,1010 04:57:44,围网
24501,25.18,119.264,0.0,0,1010 04:48:42,围网
24501,25.18,119.264,0.0,0,1010 04:37:44,围网
24501,25.18,119.264,0.0,0,1010 04:27:44,围网
24501,25.18,119.264,0.0,0,1010 04:17:45,围网
24501,25.18,119.264,0.0,0,1010 04:07:44,围网
24501,25.18,119.264,0.0,0,1010 03:57:45,围网
24501,25.18,119.264,0.0,0,1010 03:47:45,围网
24501,25.18,119.264,0.0,0,1010 03:37:44,围网
24501,25.18,119.264,0.0,0,1010 03:27:44,围网
24501,25.18,119.264,0.0,0,1010 03:17:44,围网
24501,25.18,119.264,0.0,0,1010 03:07:44,围网
24501,25.18,119.264,0.0,0,1010 02:57:45,围网
24501,25.18,119.264,0.0,0,1010 02:48:42,围网
24501,25.18,119.264,0.05,0,1010 02:37:44,围网
24501,25.18,119.264,0.05,0,1010 02:27:44,围网
24501,25.18,119.264,0.0,0,1010 02:17:45,围网
24501,25.18,119.264,0.05,0,1010 02:07:44,围网
24501,25.18,119.264,0.05,0,1010 01:57:43,围网
24501,25.18,119.264,0.0,0,1010 01:47:45,围网
24501,25.18,119.264,0.0,0,1010 01:37:45,围网
24501,25.18,119.264,0.0,0,1010 01:27:45,围网
24501,25.18,119.264,0.0,0,1010 01:17:45,围网
24501,25.18,119.264,0.0,0,1010 01:07:45,围网
24501,25.18,119.264,0.0,0,1010 00:57:45,围网
24501,25.18,119.264,0.0,0,1010 00:48:42,围网
24501,25.18,119.264,0.0,0,1010 00:37:45,围网
24501,25.18,119.264,0.0,0,1010 00:27:44,围网
24501,25.18,119.264,0.0,0,1010 00:17:44,围网
24501,25.18,119.264,0.0,0,1010 00:07:45,围网
24501,25.18,119.264,0.0,0,1009 23:57:45,围网
24501,25.18,119.264,0.0,0,1009 23:47:45,围网
24501,25.18,119.264,0.0,0,1009 23:37:45,围网
24501,25.18,119.264,0.0,0,1009 23:27:45,围网
24501,25.18,119.264,0.0,0,1009 23:17:45,围网
24501,25.18,119.264,0.0,0,1009 23:07:46,围网
24501,25.18,119.264,0.0,0,1009 22:57:46,围网
24501,25.18,119.264,0.0,0,1009 22:48:43,围网
24501,25.18,119.264,0.0,0,1009 22:37:46,围网
24501,25.18,119.264,0.0,0,1009 22:27:46,围网
24501,25.18,119.264,0.0,0,1009 22:17:46,围网
24501,25.18,119.264,0.0,0,1009 22:07:47,围网
24501,25.18,119.264,0.0,0,1009 21:57:45,围网
24501,25.18,119.264,0.0,0,1009 21:47:46,围网
24501,25.18,119.264,0.0,0,1009 21:37:46,围网
24501,25.18,119.264,0.0,0,1009 21:27:46,围网
24501,25.18,119.264,0.0,0,1009 21:17:46,围网
24501,25.18,119.264,0.0,0,1009 21:07:45,围网
24501,25.18,119.264,0.0,0,1009 20:57:46,围网
24501,25.18,119.264,0.0,0,1009 20:48:44,围网
24501,25.18,119.264,0.0,0,1009 20:37:46,围网
24501,25.18,119.264,0.0,0,1009 20:27:46,围网
24501,25.18,119.264,0.0,0,1009 20:17:46,围网
24501,25.18,119.264,0.0,0,1009 20:07:46,围网
24501,25.18,119.264,0.05,0,1009 19:57:46,围网
24501,25.18,119.264,0.0,0,1009 19:47:46,围网
24501,25.18,119.264,0.0,0,1009 19:37:46,围网
24501,25.18,119.264,0.0,0,1009 19:27:46,围网
24501,25.18,119.264,0.0,0,1009 19:17:46,围网
24501,25.18,119.264,0.0,0,1009 19:07:46,围网
24501,25.18,119.264,0.0,0,1009 18:57:46,围网
24501,25.18,119.264,0.0,0,1009 18:48:45,围网
24501,25.18,119.264,0.0,0,1009 18:37:47,围网
24501,25.18,119.264,0.0,0,1009 18:27:47,围网
24501,25.18,119.264,0.0,0,1009 18:17:47,围网
24501,25.18,119.264,0.0,0,1009 18:07:47,围网
24501,25.18,119.264,0.0,0,1009 17:57:47,围网
24501,25.18,119.264,0.0,0,1009 17:47:47,围网
24501,25.18,119.264,0.0,0,1009 17:37:47,围网
24501,25.18,119.264,0.0,0,1009 17:27:47,围网
24501,25.18,119.264,0.0,0,1009 17:17:47,围网
24501,25.18,119.264,0.0,0,1009 17:07:47,围网
24501,25.18,119.264,0.0,0,1009 16:57:47,围网
24501,25.18,119.264,0.0,0,1009 16:48:45,围网
24501,25.18,119.264,0.0,0,1009 16:37:49,围网
24501,25.18,119.264,0.0,0,1009 16:27:49,围网
24501,25.18,119.264,0.0,0,1009 16:17:47,围网
24501,25.18,119.264,0.0,0,1009 16:07:49,围网
24501,25.18,119.264,0.0,0,1009 15:57:47,围网
24501,25.18,119.264,0.0,0,1009 15:47:47,围网
