渔船ID,lat,lon,速度,方向,time,type
27939,22.64,116.852,4.26,101,0906 09:30:08,拖网
27939,22.641,116.839,4.05,86,0906 09:20:09,拖网
27939,22.641,116.827,4.05,87,0906 09:10:09,拖网
27939,22.64,116.816,3.99,95,0906 09:01:06,拖网
27939,22.64,116.802,4.48,98,0906 08:50:09,拖网
27939,22.64,116.789,4.16,82,0906 08:40:09,拖网
27939,22.635,116.779,3.56,341,0906 08:30:08,拖网
27939,22.632,116.789,4.48,271,0906 08:20:08,拖网
27939,22.632,116.802,4.05,274,0906 08:10:08,拖网
27939,22.633000000000006,116.814,4.26,261,0906 08:00:09,拖网
27939,22.633000000000006,116.827,4.05,274,0906 07:50:09,拖网
27939,22.634,116.84,4.16,273,0906 07:40:09,拖网
27939,22.634,116.852,4.37,262,0906 07:30:09,拖网
27939,22.634,116.864,4.48,257,0906 07:20:09,拖网
27939,22.633000000000006,116.877,4.05,262,0906 07:10:08,拖网
27939,22.633000000000006,116.888,4.05,269,0906 07:01:06,拖网
27939,22.633000000000006,116.901,4.26,285,0906 06:50:09,拖网
27939,22.633000000000006,116.913,3.99,267,0906 06:40:09,拖网
27939,22.634,116.924,3.89,252,0906 06:30:09,拖网
27939,22.633000000000006,116.936,3.78,263,0906 06:20:09,拖网
27939,22.635,116.948,3.78,271,0906 06:10:09,拖网
27939,22.634,116.96,3.89,274,0906 06:00:09,拖网
27939,22.634,116.971,1.3,8,0906 05:50:09,拖网
27939,22.633000000000006,116.968,1.3,97,0906 05:40:09,拖网
27939,22.635,116.961,1.67,85,0906 05:30:09,拖网
27939,22.635,116.949,4.86,82,0906 05:20:09,拖网
27939,22.635,116.935,4.75,93,0906 05:10:09,拖网
27939,22.635,116.923,4.48,93,0906 05:01:07,拖网
27939,22.635,116.907,5.18,98,0906 04:50:10,拖网
27939,22.636,116.894,4.59,88,0906 04:40:10,拖网
27939,22.636,116.88,4.59,95,0906 04:30:10,拖网
27939,22.636,116.866,4.75,78,0906 04:20:10,拖网
27939,22.636,116.852,4.75,84,0906 04:10:10,拖网
27939,22.636,116.838,4.37,85,0906 04:00:10,拖网
27939,22.636,116.824,4.48,100,0906 03:50:10,拖网
27939,22.636,116.81,4.26,92,0906 03:40:09,拖网
27939,22.627,116.805,4.05,302,0906 03:30:10,拖网
27939,22.628,116.817,3.78,267,0906 03:20:09,拖网
27939,22.627,116.828,3.78,274,0906 03:10:09,拖网
27939,22.625,116.838,3.78,291,0906 03:01:07,拖网
27939,22.625,116.85,4.05,227,0906 02:50:10,拖网
27939,22.629,116.859,3.67,228,0906 02:40:10,拖网
27939,22.63,116.871,3.78,266,0906 02:30:09,拖网
27939,22.631,116.882,3.45,270,0906 02:20:09,拖网
27939,22.628,116.893,3.78,273,0906 02:10:10,拖网
27939,22.63,116.903,3.56,252,0906 02:00:10,拖网
27939,22.632,116.914,3.29,265,0906 01:50:10,拖网
27939,22.633000000000006,116.926,4.16,277,0906 01:40:10,拖网
27939,22.634,116.937,3.35,263,0906 01:30:10,拖网
27939,22.636,116.946,2.37,252,0906 01:20:10,拖网
27939,22.639,116.957,3.78,249,0906 01:10:10,拖网
27939,22.642,116.966,4.05,255,0906 01:01:07,拖网
27939,22.652,116.968,1.89,123,0906 00:50:10,拖网
27939,22.657,116.966,1.89,24,0906 00:40:10,拖网
27939,22.66,116.964,1.19,181,0906 00:30:10,拖网
27939,22.667,116.964,3.56,197,0906 00:20:10,拖网
27939,22.677,116.964,3.45,186,0906 00:10:10,拖网
27939,22.687,116.964,3.67,187,0906 00:00:10,拖网
27939,22.697,116.964,3.35,181,0905 23:50:10,拖网
27939,22.707,116.965,3.67,170,0905 23:40:10,拖网
27939,22.717,116.965,3.78,188,0905 23:30:10,拖网
27939,22.728,116.965,3.56,190,0905 23:20:11,拖网
27939,22.738000000000003,116.965,3.99,187,0905 23:10:11,拖网
27939,22.748,116.965,3.99,180,0905 23:01:09,拖网
27939,22.759,116.966,3.18,189,0905 22:50:11,拖网
27939,22.77,116.966,3.56,166,0905 22:40:11,拖网
27939,22.781,116.968,4.16,199,0905 22:30:11,拖网
27939,22.791,116.971,4.05,194,0905 22:20:11,拖网
27939,22.802,116.975,3.45,197,0905 22:10:10,拖网
27939,22.813,116.98,3.89,197,0905 22:00:12,拖网
27939,22.824,116.984,4.48,189,0905 21:50:11,拖网
27939,22.835,116.987,3.99,202,0905 21:40:11,拖网
27939,22.846,116.993,4.48,197,0905 21:30:12,拖网
27939,22.858,116.998,4.26,202,0905 21:20:11,拖网
27939,22.867,117.006,4.96,224,0905 21:10:11,拖网
27939,22.875,117.015,4.7,219,0905 21:01:09,拖网
27939,22.887,117.023,4.59,212,0905 20:50:11,拖网
27939,22.897,117.031,5.29,228,0905 20:40:12,拖网
27939,22.908,117.04,4.75,223,0905 20:30:12,拖网
27939,22.918000000000006,117.048,4.75,221,0905 20:20:12,拖网
27939,22.928,117.057,4.26,212,0905 20:10:12,拖网
27939,22.94,117.066,7.66,196,0905 20:00:12,拖网
27939,22.953000000000007,117.074,1.19,237,0905 19:50:12,拖网
27939,22.955,117.081,1.67,250,0905 19:40:12,拖网
27939,22.956,117.093,4.05,264,0905 19:30:12,拖网
27939,22.958,117.107,4.26,264,0905 19:20:12,拖网
27939,22.96,117.12,4.59,265,0905 19:10:12,拖网
27939,22.959,117.131,4.16,263,0905 19:01:09,拖网
27939,22.961,117.146,4.86,252,0905 18:50:12,拖网
27939,22.963,117.159,4.37,263,0905 18:40:12,拖网
27939,22.964,117.172,4.26,273,0905 18:30:12,拖网
27939,22.956,117.179,3.89,25,0905 18:20:12,拖网
27939,22.955,117.168,3.56,91,0905 18:10:12,拖网
27939,22.956,117.157,3.78,89,0905 18:00:12,拖网
27939,22.957,117.146,3.89,98,0905 17:50:12,拖网
27939,22.958,117.134,3.99,101,0905 17:40:12,拖网
27939,22.96,117.122,3.89,98,0905 17:30:12,拖网
27939,22.962,117.111,3.99,111,0905 17:20:12,拖网
27939,22.963,117.099,3.78,96,0905 17:10:12,拖网
27939,22.964,117.088,3.99,97,0905 17:01:10,拖网
27939,22.967,117.075,3.67,104,0905 16:50:13,拖网
27939,22.97,117.064,3.99,105,0905 16:40:13,拖网
27939,22.977,117.055,3.78,167,0905 16:30:13,拖网
27939,22.988000000000003,117.054,3.99,170,0905 16:20:13,拖网
27939,22.999,117.053,3.29,169,0905 16:10:13,拖网
27939,23.01,117.052,3.89,166,0905 16:00:13,拖网
27939,23.02,117.051,3.45,180,0905 15:50:13,拖网
27939,23.03,117.05,3.89,183,0905 15:40:12,拖网
27939,23.041,117.048,3.78,166,0905 15:30:13,拖网
27939,23.044,117.038,4.7,56,0905 15:20:12,拖网
27939,23.038,117.026,4.16,166,0905 15:10:13,拖网
27939,23.035,117.026,2.97,38,0905 15:01:10,拖网
27939,23.031,117.017,4.05,77,0905 14:50:12,拖网
27939,23.03,117.005,4.37,90,0905 14:40:12,拖网
27939,23.028,116.992,4.26,88,0905 14:30:13,拖网
27939,23.028,116.98,4.16,86,0905 14:20:13,拖网
27939,23.028,116.967,4.05,78,0905 14:10:13,拖网
27939,23.027,116.955,3.89,96,0905 14:00:12,拖网
27939,23.026,116.942,4.26,70,0905 13:50:12,拖网
27939,23.024,116.93,4.48,69,0905 13:40:12,拖网
27939,23.022,116.917,4.16,93,0905 13:30:12,拖网
27939,23.017,116.906,4.26,56,0905 13:20:12,拖网
27939,23.012,116.895,4.16,66,0905 13:10:12,拖网
27939,23.005,116.885,3.99,47,0905 13:01:10,拖网
27939,22.996,116.875,4.26,47,0905 12:50:13,拖网
27939,22.989,116.865,4.37,55,0905 12:40:13,拖网
27939,22.981,116.855,3.89,58,0905 12:30:13,拖网
27939,22.975,116.844,3.67,53,0905 12:20:13,拖网
27939,22.967,116.835,3.89,54,0905 12:10:13,拖网
27939,22.96,116.825,4.05,61,0905 12:00:13,拖网
27939,22.954,116.814,3.78,66,0905 11:50:13,拖网
27939,22.948,116.803,4.59,54,0905 11:40:13,拖网
27939,22.945,116.792,4.16,76,0905 11:30:13,拖网
27939,22.94,116.78,4.26,38,0905 11:20:13,拖网
27939,22.936,116.769,4.05,57,0905 11:10:13,拖网
27939,22.933000000000003,116.759,4.48,80,0905 11:01:11,拖网
27939,22.932,116.745,6.04,72,0905 10:50:14,拖网
27939,22.928,116.727,5.99,73,0905 10:40:14,拖网
27939,22.926,116.709,1.08,205,0905 10:30:14,拖网
27939,22.928,116.712,2.27,243,0905 10:20:14,拖网
27939,22.932,116.718,3.67,244,0905 10:10:14,拖网
27939,22.937,116.729,4.16,239,0905 10:00:13,拖网
27939,22.943,116.739,4.48,227,0905 09:50:13,拖网
27939,22.948,116.75,4.05,244,0905 09:40:13,拖网
27939,22.952,116.761,3.99,252,0905 09:30:13,拖网
27939,22.956,116.772,3.99,246,0905 09:20:13,拖网
27939,22.96,116.783,4.05,256,0905 09:10:14,拖网
27939,22.964,116.794,4.16,254,0905 09:01:11,拖网
27939,22.968000000000004,116.806,4.37,240,0905 08:50:13,拖网
27939,22.973000000000006,116.818,3.67,258,0905 08:40:13,拖网
27939,22.977,116.83,4.75,246,0905 08:30:12,拖网
27939,22.981,116.842,4.59,253,0905 08:20:14,拖网
27939,22.986,116.855,4.7,252,0905 08:10:14,拖网
27939,22.99,116.867,4.48,243,0905 08:00:14,拖网
27939,22.995,116.88,4.96,238,0905 07:50:14,拖网
27939,23.001,116.892,4.86,218,0905 07:40:14,拖网
27939,23.009,116.902,4.7,246,0905 07:30:14,拖网
27939,23.015,116.914,4.7,245,0905 07:20:14,拖网
27939,23.021,116.926,4.48,253,0905 07:10:13,拖网
27939,23.027,116.937,4.26,227,0905 07:01:11,拖网
27939,23.034,116.95,4.48,238,0905 06:50:14,拖网
27939,23.039,116.962,4.7,247,0905 06:40:14,拖网
27939,23.045,116.974,4.7,239,0905 06:30:14,拖网
27939,23.051,116.985,4.75,236,0905 06:20:14,拖网
27939,23.056,116.998,4.48,245,0905 06:10:14,拖网
27939,23.06,117.01,4.05,242,0905 06:00:14,拖网
27939,23.062,117.022,5.88,337,0905 05:50:14,拖网
27939,23.066,117.02,1.57,156,0905 05:40:14,拖网
27939,23.067,117.018,1.57,111,0905 05:30:14,拖网
27939,23.068,117.007,3.99,75,0905 05:20:14,拖网
27939,23.067,116.995,3.78,74,0905 05:10:14,拖网
27939,23.068,116.984,3.78,92,0905 05:01:12,拖网
27939,23.068,116.971,3.89,85,0905 04:50:15,拖网
27939,23.069000000000006,116.959,4.16,94,0905 04:40:15,拖网
27939,23.068,116.947,3.99,90,0905 04:30:15,拖网
27939,23.069000000000006,116.935,3.99,90,0905 04:20:15,拖网
27939,23.068,116.923,4.26,76,0905 04:10:14,拖网
27939,23.068,116.911,4.26,96,0905 04:00:14,拖网
27939,23.068,116.898,4.16,91,0905 03:50:14,拖网
27939,23.067,116.886,4.48,83,0905 03:40:15,拖网
27939,23.067,116.873,4.05,93,0905 03:30:14,拖网
27939,23.063,116.861,4.48,67,0905 03:20:14,拖网
27939,23.066,116.85,3.67,176,0905 03:10:14,拖网
27939,23.07,116.858,3.35,261,0905 03:01:12,拖网
27939,23.069000000000006,116.87,3.45,259,0905 02:50:14,拖网
27939,23.069000000000006,116.881,3.56,261,0905 02:40:14,拖网
27939,23.069000000000006,116.892,3.29,276,0905 02:30:14,拖网
27939,23.069000000000006,116.903,3.99,286,0905 02:20:14,拖网
27939,23.068,116.914,3.45,294,0905 02:10:15,拖网
27939,23.066,116.924,4.05,277,0905 02:00:15,拖网
27939,23.066,116.935,3.18,257,0905 01:50:14,拖网
27939,23.066,116.946,3.89,264,0905 01:40:14,拖网
27939,23.065,116.957,3.45,255,0905 01:30:14,拖网
27939,23.066,116.968,3.99,285,0905 01:20:14,拖网
27939,23.066,116.978,3.56,272,0905 01:10:14,拖网
27939,23.065,116.988,3.29,274,0905 01:01:12,拖网
27939,23.061,116.999,6.75,332,0905 00:50:15,拖网
27939,23.052,116.999,1.08,325,0905 00:40:15,拖网
27939,23.051,116.994,2.0,68,0905 00:30:15,拖网
27939,23.051,116.984,4.96,80,0905 00:20:15,拖网
27939,23.051,116.971,4.16,87,0905 00:10:15,拖网
27939,23.051,116.958,4.59,84,0905 00:00:15,拖网
27939,23.048,116.945,4.48,81,0904 23:50:15,拖网
27939,23.048,116.932,3.99,91,0904 23:40:15,拖网
27939,23.048,116.919,4.37,111,0904 23:30:15,拖网
27939,23.048,116.906,4.37,94,0904 23:20:16,拖网
27939,23.048,116.893,4.37,71,0904 23:10:15,拖网
27939,23.048,116.882,4.7,69,0904 23:01:13,拖网
27939,23.047,116.868,4.05,93,0904 22:50:16,拖网
27939,23.047,116.856,4.37,92,0904 22:40:16,拖网
27939,23.044,116.844,3.35,53,0904 22:30:16,拖网
27939,23.034,116.843,4.05,310,0904 22:20:16,拖网
27939,23.033,116.854,4.05,263,0904 22:12:46,拖网
27939,23.033,116.878,4.26,262,0904 21:50:15,拖网
27939,23.033,116.89,4.05,282,0904 21:40:15,拖网
27939,23.034,116.903,4.16,272,0904 21:30:15,拖网
27939,23.034,116.915,4.05,272,0904 21:20:15,拖网
27939,23.034,116.928,4.16,277,0904 21:12:36,拖网
27939,23.035,116.954,4.26,258,0904 20:52:36,拖网
27939,23.036,116.98,4.37,288,0904 20:30:16,拖网
27939,23.036,116.993,4.59,271,0904 20:20:16,拖网
27939,23.033,117.005,4.7,271,0904 20:10:16,拖网
27939,23.03,117.017,4.16,292,0904 20:00:16,拖网
27939,23.029,117.031,4.16,255,0904 19:50:16,拖网
27939,23.03,117.047,1.3,216,0904 19:40:16,拖网
27939,23.033,117.053,2.05,243,0904 19:30:16,拖网
27939,23.035,117.062,4.37,271,0904 19:20:16,拖网
27939,23.036,117.076,4.7,254,0904 19:10:16,拖网
27939,23.038,117.088,4.7,268,0904 19:01:14,拖网
27939,23.041,117.103,4.7,252,0904 18:50:16,拖网
27939,23.046,117.116,4.86,237,0904 18:40:16,拖网
27939,23.05,117.13,4.48,260,0904 18:30:16,拖网
27939,23.054,117.143,4.48,255,0904 18:20:16,拖网
27939,23.054,117.156,4.37,267,0904 18:10:16,拖网
27939,23.056,117.169,4.37,243,0904 18:00:16,拖网
27939,23.062,117.182,4.7,225,0904 17:50:17,拖网
27939,23.069000000000006,117.193,4.26,235,0904 17:40:17,拖网
27939,23.074,117.206,4.86,239,0904 17:30:17,拖网
27939,23.086,117.212,4.75,193,0904 17:20:17,拖网
27939,23.097,117.218,4.48,195,0904 17:10:17,拖网
27939,23.108,117.223,3.99,191,0904 17:01:14,拖网
27939,23.12,117.222,4.16,190,0904 16:50:17,拖网
27939,23.132,117.223,4.48,193,0904 16:40:17,拖网
27939,23.138,117.233,3.99,310,0904 16:30:17,拖网
27939,23.128,117.238,4.37,352,0904 16:20:17,拖网
27939,23.117,117.241,4.26,347,0904 16:10:17,拖网
27939,23.106,117.244,4.48,329,0904 16:00:17,拖网
27939,23.096,117.25,3.99,277,0904 15:50:17,拖网
27939,23.088,117.258,4.26,327,0904 15:40:17,拖网
27939,23.08,117.266,5.29,289,0904 15:30:17,拖网
27939,23.085,117.277,6.48,211,0904 15:20:17,拖网
27939,23.096,117.28,0.86,167,0904 15:10:17,拖网
27939,23.096,117.279,2.75,138,0904 15:01:14,拖网
27939,23.097,117.271,3.99,84,0904 14:50:17,拖网
27939,23.096,117.259,4.7,85,0904 14:40:17,拖网
27939,23.094,117.246,4.75,76,0904 14:30:17,拖网
27939,23.092,117.234,4.05,87,0904 14:20:17,拖网
27939,23.09,117.221,4.75,66,0904 14:10:17,拖网
27939,23.088,117.207,4.37,94,0904 14:00:17,拖网
27939,23.085,117.194,4.7,86,0904 13:50:16,拖网
27939,23.083,117.181,4.59,82,0904 13:40:16,拖网
27939,23.081,117.168,4.37,84,0904 13:30:16,拖网
27939,23.08,117.155,4.59,99,0904 13:20:16,拖网
27939,23.08,117.142,4.48,77,0904 13:10:17,拖网
27939,23.079,117.13,4.26,87,0904 13:01:15,拖网
27939,23.075,117.116,4.26,61,0904 12:50:17,拖网
27939,23.074,117.103,4.37,100,0904 12:40:17,拖网
27939,23.073,117.091,4.16,73,0904 12:33:33,拖网
27939,23.068,117.065,4.48,62,0904 12:10:17,拖网
27939,23.062,117.054,4.26,75,0904 12:02:55,拖网
27939,23.047,117.017,3.99,92,0904 11:30:18,拖网
27939,23.044,117.004,4.59,69,0904 11:22:46,拖网
27939,23.038,116.966,2.37,236,0904 10:40:18,拖网
27939,23.038,116.972,3.45,242,0904 10:30:18,拖网
27939,23.042,116.983,3.45,259,0904 10:20:18,拖网
27939,23.045,116.994,3.67,258,0904 10:10:18,拖网
27939,23.049,117.005,3.89,260,0904 10:00:18,拖网
27939,23.052,117.016,3.78,250,0904 09:50:17,拖网
27939,23.057,117.027,3.99,239,0904 09:40:18,拖网
27939,23.06,117.039,4.05,258,0904 09:30:17,拖网
27939,23.064,117.05,3.99,249,0904 09:20:17,拖网
27939,23.068,117.062,3.99,255,0904 09:10:18,拖网
27939,23.072,117.072,3.99,252,0904 09:01:15,拖网
27939,23.077,117.086,4.16,246,0904 08:53:04,拖网
27939,23.085,117.111,4.16,253,0904 08:30:18,拖网
27939,23.089,117.123,4.7,256,0904 08:20:18,拖网
27939,23.099,117.131,4.7,182,0904 08:10:18,拖网
27939,23.103,117.121,3.78,94,0904 08:00:18,拖网
27939,23.097,117.114,3.99,330,0904 07:50:18,拖网
27939,23.095,117.126,4.37,266,0904 07:40:18,拖网
27939,23.097,117.139,4.37,260,0904 07:30:19,拖网
27939,23.1,117.152,4.37,246,0904 07:20:19,拖网
27939,23.106,117.165,4.48,258,0904 07:10:17,拖网
27939,23.111,117.176,4.05,260,0904 07:01:16,拖网
27939,23.116,117.19,4.26,270,0904 06:50:19,拖网
27939,23.119,117.203,4.37,245,0904 06:40:19,拖网
27939,23.124,117.216,4.7,236,0904 06:30:19,拖网
27939,23.129,117.229,4.59,325,0904 06:20:19,拖网
27939,23.129,117.226,4.96,131,0904 06:10:19,拖网
27939,23.134,117.222,1.35,120,0904 06:00:19,拖网
27939,23.134,117.212,3.56,94,0904 05:50:19,拖网
27939,23.134,117.201,3.67,95,0904 05:40:19,拖网
27939,23.134,117.19,3.18,83,0904 05:30:19,拖网
27939,23.135,117.18,3.67,95,0904 05:20:19,拖网
27939,23.134,117.169,3.56,78,0904 05:10:19,拖网
27939,23.134,117.159,3.89,93,0904 05:01:17,拖网
27939,23.134,117.147,3.29,96,0904 04:50:19,拖网
27939,23.134,117.135,4.05,97,0904 04:40:19,拖网
27939,23.135,117.124,3.89,105,0904 04:30:19,拖网
27939,23.134,117.113,3.89,88,0904 04:20:20,拖网
27939,23.135,117.101,4.05,101,0904 04:10:20,拖网
27939,23.134,117.09,4.16,87,0904 04:00:20,拖网
27939,23.134,117.078,3.67,86,0904 03:50:20,拖网
27939,23.134,117.066,4.26,101,0904 03:40:19,拖网
27939,23.134,117.053,4.26,96,0904 03:30:19,拖网
27939,23.134,117.041,4.05,94,0904 03:20:19,拖网
27939,23.134,117.029,4.16,107,0904 03:10:20,拖网
27939,23.134,117.017,4.16,80,0904 03:01:17,拖网
27939,23.133000000000006,117.003,4.7,77,0904 02:50:20,拖网
27939,23.132,116.99,4.48,90,0904 02:40:19,拖网
27939,23.131,116.977,3.99,87,0904 02:30:19,拖网
27939,23.129,116.963,4.75,80,0904 02:20:20,拖网
27939,23.126,116.95,4.05,91,0904 02:10:20,拖网
27939,23.131,116.942,3.56,195,0904 02:00:20,拖网
27939,23.133000000000006,116.952,4.26,287,0904 01:50:20,拖网
27939,23.134,116.964,3.67,250,0904 01:40:20,拖网
27939,23.133000000000006,116.975,3.78,268,0904 01:30:19,拖网
27939,23.138,116.981,4.86,183,0904 01:20:20,拖网
27939,23.143,116.982,1.08,353,0904 01:10:20,拖网
27939,23.138,116.982,2.05,42,0904 01:01:17,拖网
27939,23.136,116.971,5.07,73,0904 00:50:20,拖网
27939,23.126,116.963,4.75,29,0904 00:40:20,拖网
27939,23.114,116.957,4.86,5,0904 00:30:20,拖网
27939,23.101,116.951,4.48,35,0904 00:20:20,拖网
27939,23.089,116.946,4.16,30,0904 00:10:20,拖网
27939,23.077,116.94,4.7,25,0904 00:00:20,拖网
27939,23.065,116.934,4.86,31,0903 23:50:20,拖网
27939,23.054,116.928,4.86,24,0903 23:40:20,拖网
27939,23.042,116.922,4.59,21,0903 23:30:20,拖网
27939,23.03,116.916,4.75,20,0903 23:20:21,拖网
27939,23.019,116.91,4.37,32,0903 23:10:21,拖网
27939,23.009,116.904,4.16,36,0903 23:01:18,拖网
27939,22.997,116.898,4.7,29,0903 22:50:21,拖网
27939,22.986,116.892,4.59,22,0903 22:40:21,拖网
27939,22.974,116.886,4.48,21,0903 22:30:21,拖网
27939,22.964,116.881,4.37,26,0903 22:20:21,拖网
27939,22.953000000000007,116.875,4.48,12,0903 22:10:21,拖网
27939,22.942,116.87,3.99,22,0903 22:00:21,拖网
27939,22.932,116.864,3.89,23,0903 21:50:21,拖网
27939,22.923,116.857,4.16,48,0903 21:40:21,拖网
27939,22.915,116.849,4.05,24,0903 21:30:20,拖网
27939,22.906,116.843,3.89,34,0903 21:20:20,拖网
27939,22.896,116.838,3.18,25,0903 21:13:05,拖网
27939,22.878,116.828,3.78,11,0903 20:50:20,拖网
27939,22.869,116.824,2.05,25,0903 20:40:21,拖网
27939,22.86,116.82,3.67,35,0903 20:30:21,拖网
27939,22.851,116.819,4.7,7,0903 20:20:21,拖网
27939,22.843000000000004,116.816,1.78,241,0903 20:10:21,拖网
27939,22.846,116.824,1.67,267,0903 20:00:21,拖网
27939,22.848000000000006,116.835,4.59,274,0903 19:50:21,拖网
27939,22.847,116.849,4.75,258,0903 19:40:21,拖网
27939,22.847,116.862,4.48,259,0903 19:30:21,拖网
27939,22.847,116.876,4.75,257,0903 19:20:21,拖网
27939,22.847,116.89,4.59,265,0903 19:10:20,拖网
27939,22.848000000000006,116.902,4.48,271,0903 19:01:19,拖网
27939,22.848000000000006,116.917,4.26,275,0903 18:50:21,拖网
27939,22.849,116.931,4.48,263,0903 18:43:15,拖网
27939,22.863000000000003,117.026,4.86,247,0903 17:30:22,拖网
27939,22.866,117.039,4.37,262,0903 17:20:22,拖网
27939,22.869,117.053,4.75,219,0903 17:10:22,拖网
27939,22.878,117.062,5.29,231,0903 17:01:19,拖网
27939,22.876,117.075,3.99,292,0903 16:50:22,拖网
27939,22.868,117.082,4.05,323,0903 16:40:22,拖网
27939,22.857,117.083,4.96,14,0903 16:30:22,拖网
27939,22.841,117.08,5.77,6,0903 16:20:22,拖网
27939,22.835,117.079,0.97,216,0903 16:10:22,拖网
27939,22.837,117.083,1.46,279,0903 16:00:22,拖网
27939,22.831,117.089,3.99,343,0903 15:50:21,拖网
27939,22.822,117.094,3.67,343,0903 15:40:22,拖网
27939,22.813,117.099,3.29,330,0903 15:30:21,拖网
27939,22.803,117.104,4.16,334,0903 15:20:22,拖网
27939,22.794,117.109,3.56,329,0903 15:10:21,拖网
27939,22.785,117.114,3.78,332,0903 15:01:19,拖网
27939,22.775,117.121,3.89,324,0903 14:50:21,拖网
