渔船ID,lat,lon,速度,方向,time,type
27420,24.779,118.767,0.0,0,1020 08:56:02,拖网
27420,24.779,118.767,0.11,0,1020 08:46:02,拖网
27420,24.779,118.767,0.11,0,1020 08:36:02,拖网
27420,24.779,118.767,0.0,0,1020 08:26:01,拖网
27420,24.779,118.767,0.11,0,1020 08:15:59,拖网
27420,24.779,118.767,0.0,0,1020 08:06:00,拖网
27420,24.779,118.767,0.11,0,1020 07:55:58,拖网
27420,24.779,118.767,0.22,10,1020 07:45:55,拖网
27420,24.779,118.767,0.22,50,1020 07:35:55,拖网
27420,24.779,118.767,0.22,0,1020 07:25:55,拖网
27420,24.779,118.767,0.0,0,1020 07:15:51,拖网
27420,24.779,118.767,0.0,316,1020 07:05:53,拖网
27420,24.779,118.767,0.11,0,1020 06:55:53,拖网
27420,24.779,118.767,0.11,0,1020 06:46:33,拖网
27420,24.779,118.767,0.32,328,1020 06:25:48,拖网
27420,24.779,118.767,0.22,314,1020 06:15:47,拖网
27420,24.779,118.767,0.11,356,1020 06:05:46,拖网
27420,24.779,118.767,0.22,358,1020 05:55:46,拖网
27420,24.779,118.767,0.11,0,1020 05:45:44,拖网
27420,24.779,118.767,0.0,0,1020 05:36:40,拖网
27420,24.78,118.767,0.0,121,1020 05:15:41,拖网
27420,24.78,118.767,0.11,0,1020 05:05:54,拖网
27420,24.78,118.767,0.22,0,1020 04:55:51,拖网
27420,24.779,118.767,0.32,288,1020 04:45:43,拖网
27420,24.779,118.767,0.32,310,1020 04:35:43,拖网
27420,24.779,118.767,0.22,302,1020 04:25:42,拖网
27420,24.779,118.768,0.32,298,1020 04:15:49,拖网
27420,24.779,118.767,0.0,319,1020 03:55:39,拖网
27420,24.779,118.768,0.22,214,1020 03:45:49,拖网
27420,24.779,118.767,0.32,352,1020 03:35:35,拖网
27420,24.779,118.767,0.22,305,1020 03:25:36,拖网
27420,24.779,118.767,0.22,321,1020 03:15:32,拖网
27420,24.779,118.767,0.0,319,1020 03:05:33,拖网
27420,24.779,118.767,0.32,40,1020 02:55:32,拖网
27420,24.779,118.767,0.32,311,1020 02:45:29,拖网
27420,24.779,118.767,0.11,0,1020 02:35:28,拖网
27420,24.779,118.767,0.0,136,1020 02:25:27,拖网
27420,24.779,118.767,0.0,329,1020 02:15:27,拖网
27420,24.779,118.767,0.11,145,1020 02:05:27,拖网
27420,24.779,118.767,0.32,0,1020 01:55:26,拖网
27420,24.779,118.767,0.32,327,1020 01:45:37,拖网
27420,24.779,118.767,0.22,295,1020 01:35:24,拖网
27420,24.779,118.767,0.32,81,1020 01:25:24,拖网
27420,24.779,118.767,0.11,122,1020 01:15:42,拖网
27420,24.779,118.767,0.11,140,1020 00:55:22,拖网
27420,24.779,118.767,0.22,356,1020 00:45:29,拖网
27420,24.779,118.767,0.22,332,1020 00:25:23,拖网
27420,24.779,118.767,0.0,0,1020 00:15:40,拖网
27420,24.779,118.767,0.22,0,1020 00:05:45,拖网
