渔船ID,lat,lon,速度,方向,time,type
21769,24.447,117.821,0.32,0,0929 02:13:56,拖网
21769,24.447,117.821,0.22,141,0929 02:03:54,拖网
21769,24.447,117.821,0.0,0,0929 01:53:23,拖网
21769,24.447,117.821,0.0,0,0929 01:43:52,拖网
21769,24.447,117.821,0.11,346,0929 01:33:51,拖网
21769,24.447,117.821,0.22,0,0929 01:23:49,拖网
21769,24.447,117.821,0.0,0,0929 01:13:51,拖网
21769,24.447,117.821,0.0,0,0929 01:03:51,拖网
21769,24.447,117.821,0.0,0,0929 00:53:05,拖网
21769,24.447,117.821,0.0,0,0929 00:43:46,拖网
21769,24.447,117.821,0.0,0,0929 00:33:47,拖网
21769,24.447,117.821,0.0,0,0929 00:23:15,拖网
21769,24.447,117.821,0.0,246,0929 00:13:43,拖网
21769,24.447,117.821,0.0,0,0929 00:03:44,拖网
21769,24.447,117.821,0.0,81,0928 23:52:58,拖网
21769,24.447,117.821,0.11,0,0928 23:43:42,拖网
21769,24.447,117.822,0.32,0,0928 23:33:43,拖网
21769,24.447,117.822,0.22,0,0928 23:23:42,拖网
21769,24.447,117.822,0.22,0,0928 23:13:41,拖网
21769,24.447,117.822,0.32,0,0928 23:03:44,拖网
21769,24.447,117.822,0.32,0,0928 22:53:54,拖网
21769,24.447,117.822,0.32,114,0928 22:33:40,拖网
21769,24.447,117.822,0.32,0,0928 22:23:11,拖网
21769,24.447,117.822,0.11,359,0928 22:13:37,拖网
21769,24.447,117.822,0.32,313,0928 22:03:39,拖网
21769,24.447,117.822,0.0,20,0928 21:53:33,拖网
21769,24.447,117.822,0.0,0,0928 21:43:35,拖网
21769,24.447,117.822,0.32,40,0928 21:33:35,拖网
21769,24.447,117.822,0.22,40,0928 21:23:14,拖网
21769,24.447,117.822,0.11,0,0928 21:13:37,拖网
21769,24.447,117.822,0.11,81,0928 21:03:31,拖网
21769,24.447,117.821,0.32,146,0928 20:53:31,拖网
21769,24.447,117.821,0.11,71,0928 20:43:59,拖网
21769,24.447,117.822,0.11,234,0928 20:23:31,拖网
21769,24.447,117.822,0.32,230,0928 20:13:39,拖网
21769,24.447,117.822,0.22,0,0928 20:03:40,拖网
21769,24.447,117.822,0.22,188,0928 19:52:57,拖网
21769,24.447,117.822,0.32,152,0928 19:43:26,拖网
21769,24.447,117.822,0.32,195,0928 19:33:29,拖网
21769,24.447,117.822,0.0,108,0928 19:23:26,拖网
21769,24.447,117.822,0.32,174,0928 19:13:25,拖网
21769,24.447,117.822,0.22,0,0928 19:03:27,拖网
21769,24.447,117.822,0.22,154,0928 18:53:26,拖网
21769,24.447,117.821,0.32,158,0928 18:43:18,拖网
21769,24.447,117.822,0.32,150,0928 18:23:23,拖网
21769,24.447,117.821,0.22,151,0928 18:13:25,拖网
21769,24.447,117.821,0.32,176,0928 18:03:24,拖网
21769,24.447,117.822,0.11,0,0928 17:53:20,拖网
21769,24.447,117.822,0.32,10,0928 17:43:22,拖网
21769,24.447,117.821,0.11,170,0928 17:33:28,拖网
21769,24.447,117.821,0.32,30,0928 17:23:25,拖网
21769,24.447,117.822,6.1,144,0928 17:13:21,拖网
21769,24.447,117.822,0.11,118,0928 17:03:21,拖网
21769,24.447,117.821,0.0,0,0928 16:53:23,拖网
21769,24.447,117.821,0.0,191,0928 16:33:23,拖网
21769,24.447,117.821,0.0,0,0928 16:23:16,拖网
21769,24.447,117.821,0.32,353,0928 16:03:19,拖网
21769,24.447,117.822,0.0,0,0928 15:53:15,拖网
21769,24.447,117.821,0.11,0,0928 15:23:15,拖网
21769,24.447,117.821,0.11,0,0928 15:13:19,拖网
21769,24.447,117.821,0.11,0,0928 15:13:15,拖网
21769,24.447,117.821,0.0,193,0928 14:53:18,拖网
21769,24.447,117.821,0.0,0,0928 14:43:18,拖网
21769,24.447,117.821,0.0,138,0928 14:33:19,拖网
21769,24.447,117.821,0.0,0,0928 14:23:18,拖网
21769,24.447,117.821,0.0,71,0928 14:13:14,拖网
21769,24.447,117.822,0.11,20,0928 13:53:32,拖网
21769,24.447,117.822,0.22,209,0928 13:43:17,拖网
21769,24.447,117.822,0.22,209,0928 13:43:13,拖网
21769,24.447,117.822,0.22,0,0928 13:23:15,拖网
21769,24.447,117.822,0.11,0,0928 13:13:12,拖网
21769,24.447,117.822,0.32,30,0928 13:02:50,拖网
21769,24.447,117.822,0.22,213,0928 12:53:06,拖网
21769,24.447,117.822,0.11,220,0928 12:23:08,拖网
21769,24.447,117.822,0.11,91,0928 12:12:55,拖网
21769,24.447,117.822,0.0,338,0928 11:52:56,拖网
21769,24.447,117.821,0.11,71,0928 11:42:19,拖网
21769,24.447,117.821,0.32,199,0928 11:33:00,拖网
21769,24.447,117.822,0.0,0,0928 11:22:58,拖网
21769,24.447,117.822,0.22,10,0928 11:12:58,拖网
21769,24.447,117.822,0.11,213,0928 11:02:58,拖网
21769,24.447,117.821,0.11,0,0928 10:53:00,拖网
21769,24.447,117.821,0.11,30,0928 10:22:55,拖网
21769,24.447,117.821,0.0,206,0928 10:12:55,拖网
21769,24.447,117.821,0.11,206,0928 10:02:56,拖网
21769,24.447,117.821,0.0,0,0928 09:52:49,拖网
21769,24.447,117.821,0.22,196,0928 09:42:51,拖网
21769,24.447,117.821,1.78,359,0928 09:22:50,拖网
21769,24.447,117.821,0.11,20,0928 09:12:51,拖网
21769,24.443,117.826,3.72,349,0928 09:02:49,拖网
21769,24.428,117.852,10.09,303,0928 08:52:50,拖网
21769,24.413,117.879,9.39,302,0928 08:42:45,拖网
21769,24.399,117.934,9.39,256,0928 08:22:48,拖网
21769,24.402,117.964,9.5,262,0928 08:12:03,拖网
21769,24.452,117.995,20.18,145,0928 08:02:47,拖网
21769,24.42,118.02,9.5,265,0928 07:52:46,拖网
21769,24.417,118.048,7.72,289,0928 07:42:45,拖网
21769,24.409,118.075,9.88,312,0928 07:32:43,拖网
21769,24.388,118.092,8.2,336,0928 07:22:43,拖网
21769,24.364,118.104,9.12,334,0928 07:12:42,拖网
21769,24.341,118.117,9.17,327,0928 07:02:41,拖网
21769,24.341,118.117,10.09,160,0928 06:52:40,拖网
21769,24.357,118.111,6.8,166,0928 06:43:22,拖网
21769,24.373,118.109,0.11,232,0928 06:32:41,拖网
21769,24.373,118.109,0.0,0,0928 06:21:59,拖网
21769,24.373,118.109,0.22,0,0928 06:12:39,拖网
21769,24.373,118.109,0.32,81,0928 05:52:35,拖网
21769,24.373,118.109,0.0,0,0928 02:22:23,拖网
21769,24.373,118.109,0.22,40,0928 02:12:23,拖网
21769,24.373,118.109,0.32,151,0928 02:02:23,拖网
21769,24.373,118.109,0.0,335,0928 01:51:38,拖网
21769,24.373,118.109,0.11,355,0928 01:42:23,拖网
21769,24.372,118.109,0.32,108,0928 01:32:22,拖网
21769,24.373,118.109,0.0,262,0928 01:22:27,拖网
21769,24.372,118.109,0.38,0,0928 01:12:20,拖网
21769,24.372,118.109,0.32,192,0928 01:02:20,拖网
21769,24.372,118.109,0.22,81,0928 00:51:38,拖网
21769,24.372,118.109,0.22,172,0928 00:42:46,拖网
21769,24.378,118.102,6.58,117,0928 00:22:19,拖网
21769,24.394,118.082,7.77,142,0928 00:12:18,拖网
21769,24.412,118.064,4.37,109,0928 00:02:17,拖网
21769,24.418000000000006,118.038,8.47,91,0927 23:52:17,拖网
21769,24.419,118.013,3.99,91,0927 23:42:13,拖网
21769,24.455,117.998,3.08,334,0927 23:31:35,拖网
21769,24.403,117.972,1.4,91,0927 23:21:42,拖网
21769,24.401,117.952,0.7,114,0927 23:12:08,拖网
21769,24.396,117.915,3.78,142,0927 22:52:11,拖网
21769,24.404,117.899,3.4,128,0927 22:42:10,拖网
21769,24.41,117.884,4.91,129,0927 22:32:13,拖网
21769,24.417,117.871,4.21,111,0927 22:23:41,拖网
21769,24.422,117.858,0.32,242,0927 22:02:10,拖网
21769,24.425,117.855,5.02,132,0927 21:52:08,拖网
21769,24.431,117.842,3.78,106,0927 21:42:10,拖网
21769,24.438,117.831,3.89,131,0927 21:32:25,拖网
21769,24.447,117.823,0.11,129,0927 21:22:23,拖网
21769,24.447,117.821,0.11,0,0927 21:02:11,拖网
21769,24.447,117.822,0.22,300,0927 20:52:08,拖网
21769,24.447,117.821,0.0,0,0927 20:42:09,拖网
21769,24.447,117.821,0.11,264,0927 20:32:10,拖网
21769,24.447,117.821,0.32,262,0927 20:22:39,拖网
21769,24.447,117.822,0.0,0,0927 20:02:09,拖网
21769,24.447,117.822,0.0,0,0927 19:51:36,拖网
21769,24.447,117.822,0.11,71,0927 19:42:11,拖网
21769,24.447,117.821,0.11,30,0927 19:21:39,拖网
21769,24.447,117.821,0.11,50,0927 19:12:17,拖网
21769,24.447,117.821,0.22,0,0927 18:51:34,拖网
21769,24.447,117.821,0.22,0,0927 18:42:02,拖网
21769,24.447,117.821,0.32,359,0927 18:31:19,拖网
21769,24.447,117.821,0.11,0,0927 18:21:59,拖网
21769,24.447,117.822,0.11,0,0927 18:11:58,拖网
21769,24.447,117.821,0.11,0,0927 18:01:58,拖网
21769,24.447,117.822,0.11,222,0927 17:51:46,拖网
21769,24.447,117.821,0.22,40,0927 17:41:58,拖网
21769,24.447,117.821,0.22,100,0927 17:31:57,拖网
21769,24.447,117.821,0.32,358,0927 17:21:57,拖网
21769,24.447,117.821,0.32,322,0927 17:11:56,拖网
21769,24.447,117.821,0.11,91,0927 17:01:53,拖网
21769,24.447,117.821,0.32,0,0927 16:51:53,拖网
21769,24.447,117.821,0.11,71,0927 16:41:52,拖网
21769,24.447,117.821,0.7,217,0927 16:31:51,拖网
21769,24.447,117.821,0.32,226,0927 16:21:49,拖网
21769,24.447,117.821,0.22,313,0927 16:01:51,拖网
21769,24.447,117.822,0.0,20,0927 15:51:46,拖网
21769,24.447,117.821,0.22,121,0927 15:31:49,拖网
21769,24.447,117.822,0.22,50,0927 15:21:49,拖网
21769,24.447,117.821,0.22,344,0927 15:11:54,拖网
21769,24.447,117.821,0.11,0,0927 15:01:47,拖网
21769,24.447,117.821,0.22,331,0927 14:51:19,拖网
21769,24.447,117.821,1.4,2,0927 14:41:46,拖网
21769,24.447,117.822,4.48,343,0927 14:31:42,拖网
21769,24.447,117.821,2.91,357,0927 14:21:56,拖网
21769,24.447,117.822,0.0,91,0927 13:51:13,拖网
21769,24.447,117.822,0.22,71,0927 13:41:45,拖网
21769,24.447,117.822,0.11,0,0927 13:31:49,拖网
21769,24.447,117.822,0.11,165,0927 13:21:49,拖网
21769,24.447,117.822,0.0,50,0927 12:51:35,拖网
21769,24.447,117.822,0.0,220,0927 12:31:39,拖网
21769,24.447,117.822,0.32,218,0927 12:21:39,拖网
21769,24.447,117.822,0.0,186,0927 12:11:35,拖网
21769,24.446,117.821,0.32,197,0927 12:01:48,拖网
21769,24.447,117.822,0.0,327,0927 11:51:29,拖网
21769,24.447,117.822,0.22,157,0927 11:41:34,拖网
21769,24.447,117.822,0.11,185,0927 11:31:32,拖网
21769,24.447,117.822,0.22,189,0927 11:21:29,拖网
21769,24.447,117.822,0.22,0,0927 11:11:28,拖网
21769,24.447,117.822,0.22,91,0927 11:01:02,拖网
21769,24.447,117.822,0.11,71,0927 10:51:28,拖网
21769,24.447,117.822,0.22,0,0927 10:41:24,拖网
21769,24.447,117.821,0.0,5,0927 10:31:28,拖网
21769,24.447,117.821,0.22,0,0927 10:20:57,拖网
21769,24.447,117.821,0.32,0,0927 10:11:22,拖网
21769,24.447,117.822,0.0,141,0927 10:01:20,拖网
21769,24.447,117.821,0.0,184,0927 09:51:21,拖网
21769,24.447,117.822,0.32,0,0927 09:41:23,拖网
21769,24.447,117.822,0.11,267,0927 09:31:18,拖网
21769,24.447,117.821,0.32,91,0927 09:21:19,拖网
21769,24.447,117.821,0.0,226,0927 09:11:20,拖网
21769,24.447,117.822,0.11,169,0927 09:01:19,拖网
21769,24.447,117.821,0.22,81,0927 08:50:52,拖网
21769,24.447,117.821,0.11,0,0927 08:41:17,拖网
21769,24.447,117.822,0.11,40,0927 08:31:21,拖网
21769,24.447,117.822,0.32,129,0927 08:20:38,拖网
21769,24.447,117.821,0.0,118,0927 08:10:50,拖网
21769,24.447,117.821,0.32,339,0927 08:01:18,拖网
21769,24.447,117.822,0.0,328,0927 07:51:14,拖网
21769,24.447,117.823,0.0,335,0927 07:40:54,拖网
21769,24.447,117.822,0.32,320,0927 07:31:13,拖网
21769,24.446,117.822,0.22,295,0927 07:20:33,拖网
21769,24.447,117.822,0.32,0,0927 07:10:34,拖网
21769,24.447,117.822,0.11,144,0927 07:01:16,拖网
21769,24.447,117.822,0.11,294,0927 06:51:09,拖网
21769,24.447,117.821,0.11,0,0927 06:40:26,拖网
21769,24.447,117.821,0.11,0,0927 06:31:08,拖网
21769,24.447,117.821,0.11,0,0927 06:21:03,拖网
21769,24.447,117.821,0.11,320,0927 06:10:35,拖网
21769,24.447,117.822,0.11,335,0927 06:01:02,拖网
21769,24.447,117.821,0.0,137,0927 05:50:59,拖网
21769,24.447,117.821,0.22,128,0927 05:40:19,拖网
21769,24.447,117.822,0.11,0,0927 05:30:32,拖网
21769,24.447,117.821,0.0,10,0927 05:21:01,拖网
21769,24.447,117.821,0.11,0,0927 05:10:53,拖网
21769,24.447,117.822,0.0,0,0927 04:50:15,拖网
21769,24.447,117.822,0.11,0,0927 04:40:11,拖网
21769,24.447,117.821,0.0,252,0927 04:30:50,拖网
