渔船ID,lat,lon,速度,方向,time,type
25111,26.316,119.861,0.11,91,0906 09:50:13,刺网
25111,26.316,119.861,0.22,103,0906 09:40:17,刺网
25111,26.316,119.861,0.0,0,0906 09:30:18,刺网
25111,26.316,119.861,0.22,0,0906 09:20:17,刺网
25111,26.316,119.861,0.11,61,0906 09:10:18,刺网
25111,26.316,119.861,0.0,170,0906 09:00:15,刺网
25111,26.316,119.861,0.0,0,0906 08:50:15,刺网
25111,26.316,119.861,0.11,166,0906 08:40:13,刺网
25111,26.316,119.861,0.11,30,0906 08:30:38,刺网
25111,26.316,119.861,0.32,0,0906 08:20:10,刺网
25111,26.316,119.861,0.11,10,0906 08:10:09,刺网
25111,26.316,119.861,0.22,0,0906 08:00:09,刺网
25111,26.316,119.861,0.11,0,0906 07:50:09,刺网
25111,26.316,119.861,0.32,0,0906 07:40:07,刺网
25111,26.316,119.861,0.32,91,0906 07:30:07,刺网
25111,26.316,119.861,0.0,124,0906 07:20:06,刺网
25111,26.316,119.861,0.0,81,0906 07:10:03,刺网
25111,26.316,119.861,0.32,61,0906 07:00:02,刺网
25111,26.316,119.861,0.22,296,0906 06:50:05,刺网
25111,26.316,119.861,0.22,328,0906 06:40:05,刺网
25111,26.316,119.861,0.32,322,0906 06:30:03,刺网
25111,26.316,119.861,0.22,0,0906 06:19:44,刺网
25111,26.316,119.861,0.22,0,0906 06:10:01,刺网
25111,26.316,119.861,0.32,243,0906 05:59:41,刺网
25111,26.316,119.861,0.32,91,0906 05:49:41,刺网
25111,26.316,119.861,0.0,50,0906 05:39:57,刺网
25111,26.316,119.861,0.0,230,0906 05:29:57,刺网
25111,26.316,119.861,0.11,243,0906 05:19:55,刺网
25111,26.316,119.861,0.32,233,0906 05:09:54,刺网
25111,26.316,119.861,0.11,158,0906 04:59:51,刺网
25111,26.316,119.861,0.22,0,0906 04:49:51,刺网
25111,26.316,119.861,0.11,0,0906 04:39:48,刺网
25111,26.316,119.861,0.22,222,0906 04:29:49,刺网
25111,26.316,119.861,0.11,145,0906 04:19:29,刺网
25111,26.316,119.861,0.22,267,0906 04:10:11,刺网
25111,26.316,119.861,0.22,0,0906 03:59:48,刺网
25111,26.316,119.861,0.22,0,0906 03:49:49,刺网
25111,26.316,119.861,0.11,71,0906 03:39:27,刺网
25111,26.316,119.861,0.22,71,0906 03:29:47,刺网
25111,26.316,119.861,0.11,359,0906 03:19:45,刺网
25111,26.316,119.861,0.32,0,0906 03:09:41,刺网
25111,26.316,119.861,0.22,0,0906 02:59:36,刺网
25111,26.316,119.861,0.22,0,0906 02:49:38,刺网
25111,26.316,119.861,0.11,153,0906 02:39:38,刺网
25111,26.316,119.861,0.22,0,0906 02:29:17,刺网
25111,26.316,119.861,0.22,0,0906 02:19:36,刺网
25111,26.316,119.861,0.0,0,0906 02:09:36,刺网
25111,26.316,119.861,0.11,0,0906 01:59:36,刺网
25111,26.316,119.861,0.11,0,0906 01:49:34,刺网
25111,26.316,119.861,0.11,168,0906 01:39:33,刺网
25111,26.316,119.861,0.22,338,0906 01:29:29,刺网
25111,26.316,119.861,0.11,0,0906 01:19:30,刺网
25111,26.316,119.861,0.0,0,0906 01:09:30,刺网
25111,26.316,119.861,0.11,0,0906 00:59:28,刺网
25111,26.316,119.861,0.11,172,0906 00:49:27,刺网
25111,26.316,119.861,0.32,191,0906 00:39:07,刺网
25111,26.316,119.861,0.11,0,0906 00:29:28,刺网
25111,26.316,119.861,0.22,0,0906 00:19:06,刺网
25111,26.316,119.861,0.0,0,0906 00:09:25,刺网
25111,26.316,119.861,0.11,0,0905 23:59:24,刺网
25111,26.316,119.861,0.32,1,0905 23:49:21,刺网
25111,26.316,119.861,0.32,0,0905 23:39:02,刺网
25111,26.316,119.861,0.32,0,0905 23:29:20,刺网
25111,26.316,119.861,0.0,0,0905 23:18:58,刺网
25111,26.316,119.861,0.22,135,0905 23:09:17,刺网
25111,26.316,119.861,0.11,316,0905 22:58:54,刺网
25111,26.316,119.861,0.22,0,0905 22:49:15,刺网
25111,26.316,119.861,0.32,0,0905 22:39:13,刺网
25111,26.316,119.861,0.0,260,0905 22:29:09,刺网
25111,26.316,119.861,0.11,0,0905 22:19:08,刺网
25111,26.316,119.861,0.11,0,0905 22:09:26,刺网
25111,26.316,119.861,0.0,30,0905 21:59:10,刺网
25111,26.316,119.861,0.0,0,0905 21:49:07,刺网
25111,26.316,119.861,0.11,0,0905 21:39:08,刺网
25111,26.316,119.861,0.11,0,0905 21:29:08,刺网
25111,26.316,119.861,0.22,0,0905 21:19:08,刺网
25111,26.316,119.861,0.22,0,0905 21:09:08,刺网
25111,26.316,119.861,0.0,0,0905 20:58:59,刺网
25111,26.316,119.861,0.0,0,0905 20:49:01,刺网
25111,26.316,119.862,0.22,0,0905 20:38:58,刺网
25111,26.316,119.861,0.22,347,0905 20:28:58,刺网
25111,26.316,119.861,0.0,0,0905 20:18:57,刺网
25111,26.316,119.862,0.11,0,0905 20:08:37,刺网
25111,26.316,119.861,0.11,335,0905 19:58:56,刺网
25111,26.316,119.862,0.22,0,0905 19:48:35,刺网
25111,26.316,119.861,0.11,0,0905 19:38:35,刺网
25111,26.316,119.862,0.11,0,0905 19:28:53,刺网
25111,26.316,119.862,0.11,0,0905 19:18:49,刺网
25111,26.316,119.862,0.11,0,0905 19:08:47,刺网
25111,26.316,119.862,0.11,348,0905 18:58:30,刺网
25111,26.316,119.861,0.22,0,0905 18:48:49,刺网
25111,26.316,119.862,0.11,184,0905 18:38:30,刺网
25111,26.316,119.862,0.32,0,0905 18:28:48,刺网
25111,26.316,119.862,0.0,0,0905 18:18:43,刺网
25111,26.316,119.862,0.22,10,0905 18:08:44,刺网
25111,26.316,119.861,0.22,0,0905 17:58:42,刺网
25111,26.316,119.861,0.11,114,0905 17:48:24,刺网
25111,26.316,119.861,0.32,0,0905 17:38:42,刺网
25111,26.316,119.861,0.11,61,0905 17:28:41,刺网
25111,26.316,119.861,0.11,50,0905 17:18:40,刺网
25111,26.316,119.861,0.32,61,0905 17:08:40,刺网
25111,26.316,119.861,0.22,0,0905 16:58:31,刺网
25111,26.316,119.862,0.32,0,0905 16:48:29,刺网
25111,26.316,119.862,0.11,61,0905 16:38:32,刺网
25111,26.316,119.861,0.32,0,0905 16:28:31,刺网
25111,26.316,119.861,0.0,120,0905 16:18:31,刺网
25111,26.316,119.862,0.22,121,0905 16:08:27,刺网
25111,26.316,119.861,0.32,113,0905 15:58:29,刺网
25111,26.316,119.861,0.0,91,0905 15:48:27,刺网
25111,26.316,119.861,0.0,0,0905 15:38:28,刺网
25111,26.316,119.861,0.0,81,0905 15:28:28,刺网
25111,26.316,119.861,0.32,132,0905 15:18:27,刺网
25111,26.316,119.861,0.32,204,0905 15:08:27,刺网
25111,26.316,119.861,0.11,106,0905 14:58:23,刺网
25111,26.316,119.861,0.22,184,0905 14:48:04,刺网
25111,26.316,119.861,0.0,130,0905 14:38:26,刺网
25111,26.316,119.861,0.32,61,0905 14:28:22,刺网
25111,26.316,119.861,0.0,356,0905 14:18:05,刺网
25111,26.316,119.861,0.59,289,0905 14:08:02,刺网
25111,26.316,119.861,0.7,40,0905 13:58:21,刺网
25111,26.32,119.848,8.2,137,0905 13:48:38,刺网
25111,26.323,119.845,0.22,347,0905 13:38:18,刺网
25111,26.323,119.845,0.11,106,0905 13:28:20,刺网
25111,26.322,119.845,0.22,299,0905 13:18:13,刺网
25111,26.316,119.861,0.22,238,0905 13:08:14,刺网
25111,26.316,119.861,0.22,0,0905 12:57:58,刺网
25111,26.316,119.862,0.0,10,0905 12:48:14,刺网
25111,26.316,119.862,0.11,0,0905 12:38:12,刺网
25111,26.316,119.862,0.11,0,0905 12:28:37,刺网
25111,26.316,119.862,0.0,0,0905 12:18:11,刺网
25111,26.316,119.861,0.22,220,0905 12:08:12,刺网
25111,26.316,119.861,0.22,180,0905 11:58:11,刺网
25111,26.316,119.861,0.22,352,0905 11:48:09,刺网
25111,26.316,119.861,0.22,337,0905 11:38:06,刺网
25111,26.316,119.861,0.0,0,0905 11:28:05,刺网
25111,26.316,119.862,0.0,161,0905 11:18:00,刺网
25111,26.316,119.862,0.22,151,0905 11:08:03,刺网
25111,26.316,119.862,0.0,0,0905 10:57:40,刺网
25111,26.316,119.861,0.22,20,0905 10:48:02,刺网
25111,26.316,119.862,0.0,61,0905 10:38:01,刺网
25111,26.316,119.861,0.11,0,0905 10:28:00,刺网
25111,26.316,119.862,0.32,50,0905 10:17:58,刺网
25111,26.316,119.862,0.11,20,0905 10:07:58,刺网
25111,26.316,119.862,0.22,240,0905 09:57:56,刺网
25111,26.316,119.862,0.22,0,0905 09:47:55,刺网
25111,26.316,119.862,0.32,185,0905 09:37:53,刺网
25111,26.316,119.862,0.22,8,0905 09:17:49,刺网
25111,26.316,119.862,0.32,215,0905 09:07:55,刺网
25111,26.316,119.862,0.22,200,0905 08:57:54,刺网
25111,26.315,119.862,30.28,194,0905 08:47:57,刺网
25111,26.316,119.862,3.72,186,0905 08:37:54,刺网
25111,26.316,119.862,0.32,198,0905 08:28:14,刺网
25111,26.316,119.862,8.47,186,0905 08:07:46,刺网
25111,26.316,119.862,0.32,71,0905 07:57:46,刺网
25111,26.316,119.862,0.22,202,0905 07:47:45,刺网
25111,26.316,119.862,0.11,150,0905 07:37:45,刺网
25111,26.316,119.862,0.22,0,0905 07:27:41,刺网
25111,26.316,119.862,0.0,0,0905 07:17:41,刺网
25111,26.316,119.861,0.22,0,0905 07:07:39,刺网
25111,26.316,119.861,0.11,336,0905 06:57:37,刺网
25111,26.316,119.861,0.11,0,0905 06:47:32,刺网
25111,26.316,119.861,0.32,0,0905 06:37:36,刺网
25111,26.316,119.861,0.0,0,0905 06:27:38,刺网
25111,26.316,119.861,0.32,0,0905 06:17:37,刺网
25111,26.316,119.862,0.11,0,0905 06:07:36,刺网
25111,26.316,119.861,0.32,284,0905 05:57:33,刺网
25111,26.316,119.862,0.32,303,0905 05:47:31,刺网
25111,26.316,119.862,0.11,232,0905 05:37:11,刺网
25111,26.316,119.861,0.11,0,0905 05:27:29,刺网
25111,26.316,119.861,0.22,141,0905 05:17:09,刺网
25111,26.316,119.861,0.32,0,0905 05:07:29,刺网
25111,26.316,119.861,0.0,326,0905 04:57:26,刺网
25111,26.316,119.861,0.0,316,0905 04:47:25,刺网
25111,26.316,119.861,0.32,329,0905 04:37:06,刺网
25111,26.316,119.861,0.32,318,0905 04:27:24,刺网
25111,26.316,119.861,0.0,0,0905 04:17:20,刺网
25111,26.316,119.861,0.32,162,0905 04:07:02,刺网
25111,26.316,119.861,0.32,139,0905 03:57:17,刺网
25111,26.316,119.861,0.22,329,0905 03:47:17,刺网
25111,26.316,119.861,0.32,0,0905 03:36:55,刺网
25111,26.316,119.861,0.11,307,0905 03:27:14,刺网
25111,26.316,119.861,0.11,0,0905 03:17:12,刺网
25111,26.316,119.862,0.11,0,0905 03:07:11,刺网
25111,26.316,119.861,0.0,0,0905 02:57:10,刺网
25111,26.316,119.861,0.0,0,0905 02:46:52,刺网
25111,26.316,119.861,0.32,0,0905 02:36:51,刺网
25111,26.316,119.861,0.22,40,0905 02:27:11,刺网
25111,26.316,119.861,0.22,344,0905 02:16:49,刺网
25111,26.316,119.861,0.11,0,0905 02:07:06,刺网
25111,26.316,119.861,0.22,0,0905 01:56:48,刺网
25111,26.316,119.861,0.22,0,0905 01:47:06,刺网
25111,26.316,119.861,0.11,126,0905 01:37:06,刺网
25111,26.316,119.861,0.11,0,0905 01:27:06,刺网
25111,26.316,119.861,0.0,0,0905 01:16:53,刺网
25111,26.316,119.861,0.11,0,0905 01:07:11,刺网
25111,26.316,119.861,0.11,0,0905 00:57:01,刺网
25111,26.316,119.861,0.0,0,0905 00:47:07,刺网
25111,26.316,119.861,0.22,0,0905 00:37:06,刺网
25111,26.316,119.861,0.32,0,0905 00:27:21,刺网
25111,26.316,119.861,0.11,0,0905 00:16:49,刺网
25111,26.316,119.861,0.11,0,0905 00:06:58,刺网
25111,26.316,119.861,0.11,0,0904 23:56:54,刺网
25111,26.316,119.861,0.22,0,0904 23:46:35,刺网
25111,26.316,119.861,0.22,295,0904 23:37:19,刺网
25111,26.316,119.861,0.11,0,0904 23:26:51,刺网
25111,26.316,119.861,0.0,0,0904 23:16:43,刺网
25111,26.316,119.861,0.11,0,0904 23:06:50,刺网
25111,26.316,119.862,0.0,109,0904 22:56:22,刺网
25111,26.316,119.862,0.22,50,0904 22:46:45,刺网
25111,26.316,119.862,0.32,0,0904 22:36:50,刺网
25111,26.316,119.862,0.32,354,0904 22:26:37,刺网
25111,26.316,119.862,0.22,91,0904 22:16:59,刺网
25111,26.316,119.862,0.32,8,0904 22:07:01,刺网
25111,26.316,119.862,0.32,275,0904 21:56:52,刺网
25111,26.316,119.862,0.11,276,0904 21:46:44,刺网
25111,26.316,119.862,0.32,0,0904 21:36:28,刺网
25111,26.316,119.862,0.22,0,0904 21:26:12,刺网
25111,26.316,119.862,0.0,119,0904 21:16:28,刺网
25111,26.316,119.862,0.11,0,0904 21:06:32,刺网
25111,26.316,119.861,0.11,0,0904 20:56:26,刺网
25111,26.316,119.861,0.0,0,0904 20:46:08,刺网
25111,26.316,119.861,0.11,0,0904 20:36:07,刺网
25111,26.316,119.862,0.32,30,0904 20:26:23,刺网
25111,26.316,119.861,0.0,0,0904 20:16:25,刺网
25111,26.316,119.861,0.0,0,0904 20:06:25,刺网
25111,26.316,119.861,0.11,0,0904 19:56:01,刺网
25111,26.316,119.861,0.0,0,0904 19:46:16,刺网
25111,26.316,119.861,0.0,0,0904 19:36:14,刺网
25111,26.316,119.861,0.11,0,0904 19:25:55,刺网
25111,26.316,119.861,0.0,0,0904 19:16:16,刺网
25111,26.316,119.861,0.11,0,0904 19:06:12,刺网
25111,26.316,119.861,0.0,0,0904 18:55:54,刺网
25111,26.316,119.861,0.11,0,0904 18:45:53,刺网
25111,26.316,119.861,0.11,337,0904 18:36:46,刺网
25111,26.316,119.861,0.32,91,0904 18:26:35,刺网
25111,26.316,119.861,0.11,91,0904 18:16:11,刺网
25111,26.316,119.861,0.0,102,0904 18:06:03,刺网
25111,26.316,119.861,0.11,100,0904 17:56:06,刺网
25111,26.316,119.861,0.0,0,0904 17:46:05,刺网
25111,26.316,119.861,0.32,146,0904 17:36:05,刺网
25111,26.316,119.861,0.7,179,0904 17:26:06,刺网
25111,26.316,119.861,0.0,154,0904 17:15:46,刺网
25111,26.316,119.861,0.22,154,0904 17:06:18,刺网
25111,26.316,119.861,0.22,154,0904 17:06:01,刺网
25111,26.316,119.862,0.11,0,0904 16:45:41,刺网
25111,26.316,119.862,0.0,331,0904 16:35:40,刺网
25111,26.316,119.861,0.32,345,0904 16:25:58,刺网
25111,26.316,119.861,0.11,344,0904 16:15:52,刺网
25111,26.316,119.861,0.22,10,0904 16:05:53,刺网
25111,26.316,119.861,0.32,206,0904 15:55:53,刺网
25111,26.316,119.861,0.0,328,0904 15:45:49,刺网
25111,26.316,119.861,0.0,0,0904 15:35:50,刺网
25111,26.316,119.861,0.11,103,0904 15:25:51,刺网
25111,26.316,119.861,0.22,328,0904 15:15:51,刺网
25111,26.316,119.861,0.0,309,0904 15:06:13,刺网
25111,26.316,119.862,0.32,331,0904 14:55:46,刺网
25111,26.316,119.862,0.32,304,0904 14:45:31,刺网
25111,26.316,119.862,0.11,0,0904 14:35:47,刺网
25111,26.316,119.862,0.11,328,0904 14:25:31,刺网
25111,26.315,119.862,0.0,40,0904 14:15:46,刺网
25111,26.316,119.862,0.0,0,0904 14:05:46,刺网
25111,26.316,119.862,0.11,332,0904 13:55:44,刺网
25111,26.316,119.862,0.22,0,0904 13:45:40,刺网
25111,26.315,119.861,0.0,0,0904 13:35:22,刺网
25111,26.315,119.861,0.22,337,0904 13:25:39,刺网
25111,26.315,119.861,0.0,133,0904 13:15:38,刺网
25111,26.315,119.861,0.11,141,0904 13:05:36,刺网
25111,26.315,119.861,0.22,0,0904 12:55:35,刺网
25111,26.315,119.861,0.22,135,0904 12:45:56,刺网
25111,26.315,119.861,0.11,221,0904 12:35:35,刺网
25111,26.316,119.861,0.32,210,0904 12:25:36,刺网
25111,26.316,119.861,0.22,356,0904 12:15:34,刺网
25111,26.316,119.861,0.11,338,0904 12:05:34,刺网
25111,26.313,119.86,0.0,243,0904 11:55:33,刺网
25111,26.314,119.862,0.32,252,0904 11:45:31,刺网
25111,26.314,119.862,0.22,227,0904 11:35:30,刺网
25111,26.314,119.862,0.22,0,0904 11:25:13,刺网
25111,26.314,119.862,0.22,309,0904 11:15:30,刺网
25111,26.314,119.862,0.0,137,0904 11:05:30,刺网
25111,26.314,119.862,0.22,71,0904 10:55:26,刺网
25111,26.314,119.862,0.11,270,0904 10:45:29,刺网
25111,26.314,119.862,0.0,188,0904 10:35:27,刺网
25111,26.314,119.862,0.11,20,0904 10:25:55,刺网
25111,26.314,119.862,0.22,0,0904 10:15:25,刺网
25111,26.314,119.862,0.22,136,0904 10:05:24,刺网
25111,26.314,119.863,0.11,140,0904 09:55:26,刺网
25111,26.314,119.863,0.32,61,0904 09:45:24,刺网
25111,26.314,119.862,0.22,111,0904 09:35:23,刺网
25111,26.314,119.862,0.11,20,0904 09:25:21,刺网
25111,26.314,119.862,0.11,0,0904 09:15:19,刺网
25111,26.314,119.862,0.22,299,0904 09:05:19,刺网
25111,26.314,119.862,0.0,123,0904 08:55:17,刺网
25111,26.314,119.862,0.11,0,0904 08:45:15,刺网
25111,26.314,119.862,0.38,105,0904 08:35:16,刺网
25111,26.314,119.862,1.08,174,0904 08:25:14,刺网
25111,26.314,119.862,1.78,50,0904 08:15:15,刺网
25111,26.314,119.862,0.32,240,0904 08:05:14,刺网
25111,26.314,119.862,0.11,0,0904 07:54:54,刺网
25111,26.314,119.862,0.0,257,0904 07:45:10,刺网
25111,26.314,119.862,0.92,348,0904 07:35:10,刺网
25111,26.314,119.862,0.11,168,0904 07:25:09,刺网
25111,26.314,119.862,0.32,0,0904 07:15:08,刺网
25111,26.314,119.862,0.22,290,0904 07:05:05,刺网
25111,26.314,119.862,0.0,0,0904 06:55:04,刺网
25111,26.314,119.862,0.0,0,0904 06:45:14,刺网
25111,26.314,119.862,0.11,10,0904 06:35:12,刺网
25111,26.313,119.863,0.0,0,0904 06:25:03,刺网
25111,26.314,119.862,0.0,0,0904 06:15:04,刺网
25111,26.314,119.862,0.0,20,0904 06:05:05,刺网
25111,26.315,119.862,0.11,3,0904 05:55:01,刺网
25111,26.314,119.862,0.22,0,0904 05:45:01,刺网
25111,26.314,119.862,0.22,0,0904 05:34:58,刺网
25111,26.314,119.862,0.22,5,0904 05:25:01,刺网
25111,26.314,119.862,0.32,50,0904 05:14:54,刺网
25111,26.314,119.862,0.32,10,0904 05:04:54,刺网
25111,26.314,119.862,0.11,293,0904 04:54:51,刺网
25111,26.314,119.862,0.32,0,0904 04:44:52,刺网
25111,26.314,119.862,0.0,0,0904 04:34:48,刺网
25111,26.314,119.862,0.32,0,0904 04:24:59,刺网
25111,26.314,119.862,0.22,0,0904 04:14:49,刺网
25111,26.314,119.862,0.32,0,0904 04:04:48,刺网
25111,26.314,119.862,0.11,0,0904 03:54:32,刺网
25111,26.314,119.862,0.11,0,0904 03:44:45,刺网
25111,26.314,119.862,0.22,30,0904 03:34:29,刺网
25111,26.314,119.862,0.22,346,0904 03:24:25,刺网
25111,26.314,119.862,0.32,1,0904 03:14:42,刺网
25111,26.314,119.862,0.22,139,0904 03:04:37,刺网
25111,26.314,119.862,0.0,0,0904 02:54:36,刺网
25111,26.314,119.862,0.32,277,0904 02:44:36,刺网
25111,26.314,119.862,0.0,290,0904 02:34:37,刺网
25111,26.314,119.862,0.11,0,0904 02:24:33,刺网
25111,26.314,119.862,0.11,50,0904 02:14:16,刺网
25111,26.314,119.862,0.0,0,0904 02:04:32,刺网
25111,26.314,119.862,0.32,159,0904 01:55:01,刺网
25111,26.314,119.862,0.22,164,0904 01:44:35,刺网
25111,26.314,119.862,0.22,166,0904 01:34:18,刺网
25111,26.314,119.862,0.22,163,0904 01:24:31,刺网
25111,26.314,119.862,0.32,164,0904 01:14:32,刺网
25111,26.314,119.862,0.32,130,0904 01:04:30,刺网
25111,26.314,119.863,0.22,0,0904 00:54:09,刺网
25111,26.314,119.863,0.32,0,0904 00:44:27,刺网
25111,26.314,119.863,0.0,132,0904 00:34:26,刺网
25111,26.314,119.863,0.0,81,0904 00:24:27,刺网
25111,26.314,119.862,0.22,0,0904 00:14:10,刺网
25111,26.314,119.862,0.22,0,0904 00:04:10,刺网
25111,26.314,119.862,0.32,110,0903 23:54:26,刺网
25111,26.314,119.862,0.32,0,0903 23:44:23,刺网
25111,26.314,119.862,0.11,0,0903 23:34:30,刺网
25111,26.314,119.862,0.22,0,0903 23:24:22,刺网
25111,26.314,119.862,0.22,0,0903 23:14:19,刺网
25111,26.314,119.862,0.11,8,0903 23:04:17,刺网
25111,26.314,119.862,0.11,0,0903 22:54:16,刺网
25111,26.314,119.862,0.32,0,0903 22:44:17,刺网
25111,26.314,119.862,0.11,0,0903 22:34:13,刺网
25111,26.314,119.862,0.0,10,0903 22:24:16,刺网
25111,26.314,119.862,0.11,91,0903 22:14:08,刺网
25111,26.314,119.862,0.32,0,0903 22:04:08,刺网
25111,26.314,119.862,0.11,0,0903 21:54:06,刺网
25111,26.314,119.862,0.22,0,0903 21:44:06,刺网
25111,26.314,119.862,0.0,0,0903 21:34:13,刺网
25111,26.314,119.862,0.0,0,0903 21:24:02,刺网
25111,26.314,119.862,0.0,302,0903 21:14:35,刺网
25111,26.314,119.862,0.11,357,0903 21:04:09,刺网
25111,26.314,119.862,0.0,0,0903 20:53:53,刺网
25111,26.314,119.862,0.11,0,0903 20:43:39,刺网
25111,26.314,119.862,0.32,0,0903 20:33:54,刺网
25111,26.314,119.862,0.11,0,0903 20:23:54,刺网
25111,26.314,119.862,0.22,299,0903 20:13:52,刺网
25111,26.314,119.862,0.0,0,0903 20:03:50,刺网
25111,26.314,119.862,0.32,0,0903 19:53:51,刺网
25111,26.314,119.862,0.0,0,0903 19:43:52,刺网
25111,26.314,119.862,0.0,0,0903 19:33:49,刺网
25111,26.314,119.862,0.0,0,0903 19:23:48,刺网
25111,26.314,119.862,0.11,0,0903 19:13:48,刺网
25111,26.314,119.862,0.0,0,0903 19:03:46,刺网
25111,26.314,119.862,0.0,0,0903 18:53:44,刺网
25111,26.314,119.862,0.11,0,0903 18:43:44,刺网
25111,26.314,119.862,0.11,173,0903 18:33:44,刺网
25111,26.314,119.862,0.0,162,0903 18:23:27,刺网
25111,26.314,119.862,0.0,6,0903 18:14:09,刺网
25111,26.314,119.862,0.11,71,0903 18:03:31,刺网
