渔船ID,lat,lon,速度,方向,time,type
24881,22.08,116.096,0.92,50,1011 22:03:00,拖网
24881,22.079,116.091,5.07,71,1011 21:52:52,拖网
24881,22.076,116.076,4.8,71,1011 21:42:51,拖网
24881,22.074,116.062,5.18,81,1011 21:33:03,拖网
24881,22.073,116.048,4.91,81,1011 21:23:04,拖网
24881,22.075,116.033,4.59,71,1011 21:13:03,拖网
24881,22.078000000000007,116.018,5.02,91,1011 21:03:02,拖网
24881,22.08,116.005,5.18,91,1011 20:53:25,拖网
24881,22.079,115.99,5.02,81,1011 20:43:16,拖网
24881,22.078000000000007,115.975,4.21,91,1011 20:33:16,拖网
24881,22.077,115.96,5.18,81,1011 20:23:15,拖网
24881,22.076,115.945,5.18,91,1011 20:13:13,拖网
24881,22.075,115.931,5.07,81,1011 20:03:16,拖网
24881,22.074,115.916,4.8,71,1011 19:53:18,拖网
24881,22.072,115.901,4.91,81,1011 19:43:12,拖网
24881,22.07,115.886,4.7,81,1011 19:33:06,拖网
24881,22.068,115.872,5.02,71,1011 19:23:13,拖网
24881,22.066,115.857,4.7,81,1011 19:13:09,拖网
24881,22.063,115.828,5.07,81,1011 18:53:12,拖网
24881,22.061,115.813,5.4,81,1011 18:43:11,拖网
24881,22.067,115.777,0.7,306,1011 18:23:45,拖网
24881,22.067,115.775,2.37,91,1011 18:13:24,拖网
24881,22.067,115.775,3.89,91,1011 18:03:01,拖网
24881,22.063,115.732,4.59,81,1011 17:32:52,拖网
24881,22.062,115.717,4.48,71,1011 17:22:51,拖网
24881,22.061,115.689,4.48,71,1011 17:02:45,拖网
24881,22.055,115.631,7.61,147,1011 16:22:42,拖网
24881,22.051,115.603,3.51,81,1011 16:02:43,拖网
24881,22.05,115.589,4.8,81,1011 15:52:39,拖网
24881,22.046,115.56,5.02,81,1011 15:32:37,拖网
24881,22.043000000000006,115.544,8.9,61,1011 15:22:42,拖网
24881,22.042,115.544,0.22,0,1011 15:12:39,拖网
24881,22.043000000000006,115.544,1.19,103,1011 15:02:42,拖网
24881,22.043000000000006,115.543,0.11,112,1011 14:52:44,拖网
24881,22.043000000000006,115.542,1.08,171,1011 14:42:42,拖网
24881,22.044,115.544,1.19,102,1011 14:32:42,拖网
24881,22.044,115.553,4.59,271,1011 14:22:42,拖网
24881,22.044,115.568,4.91,269,1011 14:12:37,拖网
24881,22.044,115.582,4.59,280,1011 14:02:29,拖网
24881,22.044,115.596,1.08,258,1011 13:52:27,拖网
24881,22.044,115.61,4.59,270,1011 13:42:24,拖网
24881,22.044,115.639,3.4,267,1011 13:22:26,拖网
24881,22.044,115.653,3.18,269,1011 13:12:25,拖网
24881,22.044,115.667,4.48,271,1011 13:02:22,拖网
24881,22.044,115.68,4.48,264,1011 12:52:43,拖网
24881,22.045,115.695,4.37,273,1011 12:42:33,拖网
24881,22.045,115.708,5.29,267,1011 12:32:16,拖网
24881,22.047,115.722,5.61,269,1011 12:22:16,拖网
24881,22.049,115.736,4.32,276,1011 12:12:16,拖网
24881,22.051,115.751,6.48,260,1011 12:02:13,拖网
24881,22.028,115.741,10.09,20,1011 11:52:18,拖网
24881,22.016,115.729,0.7,141,1011 11:42:18,拖网
24881,22.017,115.731,1.08,81,1011 11:32:06,拖网
24881,22.017,115.738,3.99,277,1011 11:22:16,拖网
24881,22.018,115.752,3.62,265,1011 11:12:08,拖网
24881,22.019,115.765,2.91,270,1011 11:02:06,拖网
24881,22.02,115.779,1.4,225,1011 10:52:02,拖网
24881,22.023000000000003,115.792,2.7,257,1011 10:42:01,拖网
24881,22.025,115.805,4.48,250,1011 10:32:04,拖网
24881,22.028,115.818,4.32,264,1011 10:22:05,拖网
24881,22.028,115.818,4.32,264,1011 10:22:02,拖网
24881,22.031,115.845,4.48,269,1011 10:02:07,拖网
24881,22.033,115.859,3.62,268,1011 09:51:55,拖网
24881,22.035,115.873,4.48,252,1011 09:41:58,拖网
24881,22.038,115.886,4.48,260,1011 09:31:52,拖网
24881,22.041,115.899,2.91,134,1011 09:21:54,拖网
24881,22.043000000000006,115.913,4.59,255,1011 09:10:58,拖网
24881,22.047,115.928,9.88,264,1011 09:01:52,拖网
24881,22.052,115.939,0.92,81,1011 08:41:49,拖网
24881,22.055,115.957,2.48,279,1011 08:21:48,拖网
24881,22.057,115.971,0.7,242,1011 08:10:53,拖网
24881,22.061,115.984,4.7,244,1011 08:01:43,拖网
24881,22.065,116.011,1.62,194,1011 07:40:47,拖网
24881,22.066,116.024,4.48,264,1011 07:30:42,拖网
24881,22.068,116.038,2.1,268,1011 07:21:40,拖网
24881,22.068,116.038,2.1,268,1011 07:20:44,拖网
24881,22.071,116.052,4.59,256,1011 07:11:39,拖网
24881,22.074,116.065,4.37,252,1011 07:01:36,拖网
24881,22.077,116.079,4.37,262,1011 06:51:34,拖网
24881,22.08,116.092,3.78,251,1011 06:41:34,拖网
24881,22.084,116.105,4.59,253,1011 06:31:32,拖网
24881,22.087,116.119,4.7,250,1011 06:20:37,拖网
24881,22.091,116.134,0.81,253,1011 06:11:31,拖网
24881,22.092,116.138,0.11,306,1011 06:01:25,拖网
24881,22.092,116.138,1.3,104,1011 05:51:24,拖网
24881,22.091,116.138,1.19,104,1011 05:40:28,拖网
24881,22.09,116.136,0.38,30,1011 05:31:23,拖网
24881,22.087,116.122,4.48,81,1011 05:21:24,拖网
24881,22.084,116.108,2.37,81,1011 05:10:28,拖网
24881,22.081,116.094,1.08,199,1011 05:01:21,拖网
24881,22.078000000000007,116.08,4.91,71,1011 04:50:25,拖网
24881,22.076,116.065,4.1,71,1011 04:41:20,拖网
24881,22.073,116.051,4.48,71,1011 04:30:22,拖网
24881,22.072,116.036,6.48,50,1011 04:21:14,拖网
24881,22.07,116.022,3.62,91,1011 04:11:15,拖网
24881,22.069000000000006,116.007,4.37,71,1011 04:01:14,拖网
24881,22.066,115.993,2.48,61,1011 03:51:13,拖网
24881,22.062,115.979,5.02,71,1011 03:41:12,拖网
24881,22.057,115.965,5.4,71,1011 03:30:15,拖网
24881,22.051,115.951,5.02,61,1011 03:21:10,拖网
24881,22.048,115.937,4.37,71,1011 03:10:15,拖网
24881,22.043000000000006,115.923,5.18,71,1011 03:01:08,拖网
24881,22.04,115.909,4.8,81,1011 02:51:07,拖网
24881,22.037,115.895,4.37,71,1011 02:41:07,拖网
24881,22.032,115.883,9.71,266,1011 02:30:07,拖网
24881,22.033,115.894,0.38,0,1011 02:21:01,拖网
24881,22.032,115.893,0.38,139,1011 02:10:07,拖网
24881,22.032,115.893,1.08,20,1011 02:00:58,拖网
24881,22.034,115.903,3.08,260,1011 01:50:02,拖网
24881,22.037,115.916,4.8,254,1011 01:40:57,拖网
24881,22.04,115.93,4.7,258,1011 01:30:54,拖网
24881,22.043000000000006,115.943,1.78,259,1011 01:20:55,拖网
24881,22.045,115.957,3.18,240,1011 01:10:55,拖网
24881,22.047,115.97,4.1,247,1011 01:00:52,拖网
24881,22.051,115.983,4.37,269,1011 00:49:55,拖网
24881,22.053,115.997,4.37,272,1011 00:40:50,拖网
24881,22.056,116.01,3.99,255,1011 00:30:48,拖网
24881,22.059,116.024,4.48,257,1011 00:20:48,拖网
24881,22.061,116.037,4.48,274,1011 00:10:42,拖网
24881,22.066,116.064,4.32,240,1010 23:50:43,拖网
24881,22.069000000000006,116.078,2.81,259,1010 23:39:47,拖网
24881,22.072,116.091,4.8,267,1010 23:30:40,拖网
24881,22.074,116.105,4.8,249,1010 23:19:45,拖网
24881,22.077,116.118,4.7,228,1010 23:10:41,拖网
24881,22.08,116.132,4.37,267,1010 23:00:49,拖网
24881,22.076,116.146,8.69,4,1010 22:50:48,拖网
24881,22.047,116.141,10.09,10,1010 22:40:41,拖网
24881,22.019,116.133,10.09,20,1010 22:29:46,拖网
24881,21.993,116.122,9.88,20,1010 22:21:11,拖网
24881,21.986,116.12,1.19,61,1010 22:10:00,拖网
24881,21.985,116.12,1.4,20,1010 22:00:39,拖网
24881,21.986,116.127,2.91,256,1010 21:50:35,拖网
24881,21.988000000000003,116.14,4.48,275,1010 21:40:16,拖网
24881,21.989,116.154,4.21,267,1010 21:30:22,拖网
24881,21.991,116.168,4.8,257,1010 21:20:22,拖网
24881,21.993,116.181,4.48,247,1010 21:10:22,拖网
24881,21.997,116.194,4.32,247,1010 20:59:24,拖网
24881,22.004,116.206,4.7,234,1010 20:49:23,拖网
24881,22.011,116.217,4.8,259,1010 20:40:18,拖网
24881,22.014,116.23,5.02,262,1010 20:30:16,拖网
24881,22.017,116.244,3.78,267,1010 20:20:14,拖网
24881,22.02,116.257,4.8,244,1010 20:10:16,拖网
24881,22.024,116.27,5.18,250,1010 20:00:09,拖网
24881,22.028,116.284,0.81,260,1010 19:50:05,拖网
24881,22.032,116.297,5.29,263,1010 19:39:12,拖网
24881,22.039,116.309,4.59,235,1010 19:30:04,拖网
24881,22.046,116.32,0.81,40,1010 19:20:02,拖网
24881,22.053,116.332,1.89,216,1010 19:10:03,拖网
24881,22.061,116.342,3.08,225,1010 19:00:00,拖网
24881,22.068,116.354,3.02,104,1010 18:49:03,拖网
24881,22.078000000000007,116.37,10.09,222,1010 18:39:59,拖网
24881,22.101,116.387,9.28,204,1010 18:29:57,拖网
24881,22.126,116.402,1.62,172,1010 18:19:55,拖网
24881,22.149,116.419,4.91,209,1010 18:09:56,拖网
24881,22.17,116.439,10.09,224,1010 18:00:11,拖网
24881,22.193,116.46,10.09,348,1010 17:49:57,拖网
24881,22.213,116.48,10.09,214,1010 17:39:55,拖网
24881,22.234,116.502,10.09,218,1010 17:29:48,拖网
24881,22.256,116.523,10.09,235,1010 17:18:54,拖网
24881,22.276,116.546,10.09,230,1010 17:09:49,拖网
24881,22.319000000000006,116.591,5.61,253,1010 16:49:45,拖网
24881,22.34,116.612,7.29,222,1010 16:39:44,拖网
24881,22.36,116.634,9.17,227,1010 16:28:48,拖网
24881,22.377,116.653,1.3,221,1010 16:18:47,拖网
24881,22.378,116.655,1.03,228,1010 16:09:56,拖网
24881,22.38,116.656,0.81,248,1010 15:59:50,拖网
24881,22.382,116.659,1.4,226,1010 15:49:48,拖网
24881,22.385,116.662,3.18,256,1010 15:39:46,拖网
24881,22.404,116.681,10.09,223,1010 15:29:34,拖网
24881,22.426,116.704,10.09,228,1010 15:19:42,拖网
24881,22.447,116.728,10.09,220,1010 15:09:43,拖网
24881,22.47,116.752,10.09,224,1010 14:59:33,拖网
24881,22.492,116.776,10.09,225,1010 14:49:32,拖网
24881,22.514,116.799,6.31,221,1010 14:39:32,拖网
24881,22.537,116.823,5.77,213,1010 14:29:29,拖网
24881,22.559,116.846,7.18,220,1010 14:19:28,拖网
24881,22.582,116.87,10.09,224,1010 14:08:35,拖网
24881,22.604,116.894,10.09,221,1010 13:58:34,拖网
24881,22.627,116.918,10.09,216,1010 13:49:25,拖网
24881,22.649,116.941,10.09,222,1010 13:39:27,拖网
24881,22.672,116.964,10.09,221,1010 13:28:28,拖网
24881,22.695,116.986,10.09,224,1010 13:19:25,拖网
24881,22.719,117.009,10.09,222,1010 13:09:23,拖网
24881,22.741,117.032,10.09,226,1010 12:59:20,拖网
24881,22.741,117.032,10.09,226,1010 12:58:26,拖网
24881,22.786,117.078,10.09,260,1010 12:39:39,拖网
24881,22.831,117.125,7.39,231,1010 12:19:28,拖网
24881,22.853,117.15,10.09,236,1010 12:09:20,拖网
24881,22.874,117.173,10.09,222,1010 11:59:27,拖网
24881,22.896,117.196,10.09,231,1010 11:49:28,拖网
24881,22.917,117.22,10.09,226,1010 11:39:35,拖网
24881,22.94,117.243,10.09,220,1010 11:29:06,拖网
24881,22.961,117.266,10.09,223,1010 11:19:12,拖网
24881,22.983,117.288,10.09,223,1010 11:09:08,拖网
24881,23.003,117.312,10.09,229,1010 10:59:07,拖网
24881,23.025,117.333,10.09,222,1010 10:48:11,拖网
24881,23.046,117.355,10.09,230,1010 10:39:06,拖网
24881,23.067,117.378,2.7,218,1010 10:29:04,拖网
24881,23.088,117.399,6.91,217,1010 10:19:02,拖网
24881,23.109,117.421,10.09,222,1010 10:09:03,拖网
24881,23.13,117.442,10.09,234,1010 09:59:02,拖网
24881,23.151,117.463,8.09,233,1010 09:49:02,拖网
24881,23.171,117.484,4.1,211,1010 09:39:01,拖网
24881,23.191,117.506,9.5,231,1010 09:28:56,拖网
24881,23.21,117.527,9.71,232,1010 09:18:59,拖网
24881,23.23,117.548,8.2,227,1010 09:08:03,拖网
24881,23.249,117.569,3.62,220,1010 08:58:52,拖网
24881,23.293000000000006,117.603,9.71,224,1010 08:38:55,拖网
24881,23.314,117.62,10.09,210,1010 08:28:30,拖网
24881,23.336,117.638,9.88,213,1010 08:18:56,拖网
24881,23.358,117.654,5.18,211,1010 08:08:51,拖网
24881,23.38,117.671,7.02,212,1010 07:57:56,拖网
24881,23.397,117.691,8.58,220,1010 07:49:10,拖网
24881,23.418000000000006,117.71,5.29,199,1010 07:37:55,拖网
24881,23.44,117.726,8.9,226,1010 07:27:50,拖网
24881,23.461,117.743,10.09,208,1010 07:17:53,拖网
24881,23.483,117.76,9.71,223,1010 07:07:52,拖网
24881,23.503,117.778,9.77,228,1010 06:58:45,拖网
24881,23.526,117.794,2.1,238,1010 06:48:44,拖网
24881,23.547,117.811,9.88,220,1010 06:37:48,拖网
24881,23.568,117.828,9.39,242,1010 06:28:45,拖网
24881,23.587,117.848,9.12,203,1010 06:18:44,拖网
24881,23.608,117.865,7.07,204,1010 06:08:42,拖网
24881,23.628,117.884,10.09,215,1010 05:58:39,拖网
24881,23.649,117.902,3.99,197,1010 05:47:42,拖网
24881,23.669,117.92,9.12,228,1010 05:38:36,拖网
24881,23.689,117.939,9.88,226,1010 05:28:33,拖网
24881,23.711,117.958,7.39,243,1010 05:18:33,拖网
24881,23.732,117.977,4.91,226,1010 05:08:32,拖网
24881,23.752,117.996,3.29,202,1010 04:58:49,拖网
24881,23.773000000000003,118.015,4.59,240,1010 04:47:53,拖网
24881,23.795,118.034,3.99,229,1010 04:37:52,拖网
24881,23.816,118.054,10.09,221,1010 04:28:49,拖网
24881,23.837,118.075,10.09,224,1010 04:18:47,拖网
24881,23.858,118.096,5.77,221,1010 04:08:43,拖网
24881,23.901,118.136,10.09,224,1010 03:48:45,拖网
24881,23.923,118.158,8.58,226,1010 03:38:43,拖网
24881,23.946,118.177,10.09,224,1010 03:27:46,拖网
24881,23.969,118.198,9.39,221,1010 03:18:42,拖网
24881,23.991,118.219,2.0,188,1010 03:08:41,拖网
24881,24.013,118.24,9.88,218,1010 02:58:38,拖网
24881,24.057,118.283,9.12,221,1010 02:38:37,拖网
24881,24.08,118.305,10.09,215,1010 02:27:37,拖网
24881,24.104,118.325,10.09,220,1010 02:18:32,拖网
24881,24.127,118.348,10.09,224,1010 02:07:36,拖网
24881,24.15,118.37,8.09,224,1010 01:57:31,拖网
24881,24.174,118.391,9.77,215,1010 01:47:32,拖网
24881,24.198,118.413,7.5,214,1010 01:37:31,拖网
24881,24.222,118.434,10.09,220,1010 01:28:21,拖网
24881,24.246,118.456,10.09,218,1010 01:18:24,拖网
24881,24.27,118.477,10.09,209,1010 01:08:19,拖网
24881,24.32,118.521,10.09,214,1010 00:48:20,拖网
24881,24.343000000000004,118.544,6.58,217,1010 00:38:19,拖网
24881,24.368,118.567,4.32,222,1010 00:28:17,拖网
24881,24.393,118.589,9.17,223,1010 00:18:17,拖网
24881,24.417,118.613,3.4,230,1010 00:08:16,拖网
24881,24.44,118.637,10.09,222,1009 23:58:17,拖网
24881,24.465,118.66,7.88,220,1009 23:48:15,拖网
24881,24.489,118.683,7.02,230,1009 23:38:16,拖网
24881,24.513,118.706,10.09,224,1009 23:28:12,拖网
24881,24.539,118.728,7.07,224,1009 23:18:14,拖网
24881,24.563,118.752,10.09,230,1009 23:08:13,拖网
24881,24.587,118.775,10.09,232,1009 22:57:18,拖网
24881,24.61,118.8,10.09,224,1009 22:48:11,拖网
24881,24.634,118.824,10.09,217,1009 22:38:12,拖网
24881,24.658,118.847,10.09,221,1009 22:28:10,拖网
24881,24.682,118.87,10.09,227,1009 22:18:10,拖网
24881,24.707,118.893,10.09,216,1009 22:08:10,拖网
24881,24.731,118.914,10.09,226,1009 21:58:09,拖网
24881,24.753,118.937,10.09,227,1009 21:48:10,拖网
24881,24.764,118.933,7.88,81,1009 21:38:17,拖网
24881,24.774,118.912,7.39,81,1009 21:28:07,拖网
24881,24.775,118.89,7.5,91,1009 21:18:18,拖网
24881,24.776,118.874,6.21,91,1009 21:08:09,拖网
24881,24.777,118.852,7.77,91,1009 20:58:07,拖网
24881,24.777,118.829,4.91,91,1009 20:48:03,拖网
24881,24.779,118.806,7.88,91,1009 20:37:08,拖网
24881,24.787,118.783,8.31,91,1009 20:28:01,拖网
24881,24.784,118.763,5.61,20,1009 20:17:25,拖网
24881,24.777,118.769,0.22,277,1009 20:07:05,拖网
24881,24.777,118.769,0.22,184,1009 19:58:01,拖网
24881,24.777,118.769,0.22,332,1009 19:47:07,拖网
24881,24.777,118.769,0.0,328,1009 19:38:01,拖网
24881,24.777,118.769,0.32,344,1009 19:27:02,拖网
24881,24.777,118.769,0.22,272,1009 19:17:59,拖网
24881,24.777,118.769,0.0,304,1009 19:07:04,拖网
24881,24.777,118.769,0.22,299,1009 18:57:59,拖网
24881,24.777,118.769,0.11,140,1009 18:47:56,拖网
24881,24.777,118.769,0.11,0,1009 18:38:02,拖网
24881,24.777,118.769,0.11,141,1009 18:28:03,拖网
24881,24.778,118.769,0.0,0,1009 17:57:50,拖网
24881,24.778,118.769,0.11,147,1009 17:47:51,拖网
24881,24.778,118.769,0.0,10,1009 17:37:49,拖网
24881,24.778,118.769,0.0,0,1009 17:27:47,拖网
24881,24.778,118.769,0.11,334,1009 17:17:55,拖网
24881,24.777,118.769,0.22,7,1009 17:06:55,拖网
24881,24.777,118.769,0.22,323,1009 16:57:48,拖网
24881,24.777,118.769,0.22,40,1009 16:47:42,拖网
24881,24.777,118.769,0.11,315,1009 16:27:44,拖网
24881,24.777,118.769,0.11,357,1009 16:17:44,拖网
24881,24.777,118.769,0.32,292,1009 16:07:44,拖网
24881,24.777,118.769,0.22,61,1009 15:56:49,拖网
24881,24.777,118.769,0.22,298,1009 15:47:40,拖网
24881,24.777,118.769,0.0,314,1009 15:37:39,拖网
24881,24.777,118.769,0.11,318,1009 15:27:39,拖网
24881,24.777,118.769,0.32,325,1009 15:17:39,拖网
24881,24.777,118.769,0.0,91,1009 15:07:40,拖网
24881,24.777,118.769,0.0,195,1009 14:56:50,拖网
24881,24.777,118.769,0.0,254,1009 14:47:33,拖网
24881,24.777,118.769,0.22,216,1009 14:26:48,拖网
24881,24.777,118.769,0.11,0,1009 14:17:42,拖网
24881,24.777,118.769,0.11,40,1009 14:06:44,拖网
24881,24.777,118.768,0.11,309,1009 13:57:36,拖网
24881,24.778,118.768,0.0,255,1009 13:46:41,拖网
24881,24.778,118.768,0.11,276,1009 13:37:41,拖网
24881,24.778,118.768,0.0,0,1009 13:27:31,拖网
24881,24.777,118.769,0.11,0,1009 13:17:31,拖网
24881,24.777,118.769,0.32,0,1009 13:07:32,拖网
24881,24.777,118.769,0.22,323,1009 12:57:28,拖网
24881,24.777,118.769,0.0,61,1009 12:47:55,拖网
