渔船ID,lat,lon,速度,方向,time,type
24907,23.111,118.865,4.37,355,0906 00:16:15,拖网
24907,23.099,118.866,2.1,50,0906 00:06:15,拖网
24907,23.087,118.866,1.3,3,0905 23:56:15,拖网
24907,23.076,118.866,4.59,10,0905 23:46:13,拖网
24907,23.054,118.866,3.99,0,0905 23:26:07,拖网
24907,23.042,118.866,4.1,1,0905 23:16:08,拖网
24907,23.031,118.866,4.32,352,0905 23:05:58,拖网
24907,23.02,118.866,2.59,331,0905 22:55:37,拖网
24907,23.009,118.866,3.62,356,0905 22:45:55,拖网
24907,22.998,118.866,1.3,306,0905 22:36:24,拖网
24907,22.987,118.866,3.78,4,0905 22:26:21,拖网
24907,22.977,118.866,5.99,355,0905 22:16:32,拖网
24907,22.966,118.866,3.89,2,0905 22:06:46,拖网
24907,22.956,118.866,4.21,358,0905 21:56:09,拖网
24907,22.947,118.866,10.09,4,0905 21:46:09,拖网
24907,22.949,118.865,1.67,224,0905 21:36:22,拖网
24907,22.957,118.866,3.89,160,0905 21:26:00,拖网
24907,22.967,118.866,3.72,178,0905 21:16:00,拖网
24907,22.978,118.866,3.72,188,0905 21:05:49,拖网
24907,22.988000000000003,118.866,4.1,176,0905 20:56:04,拖网
24907,22.999,118.866,3.4,172,0905 20:45:35,拖网
24907,23.01,118.866,3.99,172,0905 20:35:44,拖网
24907,23.021,118.865,4.21,172,0905 20:25:45,拖网
24907,23.032,118.866,3.18,185,0905 20:15:49,拖网
24907,23.044,118.866,3.72,177,0905 20:05:48,拖网
24907,23.055,118.866,3.4,183,0905 19:55:49,拖网
24907,23.065,118.866,4.37,175,0905 19:46:22,拖网
24907,23.078000000000007,118.866,3.08,170,0905 19:35:45,拖网
24907,23.089,118.866,4.21,175,0905 19:25:42,拖网
24907,23.102,118.866,1.89,20,0905 19:15:44,拖网
24907,23.114,118.866,4.8,190,0905 19:05:27,拖网
24907,23.127,118.866,2.48,179,0905 18:55:13,拖网
24907,23.14,118.868,3.18,236,0905 18:45:35,拖网
24907,23.126,118.868,5.99,20,0905 18:35:32,拖网
24907,23.11,118.65,1.19,3,0905 18:25:25,拖网
24907,23.074,118.573,2.32,50,0905 18:15:20,拖网
24907,23.022,118.483,4.48,40,0905 18:05:20,拖网
24907,23.148000000000003,118.847,4.7,133,0905 17:55:24,拖网
24907,23.16,118.84,5.4,127,0905 17:45:25,拖网
24907,23.171,118.833,4.91,157,0905 17:35:30,拖网
24907,23.181,118.826,3.99,153,0905 17:25:43,拖网
24907,23.201,118.813,4.21,142,0905 17:05:23,拖网
24907,23.211,118.806,3.51,137,0905 16:55:30,拖网
24907,23.221,118.799,2.59,122,0905 16:45:15,拖网
24907,23.231,118.792,5.61,121,0905 16:35:16,拖网
24907,23.239,118.784,4.37,110,0905 16:25:13,拖网
24907,23.24,118.774,3.89,71,0905 16:15:11,拖网
24907,23.238000000000003,118.764,3.4,50,0905 16:05:07,拖网
24907,23.215,118.756,8.31,20,0905 15:45:09,拖网
24907,23.211,118.754,1.89,172,0905 15:35:12,拖网
24907,23.218000000000004,118.756,3.08,184,0905 15:25:13,拖网
24907,23.227,118.76,3.72,195,0905 15:15:08,拖网
24907,23.236,118.763,3.18,208,0905 15:04:37,拖网
24907,23.243,118.769,3.29,278,0905 14:54:38,拖网
24907,23.243,118.779,3.51,262,0905 14:45:01,拖网
24907,23.239,118.788,3.29,299,0905 14:35:01,拖网
24907,23.234,118.798,3.72,321,0905 14:24:55,拖网
24907,23.226,118.806,4.1,290,0905 14:14:49,拖网
24907,23.218000000000004,118.812,4.1,331,0905 14:05:26,拖网
24907,23.208,118.818,3.78,336,0905 13:54:52,拖网
24907,23.199,118.824,4.32,332,0905 13:44:30,拖网
24907,23.189,118.831,4.37,332,0905 13:34:45,拖网
24907,23.18,118.837,4.37,333,0905 13:24:41,拖网
24907,23.169,118.843,4.59,322,0905 13:14:37,拖网
24907,23.158,118.848,3.89,329,0905 13:04:29,拖网
24907,23.147,118.852,4.1,321,0905 12:54:29,拖网
24907,23.136,118.858,4.21,344,0905 12:44:26,拖网
24907,23.127,118.865,1.62,132,0905 12:34:24,拖网
24907,23.132,118.861,1.78,207,0905 12:24:21,拖网
24907,23.138,118.86,3.02,233,0905 12:14:19,拖网
24907,23.131,118.863,2.7,332,0905 12:04:16,拖网
24907,23.119,118.865,3.99,358,0905 11:53:54,拖网
24907,23.106,118.866,3.99,353,0905 11:44:09,拖网
24907,23.093000000000004,118.866,4.1,10,0905 11:34:07,拖网
24907,23.08,118.866,4.91,333,0905 11:24:03,拖网
24907,23.068,118.866,4.21,6,0905 11:14:03,拖网
24907,23.056,118.866,4.8,344,0905 11:03:56,拖网
24907,23.044,118.866,1.03,71,0905 10:53:38,拖网
24907,23.031,118.866,3.72,61,0905 10:43:57,拖网
24907,23.02,118.866,0.38,312,0905 10:33:53,拖网
24907,23.008000000000006,118.866,3.62,360,0905 10:23:48,拖网
24907,22.997,118.866,4.7,0,0905 10:13:46,拖网
24907,22.974,118.866,5.02,10,0905 09:53:43,拖网
24907,22.963,118.866,2.1,343,0905 09:43:22,拖网
24907,22.953000000000007,118.866,5.77,354,0905 09:33:35,拖网
24907,22.958,118.865,2.59,252,0905 09:13:35,拖网
24907,22.967,118.866,3.78,179,0905 09:03:32,拖网
24907,22.977,118.866,3.62,186,0905 08:53:32,拖网
24907,22.998,118.866,1.3,154,0905 08:33:27,拖网
24907,23.009,118.866,1.4,124,0905 08:23:27,拖网
24907,23.02,118.866,3.99,181,0905 08:13:27,拖网
24907,23.031,118.866,2.21,144,0905 08:03:26,拖网
24907,23.043000000000006,118.866,3.51,180,0905 07:53:22,拖网
24907,23.054,118.866,1.4,166,0905 07:43:15,拖网
24907,23.077,118.866,1.51,192,0905 07:23:16,拖网
24907,23.088,118.866,3.72,179,0905 07:13:16,拖网
24907,23.1,118.866,4.21,189,0905 07:03:12,拖网
24907,23.112,118.865,4.91,162,0905 06:53:16,拖网
24907,23.125,118.865,5.02,178,0905 06:43:14,拖网
24907,23.127,118.867,5.29,10,0905 06:32:56,拖网
24907,23.115,118.86,1.19,136,0905 06:23:14,拖网
24907,23.124,118.859,5.18,170,0905 06:13:12,拖网
24907,23.135,118.855,3.89,153,0905 06:03:09,拖网
24907,23.147,118.85,3.99,144,0905 05:53:05,拖网
24907,23.158,118.844,4.7,132,0905 05:43:01,拖网
24907,23.169,118.839,3.99,132,0905 05:32:59,拖网
24907,23.179,118.833,3.08,143,0905 05:22:57,拖网
24907,23.19,118.828,4.8,157,0905 05:12:55,拖网
24907,23.2,118.822,3.72,149,0905 05:02:49,拖网
24907,23.21,118.814,4.48,137,0905 04:52:48,拖网
24907,23.217,118.805,4.37,117,0905 04:42:27,拖网
24907,23.221,118.794,3.89,91,0905 04:32:44,拖网
24907,23.223000000000006,118.783,3.62,91,0905 04:22:40,拖网
24907,23.223000000000006,118.773,4.21,91,0905 04:12:39,拖网
24907,23.224,118.762,4.32,91,0905 04:02:35,拖网
24907,23.225,118.751,3.18,107,0905 03:52:33,拖网
24907,23.226,118.741,3.29,103,0905 03:42:34,拖网
24907,23.221,118.735,5.29,300,0905 03:32:10,拖网
24907,23.224,118.74,1.51,269,0905 03:22:24,拖网
24907,23.224,118.747,3.4,264,0905 03:12:24,拖网
24907,23.224,118.757,3.02,306,0905 03:02:21,拖网
24907,23.222,118.767,4.59,277,0905 02:52:17,拖网
24907,23.22,118.777,2.21,285,0905 02:42:12,拖网
24907,23.217,118.786,1.89,304,0905 02:32:13,拖网
24907,23.213,118.795,2.81,281,0905 02:22:11,拖网
24907,23.212,118.805,2.81,272,0905 02:12:07,拖网
24907,23.207,118.813,3.78,338,0905 02:02:41,拖网
24907,23.198,118.819,3.51,8,0905 01:52:10,拖网
24907,23.189,118.825,3.18,334,0905 01:42:03,拖网
24907,23.18,118.831,0.49,0,0905 01:31:58,拖网
24907,23.171,118.837,3.4,331,0905 01:21:55,拖网
24907,23.162,118.843,3.72,337,0905 01:11:53,拖网
24907,23.152,118.849,4.59,335,0905 01:01:52,拖网
24907,23.142,118.855,4.21,337,0905 00:52:01,拖网
24907,23.132,118.86,3.62,343,0905 00:42:02,拖网
24907,23.122,118.866,3.18,198,0905 00:32:17,拖网
24907,23.128,118.865,2.0,187,0905 00:22:01,拖网
24907,23.133000000000006,118.864,2.37,212,0905 00:11:59,拖网
24907,23.139,118.862,2.32,269,0905 00:02:00,拖网
24907,23.131,118.865,3.08,345,0904 23:51:35,拖网
24907,23.118,118.866,4.21,356,0904 23:41:51,拖网
24907,23.105,118.866,4.37,348,0904 23:31:50,拖网
24907,23.093000000000004,118.866,3.99,340,0904 23:21:31,拖网
24907,23.081,118.866,3.89,5,0904 23:11:47,拖网
24907,23.068,118.866,4.48,1,0904 23:01:43,拖网
24907,23.057,118.866,4.8,10,0904 22:51:51,拖网
24907,23.045,118.866,4.21,346,0904 22:41:49,拖网
24907,23.032,118.866,3.72,10,0904 22:31:49,拖网
24907,23.02,118.866,3.29,354,0904 22:21:15,拖网
24907,23.008000000000006,118.865,4.1,5,0904 22:11:34,拖网
24907,22.997,118.865,4.21,359,0904 22:01:45,拖网
24907,22.985,118.866,3.78,341,0904 21:51:35,拖网
24907,22.974,118.866,4.32,357,0904 21:41:36,拖网
24907,22.974,118.866,4.32,357,0904 21:41:32,拖网
24907,22.952,118.865,2.81,6,0904 21:21:23,拖网
24907,22.947,118.863,3.78,343,0904 21:11:07,拖网
24907,22.949,118.865,2.7,197,0904 21:01:19,拖网
24907,22.956,118.866,2.81,187,0904 20:51:20,拖网
24907,22.966,118.865,1.89,178,0904 20:41:13,拖网
24907,22.976,118.865,3.4,186,0904 20:31:40,拖网
24907,22.987,118.865,4.1,178,0904 20:21:11,拖网
24907,22.998,118.865,2.59,167,0904 20:11:05,拖网
24907,23.009,118.865,3.62,180,0904 20:01:07,拖网
24907,23.019,118.865,3.29,171,0904 19:51:06,拖网
24907,23.03,118.865,0.7,212,0904 19:41:00,拖网
24907,23.041,118.865,3.29,181,0904 19:30:58,拖网
24907,23.053,118.865,4.37,175,0904 19:20:58,拖网
24907,23.063,118.865,4.1,189,0904 19:11:37,拖网
24907,23.111,118.865,3.89,186,0904 18:31:00,拖网
24907,23.124,118.865,4.48,181,0904 18:20:59,拖网
24907,23.138,118.866,5.72,188,0904 18:10:40,拖网
24907,23.139,118.867,4.1,40,0904 18:00:54,拖网
24907,23.127,118.86,4.32,20,0904 17:50:55,拖网
24907,23.131,118.857,2.37,155,0904 17:40:49,拖网
24907,23.14,118.854,4.32,146,0904 17:30:53,拖网
24907,23.151,118.847,4.1,151,0904 17:20:33,拖网
24907,23.173,118.832,4.7,140,0904 17:00:24,拖网
24907,23.183000000000003,118.825,3.99,143,0904 16:50:27,拖网
24907,23.193,118.818,3.62,127,0904 16:40:20,拖网
24907,23.214,118.804,3.99,139,0904 16:20:20,拖网
24907,23.224,118.797,4.7,136,0904 16:10:19,拖网
24907,23.234,118.79,3.99,116,0904 16:00:19,拖网
24907,23.244,118.784,4.59,130,0904 15:50:16,拖网
24907,23.253,118.777,3.78,132,0904 15:40:13,拖网
24907,23.262,118.77,3.78,101,0904 15:30:07,拖网
24907,23.268,118.761,3.72,111,0904 15:19:49,拖网
24907,23.27,118.75,3.51,81,0904 15:10:26,拖网
24907,23.27,118.738,3.62,71,0904 14:59:43,拖网
24907,23.27,118.727,3.02,81,0904 14:50:09,拖网
24907,23.272,118.732,2.32,271,0904 14:40:06,拖网
24907,23.269,118.735,3.72,331,0904 14:30:05,拖网
24907,23.265,118.744,3.62,271,0904 14:20:05,拖网
24907,23.262,118.754,3.89,292,0904 14:09:50,拖网
24907,23.26,118.764,3.02,279,0904 13:59:51,拖网
24907,23.257,118.774,4.21,284,0904 13:49:43,拖网
24907,23.252,118.783,4.8,346,0904 13:39:42,拖网
24907,23.244,118.79,4.48,346,0904 13:29:25,拖网
24907,23.236,118.798,3.51,305,0904 13:19:36,拖网
24907,23.227,118.805,4.21,340,0904 13:09:32,拖网
24907,23.216,118.809,4.1,333,0904 12:59:24,拖网
24907,23.206,118.815,5.4,344,0904 12:49:23,拖网
24907,23.197,118.822,3.51,328,0904 12:39:23,拖网
24907,23.189,118.83,3.4,342,0904 12:29:22,拖网
24907,23.18,118.836,3.78,349,0904 12:19:41,拖网
24907,23.169,118.842,4.32,327,0904 12:09:08,拖网
24907,23.158,118.848,1.78,255,0904 11:59:17,拖网
24907,23.148000000000003,118.853,3.4,123,0904 11:49:17,拖网
24907,23.136,118.86,2.1,118,0904 11:38:58,拖网
24907,23.135,118.864,1.51,8,0904 11:29:14,拖网
24907,23.124,118.865,4.8,20,0904 11:19:10,拖网
24907,23.111,118.865,5.61,360,0904 11:09:07,拖网
24907,23.098000000000006,118.865,4.59,354,0904 10:59:02,拖网
24907,23.085,118.865,3.78,10,0904 10:49:02,拖网
24907,23.073,118.865,5.18,347,0904 10:39:02,拖网
24907,23.06,118.865,4.7,6,0904 10:28:53,拖网
24907,23.035,118.865,2.21,30,0904 10:08:51,拖网
24907,23.022,118.865,3.4,354,0904 09:58:47,拖网
24907,22.998,118.865,3.99,356,0904 09:38:30,拖网
24907,22.986,118.865,4.1,1,0904 09:28:45,拖网
24907,22.975,118.865,4.21,10,0904 09:18:45,拖网
24907,22.963,118.865,4.21,6,0904 09:08:42,拖网
24907,22.953000000000007,118.864,3.89,30,0904 08:58:39,拖网
24907,22.95,118.862,0.92,304,0904 08:48:41,拖网
24907,22.949,118.863,0.92,50,0904 08:38:41,拖网
24907,22.951,118.864,2.81,131,0904 08:28:36,拖网
24907,22.96,118.865,3.18,191,0904 08:18:17,拖网
24907,22.97,118.865,3.29,196,0904 08:08:29,拖网
24907,22.981,118.865,4.1,188,0904 07:58:25,拖网
24907,22.992,118.865,3.18,188,0904 07:48:24,拖网
24907,23.002,118.865,3.62,179,0904 07:38:18,拖网
24907,23.036,118.865,4.48,167,0904 07:08:15,拖网
24907,23.047,118.865,3.78,185,0904 06:57:55,拖网
24907,23.058000000000003,118.865,1.3,193,0904 06:48:13,拖网
24907,23.07,118.865,6.31,144,0904 06:38:12,拖网
24907,23.081,118.865,4.21,194,0904 06:28:09,拖网
24907,23.093000000000004,118.865,1.62,187,0904 06:17:59,拖网
24907,23.116,118.866,1.62,199,0904 05:57:54,拖网
24907,23.129,118.867,3.29,167,0904 05:47:54,拖网
24907,23.143,118.864,3.08,111,0904 05:37:53,拖网
24907,23.136,118.853,2.1,356,0904 05:27:51,拖网
24907,23.142,118.849,1.78,136,0904 05:17:48,拖网
24907,23.152,118.845,3.99,156,0904 05:07:46,拖网
24907,23.162,118.839,3.62,151,0904 04:57:43,拖网
24907,23.172,118.833,2.32,145,0904 04:47:39,拖网
24907,23.181,118.827,3.08,172,0904 04:37:49,拖网
24907,23.191,118.82,2.59,148,0904 04:27:49,拖网
24907,23.2,118.814,5.18,152,0904 04:17:47,拖网
24907,23.21,118.808,4.48,152,0904 04:08:10,拖网
24907,23.22,118.802,3.99,162,0904 03:57:43,拖网
24907,23.23,118.795,5.02,147,0904 03:47:43,拖网
24907,23.241,118.788,5.02,159,0904 03:37:40,拖网
24907,23.249,118.782,3.78,152,0904 03:27:39,拖网
24907,23.258000000000006,118.774,2.0,142,0904 03:17:36,拖网
24907,23.265,118.767,4.7,91,0904 03:07:35,拖网
24907,23.271,118.758,2.81,81,0904 02:57:33,拖网
24907,23.277,118.748,4.21,146,0904 02:47:48,拖网
24907,23.278,118.738,3.4,128,0904 02:37:32,拖网
24907,23.282,118.741,5.02,285,0904 02:27:32,拖网
24907,23.279,118.741,0.22,40,0904 02:17:31,拖网
24907,23.275,118.745,3.62,310,0904 02:07:28,拖网
24907,23.273000000000003,118.755,3.4,284,0904 01:57:26,拖网
24907,23.269,118.764,0.49,261,0904 01:47:22,拖网
24907,23.263,118.771,3.29,310,0904 01:37:22,拖网
24907,23.255,118.778,3.72,294,0904 01:27:22,拖网
24907,23.247,118.784,0.38,303,0904 01:17:19,拖网
24907,23.239,118.791,3.02,278,0904 01:07:15,拖网
24907,23.233,118.799,3.29,304,0904 00:57:11,拖网
24907,23.224,118.805,1.51,306,0904 00:47:12,拖网
24907,23.213,118.81,1.51,10,0904 00:36:55,拖网
24907,23.203000000000007,118.816,5.5,346,0904 00:27:06,拖网
24907,23.195,118.824,1.19,303,0904 00:17:02,拖网
24907,23.187,118.831,1.89,334,0904 00:07:03,拖网
24907,23.177,118.837,3.99,322,0903 23:57:02,拖网
24907,23.168000000000006,118.843,5.29,318,0903 23:46:58,拖网
24907,23.158,118.849,5.61,310,0903 23:36:56,拖网
24907,23.147,118.855,3.89,338,0903 23:26:48,拖网
24907,23.144,118.864,1.4,342,0903 23:06:47,拖网
24907,23.134,118.865,2.0,7,0903 22:56:42,拖网
24907,23.121,118.866,4.91,343,0903 22:46:39,拖网
24907,23.095,118.866,3.78,345,0903 22:26:40,拖网
24907,23.083,118.866,3.89,358,0903 22:16:34,拖网
24907,23.07,118.866,4.37,10,0903 22:06:36,拖网
24907,23.058000000000003,118.866,3.78,9,0903 21:56:16,拖网
24907,23.046,118.866,4.7,2,0903 21:46:31,拖网
24907,23.034,118.866,6.58,0,0903 21:36:28,拖网
24907,23.022,118.865,4.32,353,0903 21:26:11,拖网
24907,23.01,118.865,4.7,6,0903 21:16:08,拖网
24907,22.999,118.865,3.99,355,0903 21:06:21,拖网
24907,22.988000000000003,118.865,3.4,352,0903 20:56:16,拖网
24907,22.977,118.865,2.0,10,0903 20:46:18,拖网
24907,22.966,118.865,1.51,352,0903 20:36:15,拖网
24907,22.955,118.865,0.59,3,0903 20:26:11,拖网
24907,22.945,118.865,1.3,291,0903 20:16:07,拖网
24907,22.944000000000006,118.864,2.21,126,0903 20:06:08,拖网
24907,22.951,118.865,0.92,160,0903 19:56:06,拖网
24907,22.961,118.865,0.92,91,0903 19:46:00,拖网
24907,22.972,118.865,0.32,165,0903 19:35:59,拖网
24907,22.983,118.865,1.67,188,0903 19:25:58,拖网
24907,22.994,118.865,1.62,172,0903 19:15:39,拖网
24907,23.005,118.865,3.99,189,0903 19:05:47,拖网
24907,23.016,118.865,4.37,168,0903 18:55:41,拖网
24907,23.028,118.865,4.1,181,0903 18:45:45,拖网
24907,23.04,118.865,4.37,163,0903 18:35:41,拖网
24907,23.051,118.865,4.1,181,0903 18:25:40,拖网
24907,23.063,118.865,4.37,161,0903 18:15:38,拖网
24907,23.075,118.865,4.21,167,0903 18:05:36,拖网
24907,23.086,118.865,3.62,180,0903 17:55:36,拖网
24907,23.098000000000006,118.865,3.78,152,0903 17:45:16,拖网
24907,23.11,118.865,4.32,165,0903 17:35:32,拖网
24907,23.123,118.865,4.21,175,0903 17:25:30,拖网
24907,23.138,118.864,3.89,212,0903 17:15:24,拖网
24907,23.13,118.857,3.72,168,0903 16:55:19,拖网
24907,23.141,118.852,3.89,161,0903 16:45:18,拖网
24907,23.152,118.845,4.48,146,0903 16:35:18,拖网
24907,23.163,118.838,4.8,152,0903 16:25:14,拖网
24907,23.173,118.83,4.7,142,0903 16:15:10,拖网
24907,23.183000000000003,118.823,3.89,142,0903 16:05:09,拖网
24907,23.193,118.816,4.37,150,0903 15:55:10,拖网
24907,23.204,118.81,4.59,140,0903 15:45:05,拖网
24907,23.215,118.803,4.48,157,0903 15:35:04,拖网
24907,23.225,118.796,4.48,148,0903 15:25:03,拖网
24907,23.235,118.789,4.1,143,0903 15:15:00,拖网
24907,23.245,118.781,4.1,139,0903 15:04:53,拖网
24907,23.255,118.774,4.48,150,0903 14:54:49,拖网
24907,23.264,118.766,4.21,126,0903 14:44:46,拖网
24907,23.269,118.756,4.32,81,0903 14:34:46,拖网
24907,23.269,118.745,3.72,91,0903 14:24:38,拖网
24907,23.269,118.723,3.18,30,0903 14:04:34,拖网
24907,23.267,118.732,3.18,271,0903 13:54:14,拖网
24907,23.267,118.747,0.7,257,0903 13:44:27,拖网
24907,23.267,118.75,0.49,289,0903 13:34:26,拖网
24907,23.26,118.755,3.4,326,0903 13:24:23,拖网
