渔船ID,lat,lon,速度,方向,time,type
27448,24.412,117.97,0.22,118,1005 23:56:25,刺网
27448,24.412,117.97,0.22,50,1005 23:46:24,刺网
27448,24.412,117.97,0.0,0,1005 23:36:24,刺网
27448,24.412,117.97,0.11,193,1005 23:26:23,刺网
27448,24.412,117.97,0.11,5,1005 23:16:23,刺网
27448,24.412,117.97,0.11,115,1005 23:06:21,刺网
27448,24.412,117.97,0.11,320,1005 22:56:20,刺网
27448,24.412,117.97,0.0,0,1005 22:46:21,刺网
27448,24.412,117.97,0.32,0,1005 22:36:20,刺网
27448,24.412,117.97,0.0,172,1005 22:26:21,刺网
27448,24.412,117.97,0.11,0,1005 22:16:18,刺网
27448,24.412,117.97,0.32,225,1005 22:06:35,刺网
27448,24.412,117.969,0.0,0,1005 21:46:17,刺网
27448,24.412,117.97,0.11,0,1005 21:36:16,刺网
27448,24.412,117.969,0.0,0,1005 21:25:26,刺网
27448,24.412,117.97,0.0,0,1005 21:15:41,刺网
27448,24.412,117.969,0.0,0,1005 21:06:13,刺网
27448,24.412,117.969,0.0,0,1005 20:56:15,刺网
27448,24.412,117.969,0.0,0,1005 20:46:12,刺网
27448,24.412,117.969,0.11,0,1005 20:36:12,刺网
27448,24.412,117.97,0.22,0,1005 20:26:11,刺网
27448,24.412,117.969,0.0,0,1005 20:16:11,刺网
27448,24.412,117.97,0.11,0,1005 20:06:14,刺网
27448,24.412,117.97,0.22,0,1005 19:56:14,刺网
27448,24.412,117.969,0.11,91,1005 19:46:28,刺网
27448,24.412,117.97,0.22,91,1005 19:25:21,刺网
27448,24.412,117.97,0.0,0,1005 19:16:10,刺网
27448,24.412,117.969,0.11,182,1005 19:06:10,刺网
27448,24.412,117.97,0.11,0,1005 18:56:09,刺网
27448,24.412,117.97,0.0,0,1005 18:46:08,刺网
27448,24.412,117.97,0.11,0,1005 18:36:07,刺网
27448,24.412,117.97,0.0,0,1005 18:26:07,刺网
27448,24.412,117.97,0.22,0,1005 18:16:05,刺网
27448,24.412,117.97,0.11,0,1005 18:06:06,刺网
27448,24.412,117.97,0.22,0,1005 17:56:05,刺网
27448,24.412,117.969,0.22,261,1005 17:46:04,刺网
27448,24.412,117.969,0.11,0,1005 17:36:03,刺网
27448,24.412,117.97,0.22,131,1005 17:26:03,刺网
27448,24.412,117.969,0.11,0,1005 17:16:03,刺网
27448,24.412,117.969,0.11,40,1005 17:06:06,刺网
27448,24.412,117.97,0.11,0,1005 16:46:00,刺网
27448,24.412,117.97,0.22,0,1005 16:35:59,刺网
27448,24.412,117.97,0.0,20,1005 16:15:56,刺网
27448,24.412,117.969,0.22,354,1005 16:06:26,刺网
27448,24.412,117.969,0.22,71,1005 15:55:56,刺网
27448,24.412,117.969,0.22,0,1005 15:45:56,刺网
27448,24.412,117.969,0.22,0,1005 15:35:56,刺网
27448,24.412,117.969,0.32,0,1005 15:25:55,刺网
27448,24.412,117.97,0.11,0,1005 15:15:56,刺网
27448,24.412,117.97,0.22,0,1005 15:05:55,刺网
27448,24.412,117.97,0.11,101,1005 14:55:32,刺网
27448,24.412,117.97,0.32,91,1005 14:45:51,刺网
27448,24.412,117.969,0.11,318,1005 14:34:59,刺网
27448,24.412,117.97,0.11,0,1005 14:24:59,刺网
27448,24.412,117.97,0.22,233,1005 14:15:47,刺网
27448,24.412,117.97,0.22,106,1005 14:05:47,刺网
27448,24.412,117.97,0.32,8,1005 13:55:48,刺网
27448,24.412,117.97,0.32,298,1005 13:45:49,刺网
27448,24.412,117.97,0.11,0,1005 13:35:49,刺网
27448,24.412,117.97,0.32,239,1005 13:25:56,刺网
27448,24.412,117.97,0.22,206,1005 13:15:49,刺网
27448,24.412,117.969,4.59,222,1005 13:05:45,刺网
27448,24.412,117.97,0.32,30,1005 12:55:45,刺网
27448,24.412,117.97,0.11,20,1005 12:45:43,刺网
27448,24.412,117.969,0.0,143,1005 12:35:01,刺网
27448,24.413,117.97,0.0,50,1005 12:24:59,刺网
27448,24.412,117.97,0.0,0,1005 12:17:13,刺网
27448,24.412,117.969,0.0,2,1005 11:55:39,刺网
27448,24.412,117.969,0.0,0,1005 11:44:46,刺网
27448,24.412,117.97,0.32,1,1005 11:34:46,刺网
27448,24.412,117.969,0.22,140,1005 11:25:34,刺网
27448,24.412,117.969,0.11,185,1005 11:15:33,刺网
27448,24.412,117.97,0.11,166,1005 11:05:34,刺网
27448,24.412,117.969,0.32,30,1005 10:55:33,刺网
27448,24.412,117.969,0.32,295,1005 10:45:32,刺网
27448,24.412,117.97,0.11,40,1005 10:36:02,刺网
27448,24.413,117.97,0.32,353,1005 10:25:38,刺网
27448,24.412,117.97,0.11,188,1005 10:16:52,刺网
27448,24.412,117.97,0.22,0,1005 09:55:29,刺网
27448,24.412,117.97,0.11,182,1005 09:45:29,刺网
27448,24.412,117.97,0.11,332,1005 09:35:36,刺网
27448,24.412,117.97,0.11,0,1005 09:25:36,刺网
27448,24.412,117.97,0.11,81,1005 09:15:55,刺网
27448,24.412,117.97,0.11,81,1005 09:15:00,刺网
27448,24.412,117.97,0.0,274,1005 08:55:26,刺网
27448,24.412,117.97,0.22,341,1005 08:45:35,刺网
27448,24.412,117.97,0.0,61,1005 08:25:33,刺网
27448,24.412,117.97,0.22,104,1005 08:15:22,刺网
27448,24.412,117.97,0.22,104,1005 08:04:37,刺网
27448,24.412,117.969,0.11,0,1005 07:55:33,刺网
27448,24.412,117.969,0.0,81,1005 07:45:25,刺网
27448,24.412,117.969,0.11,303,1005 07:35:21,刺网
27448,24.412,117.969,0.11,0,1005 07:25:20,刺网
27448,24.412,117.969,0.0,303,1005 07:15:20,刺网
27448,24.412,117.969,0.11,306,1005 07:04:31,刺网
27448,24.412,117.97,0.0,0,1005 06:55:19,刺网
27448,24.412,117.969,0.11,40,1005 06:45:18,刺网
27448,24.412,117.969,0.32,190,1005 06:34:27,刺网
27448,24.412,117.969,0.11,167,1005 06:25:17,刺网
27448,24.412,117.969,0.0,125,1005 06:15:14,刺网
27448,24.412,117.969,0.32,258,1005 06:05:15,刺网
27448,24.412,117.969,0.11,286,1005 05:55:15,刺网
27448,24.412,117.969,0.32,286,1005 05:44:24,刺网
27448,24.412,117.969,0.11,0,1005 05:35:12,刺网
27448,24.412,117.97,0.22,71,1005 05:25:14,刺网
27448,24.412,117.969,0.22,313,1005 05:15:11,刺网
27448,24.412,117.969,0.11,191,1005 05:05:11,刺网
27448,24.412,117.969,0.32,71,1005 04:55:11,刺网
27448,24.412,117.969,0.11,280,1005 04:45:09,刺网
27448,24.412,117.969,0.0,40,1005 04:34:19,刺网
27448,24.412,117.969,0.32,40,1005 04:25:08,刺网
27448,24.412,117.969,0.0,328,1005 04:15:11,刺网
27448,24.413,117.97,0.11,226,1005 04:05:08,刺网
27448,24.412,117.969,0.0,188,1005 03:55:07,刺网
27448,24.413,117.97,0.32,255,1005 03:45:07,刺网
27448,24.412,117.97,0.11,91,1005 03:35:06,刺网
27448,24.412,117.97,0.22,147,1005 03:25:06,刺网
27448,24.412,117.97,0.32,0,1005 03:15:06,刺网
27448,24.413,117.97,0.22,0,1005 03:04:16,刺网
27448,24.412,117.97,0.22,0,1005 02:55:04,刺网
27448,24.412,117.97,0.22,61,1005 02:45:04,刺网
27448,24.412,117.969,0.0,144,1005 02:34:14,刺网
27448,24.413,117.97,0.11,0,1005 02:24:24,刺网
27448,24.413,117.969,0.11,311,1005 02:15:00,刺网
27448,24.413,117.969,0.22,0,1005 02:04:22,刺网
27448,24.412,117.969,0.0,0,1005 01:54:14,刺网
27448,24.412,117.97,0.11,61,1005 01:45:02,刺网
27448,24.412,117.969,0.22,128,1005 01:34:36,刺网
27448,24.413,117.969,0.32,0,1005 01:24:59,刺网
27448,24.412,117.969,0.0,0,1005 01:14:58,刺网
27448,24.412,117.969,0.11,0,1005 01:04:57,刺网
27448,24.413,117.969,0.22,0,1005 00:54:55,刺网
27448,24.413,117.969,0.0,0,1005 00:44:55,刺网
27448,24.412,117.969,0.32,0,1005 00:34:54,刺网
27448,24.412,117.97,0.0,0,1005 00:24:54,刺网
27448,24.412,117.97,0.0,0,1005 00:14:49,刺网
27448,24.412,117.97,0.0,0,1005 00:04:51,刺网
27448,24.412,117.97,0.0,0,1004 23:54:51,刺网
27448,24.412,117.97,0.22,249,1004 23:44:50,刺网
27448,24.412,117.97,0.22,228,1004 23:34:00,刺网
27448,24.412,117.97,0.22,0,1004 23:24:06,刺网
27448,24.413,117.969,0.11,342,1004 23:14:55,刺网
27448,24.412,117.969,0.22,0,1004 23:04:56,刺网
27448,24.412,117.969,0.0,0,1004 22:54:04,刺网
27448,24.412,117.969,0.11,0,1004 22:44:54,刺网
27448,24.412,117.969,0.22,0,1004 22:34:57,刺网
27448,24.412,117.969,0.11,0,1004 22:24:03,刺网
27448,24.412,117.969,0.0,0,1004 22:14:41,刺网
27448,24.412,117.969,0.32,330,1004 22:04:46,刺网
27448,24.412,117.969,0.0,0,1004 21:54:48,刺网
27448,24.412,117.969,0.32,118,1004 21:45:32,刺网
27448,24.412,117.97,0.22,0,1004 21:24:48,刺网
27448,24.412,117.97,0.11,0,1004 21:14:41,刺网
27448,24.412,117.97,0.32,112,1004 21:04:11,刺网
27448,24.412,117.97,0.22,0,1004 20:54:43,刺网
27448,24.412,117.969,0.11,268,1004 20:44:40,刺网
27448,24.412,117.97,0.32,168,1004 20:33:41,刺网
27448,24.412,117.969,0.22,110,1004 20:24:29,刺网
27448,24.412,117.97,0.11,127,1004 20:14:28,刺网
27448,24.412,117.97,0.22,276,1004 20:03:40,刺网
27448,24.412,117.97,0.11,71,1004 19:54:27,刺网
27448,24.412,117.97,0.32,91,1004 19:45:01,刺网
27448,24.412,117.97,0.22,158,1004 19:14:25,刺网
27448,24.412,117.97,0.32,205,1004 19:04:24,刺网
27448,24.412,117.969,0.32,71,1004 18:54:23,刺网
27448,24.412,117.969,0.0,231,1004 18:44:22,刺网
27448,24.412,117.97,0.0,61,1004 18:34:21,刺网
27448,24.412,117.97,0.32,0,1004 18:24:24,刺网
27448,24.412,117.969,0.0,182,1004 18:13:32,刺网
27448,24.412,117.97,0.0,178,1004 18:04:22,刺网
27448,24.412,117.969,0.22,10,1004 17:54:22,刺网
27448,24.412,117.969,0.11,6,1004 17:44:21,刺网
27448,24.412,117.97,0.32,20,1004 17:34:19,刺网
27448,24.412,117.97,0.22,0,1004 17:24:20,刺网
27448,24.412,117.97,0.11,50,1004 17:14:30,刺网
27448,24.412,117.97,0.22,30,1004 16:54:18,刺网
27448,24.412,117.969,0.11,211,1004 16:44:15,刺网
27448,24.412,117.97,0.32,61,1004 16:33:27,刺网
27448,24.412,117.97,0.32,0,1004 16:24:16,刺网
27448,24.412,117.97,0.0,125,1004 16:14:12,刺网
27448,24.413,117.97,0.22,328,1004 16:04:14,刺网
27448,24.413,117.97,0.11,289,1004 15:54:15,刺网
27448,24.412,117.97,0.32,292,1004 15:44:10,刺网
27448,24.412,117.97,0.32,61,1004 15:33:23,刺网
27448,24.412,117.97,0.22,61,1004 15:23:21,刺网
27448,24.412,117.97,0.22,288,1004 15:13:20,刺网
27448,24.412,117.97,0.22,184,1004 15:04:06,刺网
27448,24.412,117.97,0.32,0,1004 14:54:12,刺网
27448,24.412,117.969,0.22,227,1004 14:43:23,刺网
27448,24.412,117.969,0.22,160,1004 14:34:07,刺网
27448,24.412,117.969,0.22,0,1004 14:24:05,刺网
27448,24.412,117.97,0.22,0,1004 14:14:00,刺网
27448,24.412,117.97,0.22,301,1004 14:04:11,刺网
27448,24.412,117.97,0.32,309,1004 13:54:04,刺网
27448,24.412,117.969,0.11,0,1004 13:44:01,刺网
27448,24.412,117.97,0.11,124,1004 13:34:04,刺网
27448,24.412,117.969,0.0,125,1004 13:24:00,刺网
27448,24.412,117.97,0.11,0,1004 13:13:12,刺网
27448,24.412,117.97,0.32,0,1004 13:03:18,刺网
27448,24.412,117.97,0.32,116,1004 12:54:13,刺网
27448,24.412,117.97,0.11,268,1004 12:44:08,刺网
27448,24.412,117.969,0.0,7,1004 12:34:29,刺网
27448,24.412,117.969,0.0,30,1004 12:13:51,刺网
27448,24.412,117.969,0.32,0,1004 12:03:53,刺网
27448,24.412,117.97,1.19,30,1004 11:53:51,刺网
27448,24.412,117.969,0.11,131,1004 11:43:51,刺网
27448,24.412,117.969,0.32,188,1004 11:33:51,刺网
27448,24.412,117.969,0.0,0,1004 11:23:31,刺网
27448,24.412,117.969,0.32,0,1004 11:13:47,刺网
27448,24.412,117.969,0.0,0,1004 11:03:47,刺网
27448,24.412,117.969,0.32,161,1004 10:53:47,刺网
27448,24.412,117.969,0.22,40,1004 10:43:46,刺网
27448,24.412,117.969,0.11,0,1004 10:33:51,刺网
27448,24.412,117.97,0.0,0,1004 10:13:42,刺网
27448,24.412,117.97,0.0,180,1004 10:03:46,刺网
27448,24.412,117.97,0.0,358,1004 09:53:45,刺网
27448,24.412,117.97,0.22,0,1004 09:44:02,刺网
27448,24.412,117.97,0.22,138,1004 09:23:41,刺网
27448,24.412,117.97,0.22,0,1004 09:13:56,刺网
27448,24.412,117.97,0.0,0,1004 09:03:39,刺网
27448,24.412,117.97,0.0,50,1004 08:53:38,刺网
27448,24.412,117.97,0.11,0,1004 08:43:37,刺网
27448,24.412,117.97,0.11,0,1004 08:33:36,刺网
27448,24.413,117.97,0.22,175,1004 08:23:35,刺网
27448,24.412,117.969,0.0,182,1004 08:13:37,刺网
27448,24.413,117.97,0.11,184,1004 07:53:34,刺网
27448,24.412,117.969,0.32,0,1004 07:42:45,刺网
27448,24.412,117.97,0.0,271,1004 07:33:14,刺网
27448,24.412,117.97,0.11,286,1004 07:23:31,刺网
27448,24.412,117.97,0.0,135,1004 07:13:28,刺网
27448,24.412,117.97,0.11,305,1004 07:03:31,刺网
27448,24.412,117.97,0.22,0,1004 06:53:28,刺网
27448,24.412,117.97,0.11,40,1004 06:43:28,刺网
27448,24.412,117.97,0.32,30,1004 06:33:27,刺网
27448,24.412,117.97,0.11,326,1004 06:23:25,刺网
27448,24.412,117.97,0.0,327,1004 06:13:23,刺网
27448,24.412,117.97,0.32,118,1004 06:02:35,刺网
27448,24.412,117.97,0.22,299,1004 05:53:23,刺网
27448,24.412,117.97,0.11,0,1004 05:43:22,刺网
27448,24.412,117.97,0.11,0,1004 05:33:20,刺网
27448,24.412,117.97,0.0,207,1004 05:23:21,刺网
27448,24.412,117.97,0.0,0,1004 05:13:20,刺网
27448,24.412,117.97,0.22,264,1004 05:03:21,刺网
27448,24.412,117.969,0.22,113,1004 04:53:19,刺网
27448,24.412,117.97,0.0,40,1004 04:43:20,刺网
27448,24.412,117.97,0.32,166,1004 04:33:18,刺网
27448,24.412,117.969,0.0,0,1004 04:23:19,刺网
27448,24.412,117.969,0.0,290,1004 04:12:26,刺网
27448,24.412,117.97,0.22,281,1004 04:03:24,刺网
27448,24.412,117.97,0.11,309,1004 03:53:23,刺网
27448,24.412,117.97,0.0,61,1004 03:42:26,刺网
27448,24.412,117.97,0.11,326,1004 03:32:56,刺网
27448,24.412,117.97,0.0,312,1004 03:23:14,刺网
27448,24.412,117.969,0.11,0,1004 03:13:14,刺网
27448,24.412,117.97,0.11,0,1004 03:02:26,刺网
27448,24.412,117.97,0.22,307,1004 02:53:11,刺网
27448,24.412,117.97,0.0,163,1004 02:43:12,刺网
27448,24.412,117.969,0.0,145,1004 02:33:10,刺网
27448,24.412,117.97,0.11,0,1004 02:23:09,刺网
27448,24.412,117.969,0.0,297,1004 02:13:07,刺网
27448,24.412,117.97,0.32,131,1004 02:03:07,刺网
27448,24.412,117.969,0.11,199,1004 01:53:04,刺网
27448,24.412,117.969,0.22,0,1004 01:43:04,刺网
27448,24.412,117.969,0.0,182,1004 01:33:01,刺网
27448,24.412,117.969,0.0,176,1004 01:13:01,刺网
27448,24.412,117.969,0.22,0,1004 01:03:01,刺网
27448,24.412,117.969,0.22,0,1004 00:53:01,刺网
27448,24.412,117.969,0.11,0,1004 00:42:11,刺网
27448,24.412,117.969,0.11,0,1004 00:32:59,刺网
27448,24.412,117.97,0.0,289,1004 00:22:58,刺网
27448,24.412,117.969,0.0,224,1004 00:12:55,刺网
27448,24.412,117.969,0.0,50,1004 00:03:28,刺网
27448,24.412,117.969,0.22,0,1003 23:52:59,刺网
27448,24.412,117.97,0.22,0,1003 23:42:16,刺网
27448,24.412,117.969,0.0,0,1003 23:32:57,刺网
27448,24.412,117.969,0.11,0,1003 23:22:03,刺网
27448,24.412,117.97,0.0,0,1003 23:12:51,刺网
27448,24.412,117.969,0.0,0,1003 23:02:59,刺网
27448,24.412,117.969,0.11,0,1003 22:52:52,刺网
27448,24.412,117.969,0.11,0,1003 22:42:50,刺网
27448,24.412,117.969,0.11,0,1003 22:32:00,刺网
27448,24.412,117.97,0.32,10,1003 22:22:49,刺网
27448,24.412,117.969,0.0,0,1003 22:12:48,刺网
27448,24.412,117.969,0.11,0,1003 22:02:48,刺网
27448,24.412,117.969,0.11,165,1003 21:51:58,刺网
27448,24.412,117.969,0.0,0,1003 21:42:46,刺网
27448,24.412,117.969,0.0,0,1003 21:32:46,刺网
27448,24.412,117.969,0.22,0,1003 21:22:45,刺网
27448,24.412,117.969,0.0,0,1003 21:12:44,刺网
27448,24.412,117.969,0.22,50,1003 21:01:57,刺网
27448,24.412,117.969,0.0,0,1003 20:52:46,刺网
27448,24.412,117.969,0.0,0,1003 20:41:54,刺网
27448,24.412,117.969,0.11,0,1003 20:32:01,刺网
27448,24.412,117.969,0.11,0,1003 20:22:41,刺网
27448,24.412,117.969,0.0,0,1003 20:12:38,刺网
27448,24.412,117.969,0.0,10,1003 20:02:40,刺网
27448,24.412,117.969,0.11,0,1003 19:52:46,刺网
27448,24.412,117.969,0.11,0,1003 19:42:36,刺网
27448,24.412,117.969,0.0,0,1003 19:32:44,刺网
27448,24.412,117.969,0.0,0,1003 19:22:38,刺网
27448,24.412,117.969,0.11,158,1003 19:12:41,刺网
27448,24.412,117.969,0.0,240,1003 19:02:37,刺网
27448,24.412,117.969,0.11,0,1003 18:51:55,刺网
27448,24.412,117.969,0.0,238,1003 18:43:02,刺网
27448,24.412,117.969,0.11,298,1003 18:32:37,刺网
27448,24.412,117.969,0.32,330,1003 18:21:48,刺网
27448,24.412,117.969,0.22,0,1003 18:12:28,刺网
27448,24.412,117.969,0.11,163,1003 18:02:28,刺网
27448,24.412,117.969,0.22,0,1003 17:52:28,刺网
27448,24.412,117.97,0.22,355,1003 17:42:53,刺网
27448,24.412,117.969,0.11,71,1003 17:22:24,刺网
27448,24.412,117.969,0.22,0,1003 17:11:37,刺网
27448,24.412,117.969,2.59,273,1003 17:02:23,刺网
27448,24.412,117.969,2.37,212,1003 16:52:22,刺网
27448,24.412,117.969,4.59,199,1003 16:41:49,刺网
27448,24.412,117.97,0.22,20,1003 16:32:21,刺网
27448,24.412,117.97,0.0,338,1003 16:12:15,刺网
27448,24.412,117.97,0.0,0,1003 16:02:17,刺网
27448,24.412,117.97,0.11,135,1003 15:52:16,刺网
27448,24.412,117.969,2.7,175,1003 15:42:15,刺网
27448,24.412,117.969,3.18,238,1003 15:32:15,刺网
27448,24.412,117.969,0.11,91,1003 15:22:15,刺网
27448,24.412,117.97,0.32,246,1003 15:12:12,刺网
