渔船ID,lat,lon,速度,方向,time,type
22304,29.956,122.245,0.22,336,0930 11:19:25,围网
22304,29.956,122.245,0.32,136,0930 11:09:22,围网
22304,29.956,122.246,0.22,0,0930 10:59:21,围网
22304,29.956,122.246,0.22,0,0930 10:49:19,围网
22304,29.956,122.246,0.11,0,0930 10:39:18,围网
22304,29.956,122.246,0.11,0,0930 10:29:17,围网
22304,29.956,122.246,0.22,207,0930 10:20:36,围网
22304,29.956,122.246,0.0,197,0930 09:58:41,围网
22304,29.957,122.246,0.11,30,0930 09:49:17,围网
22304,29.956,122.246,0.0,0,0930 09:29:14,围网
22304,29.956,122.246,0.11,20,0930 09:09:12,围网
22304,29.955,122.25,3.51,312,0930 08:59:09,围网
22304,29.949,122.26,3.51,317,0930 08:49:09,围网
22304,29.944000000000006,122.268,3.72,304,0930 08:39:08,围网
22304,29.932,122.279,7.29,327,0930 08:28:24,围网
22304,29.923,122.304,9.39,251,0930 08:19:08,围网
22304,29.939,122.319,5.99,199,0930 08:09:25,围网
22304,29.958,122.329,8.58,217,0930 07:59:39,围网
22304,29.979,122.414,10.09,250,0930 07:29:41,围网
22304,30.004,122.473,8.2,235,0930 07:09:01,围网
22304,30.015,122.5,9.61,261,0930 06:58:31,围网
22304,30.028,122.527,9.61,237,0930 06:49:01,围网
22304,30.042,122.553,9.61,242,0930 06:39:01,围网
22304,30.058000000000003,122.58,10.09,226,0930 06:29:00,围网
22304,30.078000000000007,122.607,10.09,238,0930 06:18:59,围网
22304,30.094,122.637,10.09,250,0930 06:08:57,围网
22304,30.111,122.665,10.09,231,0930 05:58:54,围网
22304,30.126,122.692,9.61,244,0930 05:48:52,围网
22304,30.14,122.718,8.2,242,0930 05:38:50,围网
22304,30.155,122.744,9.77,236,0930 05:28:50,围网
22304,30.172,122.768,9.5,220,0930 05:18:50,围网
22304,30.189,122.793,7.39,231,0930 05:08:50,围网
22304,30.206,122.818,4.8,233,0930 04:58:47,围网
22304,30.222,122.842,9.61,234,0930 04:48:55,围网
22304,30.236,122.863,10.09,340,0930 04:38:45,围网
22304,30.236,122.863,0.32,40,0930 04:29:32,围网
22304,30.236,122.863,0.32,20,0930 04:08:45,围网
22304,30.236,122.863,0.32,116,0930 03:59:03,围网
22304,30.236,122.863,0.0,71,0930 03:38:39,围网
22304,30.236,122.863,0.32,102,0930 03:28:37,围网
22304,30.236,122.863,0.0,325,0930 03:18:03,围网
22304,30.236,122.863,0.11,273,0930 03:08:45,围网
22304,30.236,122.863,0.11,0,0930 02:58:40,围网
22304,30.236,122.863,0.22,91,0930 02:48:39,围网
22304,30.236,122.863,0.0,50,0930 02:38:56,围网
22304,30.236,122.863,0.32,194,0930 02:28:40,围网
22304,30.236,122.863,0.11,196,0930 02:18:38,围网
22304,30.236,122.863,0.32,163,0930 02:08:36,围网
22304,30.236,122.863,1.03,91,0930 01:58:35,围网
22304,30.236,122.863,0.11,0,0930 01:48:34,围网
22304,30.236,122.863,0.22,330,0930 01:38:33,围网
22304,30.236,122.863,3.18,268,0930 01:28:31,围网
22304,30.254,122.884,10.09,207,0930 01:18:59,围网
22304,30.281,122.935,8.9,245,0930 00:58:29,围网
22304,30.286,122.941,1.03,182,0930 00:48:29,围网
22304,30.289,122.945,0.81,236,0930 00:39:04,围网
22304,30.316,122.986,1.67,269,0930 00:18:21,围网
22304,30.329,123.005,2.1,218,0930 00:08:18,围网
22304,30.343000000000004,123.022,6.91,233,0929 23:58:18,围网
22304,30.358,123.039,7.02,211,0929 23:48:19,围网
22304,30.374,123.054,7.99,232,0929 23:38:17,围网
22304,30.389,123.072,7.29,228,0929 23:28:14,围网
22304,30.405,123.086,7.77,212,0929 23:18:19,围网
22304,30.424,123.101,10.09,228,0929 23:08:20,围网
22304,30.483,123.149,9.28,214,0929 22:38:10,围网
22304,30.501,123.167,8.69,230,0929 22:28:38,围网
22304,30.504,123.172,0.92,336,0929 22:18:26,围网
22304,30.498,123.173,2.0,10,0929 21:58:06,围网
22304,30.494,123.173,1.03,10,0929 21:48:18,围网
22304,30.484,123.171,1.19,30,0929 21:18:01,围网
22304,30.48,123.171,4.37,298,0929 21:08:00,围网
22304,30.476,123.171,1.3,347,0929 20:58:00,围网
22304,30.472,123.172,1.62,342,0929 20:48:23,围网
22304,30.463,123.174,1.4,339,0929 20:27:56,围网
22304,30.459,123.175,1.67,334,0929 20:18:35,围网
22304,30.452,123.178,1.89,351,0929 19:57:53,围网
22304,30.448,123.18,2.1,349,0929 19:47:50,围网
22304,30.444000000000006,123.183,1.51,332,0929 19:38:15,围网
22304,30.44,123.185,1.51,328,0929 19:27:03,围网
22304,30.437,123.188,1.19,300,0929 19:18:04,围网
22304,30.432,123.193,1.03,334,0929 18:57:45,围网
22304,30.429,123.195,1.62,339,0929 18:47:43,围网
22304,30.427,123.197,0.59,333,0929 18:37:43,围网
22304,30.425,123.199,0.7,329,0929 18:27:39,围网
22304,30.423,123.2,1.03,296,0929 18:17:37,围网
22304,30.422,123.201,1.08,301,0929 18:08:04,围网
22304,30.421,123.2,0.22,148,0929 17:46:50,围网
22304,30.422,123.2,0.38,200,0929 17:38:23,围网
22304,30.424,123.199,0.49,148,0929 17:17:33,围网
22304,30.425,123.199,0.81,130,0929 17:07:30,围网
22304,30.425,123.199,0.32,0,0929 16:57:30,围网
22304,30.426,123.198,1.19,147,0929 16:47:29,围网
22304,30.428,123.197,6.91,194,0929 16:37:26,围网
22304,30.43,123.197,0.59,148,0929 16:27:24,围网
22304,30.431,123.196,1.03,123,0929 16:17:20,围网
22304,30.433000000000003,123.195,0.81,134,0929 16:07:20,围网
22304,30.434,123.194,1.4,133,0929 15:57:17,围网
22304,30.436,123.193,0.49,112,0929 15:47:10,围网
22304,30.438,123.191,1.3,121,0929 15:37:06,围网
22304,30.44,123.189,0.59,152,0929 15:26:59,围网
22304,30.442,123.187,0.49,137,0929 15:16:58,围网
22304,30.443,123.185,0.7,139,0929 15:06:55,围网
22304,30.444000000000006,123.183,1.51,128,0929 14:56:53,围网
22304,30.445,123.18,0.92,145,0929 14:46:52,围网
22304,30.446,123.178,0.7,101,0929 14:36:49,围网
22304,30.446,123.175,1.4,129,0929 14:26:48,围网
22304,30.447,123.17,0.92,81,0929 14:06:44,围网
22304,30.448,123.164,0.22,0,0929 13:36:34,围网
22304,30.448,123.162,1.3,171,0929 13:26:30,围网
22304,30.45,123.16,0.59,184,0929 13:15:45,围网
22304,30.451,123.158,0.22,220,0929 13:06:29,围网
22304,30.444000000000006,123.154,4.21,30,0929 12:56:25,围网
22304,30.426,123.144,0.38,160,0929 12:45:40,围网
22304,30.425,123.143,0.22,359,0929 12:36:37,围网
22304,30.425,123.142,0.7,345,0929 12:26:32,围网
22304,30.423,123.14,1.03,215,0929 12:06:17,围网
22304,30.419,123.142,6.48,4,0929 11:56:16,围网
22304,30.418000000000006,123.14,0.59,168,0929 11:46:13,围网
22304,30.419,123.139,0.32,117,0929 11:36:11,围网
22304,30.411,123.14,0.49,350,0929 11:25:23,围网
22304,30.408,123.141,1.03,339,0929 11:16:15,围网
22304,30.404,123.142,1.08,320,0929 11:06:26,围网
22304,30.4,123.144,1.19,327,0929 10:56:10,围网
22304,30.396,123.145,1.08,334,0929 10:46:01,围网
22304,30.394,123.146,0.22,237,0929 10:35:13,围网
22304,30.387,123.149,0.49,317,0929 10:25:51,围网
22304,30.387,123.148,1.03,229,0929 10:15:50,围网
22304,30.367,123.163,0.59,2,0929 09:55:42,围网
22304,30.365,123.163,1.08,10,0929 09:45:39,围网
22304,30.363000000000003,123.162,0.59,81,0929 09:35:35,围网
22304,30.359,123.161,1.67,343,0929 09:25:31,围网
22304,30.354,123.163,1.78,354,0929 09:15:37,围网
22304,30.348000000000006,123.165,2.7,348,0929 09:05:33,围网
22304,30.344,123.166,1.19,20,0929 08:55:29,围网
22304,30.353,123.156,1.19,61,0929 08:45:09,围网
22304,30.35,123.16,1.08,301,0929 08:35:26,围网
22304,30.349,123.163,3.72,167,0929 08:25:26,围网
22304,30.349,123.151,2.37,107,0929 08:05:15,围网
22304,30.355,123.131,3.4,71,0929 07:55:12,围网
22304,30.356,123.123,1.3,274,0929 07:45:09,围网
22304,30.356,123.126,0.49,111,0929 07:35:06,围网
22304,30.357,123.128,0.59,225,0929 07:25:01,围网
22304,30.356,123.129,2.7,20,0929 07:15:19,围网
22304,30.327,123.167,2.21,152,0929 06:54:56,围网
22304,30.326,123.171,1.4,232,0929 06:44:55,围网
22304,30.328000000000007,123.174,1.4,231,0929 06:34:52,围网
22304,30.33,123.178,1.08,235,0929 06:24:48,围网
22304,30.337,123.187,1.62,229,0929 05:54:39,围网
22304,30.34,123.19,2.37,219,0929 05:45:08,围网
22304,30.344,123.193,1.4,209,0929 05:34:32,围网
22304,30.348000000000006,123.196,1.3,210,0929 05:24:27,围网
22304,30.352,123.198,1.51,207,0929 05:15:00,围网
22304,30.36,123.202,1.67,187,0929 04:54:40,围网
22304,30.369,123.205,1.89,189,0929 04:33:33,围网
22304,30.372,123.203,2.7,71,0929 04:24:17,围网
22304,30.353,123.204,7.88,40,0929 04:14:18,围网
22304,30.326,123.191,6.48,333,0929 03:54:10,围网
22304,30.337,123.191,7.77,177,0929 03:44:06,围网
22304,30.359,123.192,9.17,184,0929 03:34:03,围网
22304,30.385,123.192,8.31,189,0929 03:24:00,围网
22304,30.412,123.191,7.88,187,0929 03:13:56,围网
22304,30.44,123.191,9.12,180,0929 03:03:52,围网
22304,30.468000000000004,123.192,10.09,179,0929 02:53:52,围网
22304,30.496,123.192,5.4,180,0929 02:43:50,围网
22304,30.503,123.19,7.39,319,0929 02:33:22,围网
22304,30.485,123.191,0.38,50,0929 02:23:45,围网
22304,30.484,123.191,5.18,334,0929 02:13:41,围网
22304,30.484,123.191,0.11,338,0929 02:03:36,围网
22304,30.484,123.191,0.32,189,0929 01:53:34,围网
22304,30.484,123.191,0.32,0,0929 01:43:30,围网
22304,30.484,123.191,0.22,164,0929 01:22:44,围网
22304,30.484,123.191,0.0,226,0929 01:13:58,围网
22304,30.484,123.191,0.11,0,0929 01:03:29,围网
22304,30.484,123.191,0.22,128,0929 00:53:21,围网
22304,30.484,123.191,0.32,91,0929 00:43:30,围网
22304,30.484,123.191,0.22,106,0929 00:33:26,围网
22304,30.484,123.191,0.22,0,0929 00:23:23,围网
22304,30.484,123.191,0.11,118,0929 00:12:36,围网
22304,30.484,123.19,0.32,0,0929 00:03:19,围网
22304,30.484,123.19,0.32,0,0928 23:54:08,围网
22304,30.485,123.19,0.0,139,0928 23:22:58,围网
22304,30.485,123.19,0.11,157,0928 23:13:14,围网
22304,30.484,123.19,0.32,204,0928 23:02:59,围网
22304,30.485,123.19,0.32,120,0928 22:52:59,围网
22304,30.486,123.19,0.11,0,0928 22:43:00,围网
22304,30.486,123.19,0.11,0,0928 22:32:55,围网
22304,30.486,123.19,0.32,0,0928 22:22:29,围网
22304,30.486,123.19,0.22,0,0928 22:12:56,围网
22304,30.486,123.19,0.22,0,0928 22:03:00,围网
22304,30.486,123.19,0.11,0,0928 21:53:50,围网
22304,30.486,123.19,0.11,339,0928 21:32:43,围网
22304,30.486,123.19,6.91,162,0928 21:22:40,围网
22304,30.509,123.202,8.69,204,0928 21:12:36,围网
22304,30.533,123.212,9.01,189,0928 21:02:33,围网
22304,30.557,123.215,9.12,192,0928 20:52:31,围网
22304,30.581,123.22,9.01,184,0928 20:42:43,围网
22304,30.603,123.224,0.11,91,0928 20:31:45,围网
22304,30.603,123.223,0.22,165,0928 20:22:26,围网
22304,30.603,123.223,0.32,122,0928 20:12:25,围网
22304,30.603,123.223,0.22,164,0928 20:02:09,围网
22304,30.603,123.223,0.22,81,0928 19:52:25,围网
22304,30.603,123.223,0.38,91,0928 19:42:21,围网
22304,30.602,123.223,0.7,207,0928 19:32:20,围网
22304,30.602,123.223,0.11,149,0928 19:22:16,围网
22304,30.602,123.223,0.22,179,0928 19:11:53,围网
22304,30.602,123.223,0.7,228,0928 19:02:15,围网
22304,30.588,123.228,8.69,350,0928 18:52:02,围网
22304,30.565,123.237,10.09,295,0928 18:42:11,围网
22304,30.551,123.251,1.78,239,0928 18:32:10,围网
22304,30.554,123.256,8.47,317,0928 18:21:55,围网
22304,30.556,123.262,3.18,298,0928 18:12:22,围网
22304,30.547,123.277,2.0,240,0928 17:52:03,围网
22304,30.548,123.28,2.32,138,0928 17:42:01,围网
22304,30.548,123.282,2.0,152,0928 17:32:02,围网
22304,30.548,123.284,0.38,258,0928 17:21:57,围网
22304,30.548,123.286,0.38,313,0928 17:11:32,围网
22304,30.548,123.288,0.81,252,0928 17:01:58,围网
22304,30.548,123.29,0.81,295,0928 16:51:53,围网
22304,30.548,123.291,0.92,237,0928 16:42:39,围网
22304,30.549,123.292,0.22,0,0928 16:31:50,围网
22304,30.549,123.293,0.22,268,0928 16:21:49,围网
22304,30.55,123.293,1.03,346,0928 16:11:47,围网
22304,30.551,123.293,0.32,349,0928 16:02:08,围网
22304,30.552,123.293,2.37,100,0928 15:51:44,围网
22304,30.578000000000007,123.295,2.1,171,0928 15:41:43,围网
22304,30.582,123.293,0.7,144,0928 15:31:40,围网
22304,30.587,123.291,1.89,161,0928 15:21:36,围网
22304,30.59,123.289,0.92,142,0928 15:11:36,围网
22304,30.594,123.287,1.08,138,0928 15:01:14,围网
22304,30.597,123.286,1.03,153,0928 14:51:34,围网
22304,30.601,123.284,1.4,137,0928 14:41:33,围网
22304,30.605,123.282,1.3,139,0928 14:31:33,围网
22304,30.609,123.279,2.21,150,0928 14:21:31,围网
22304,30.614,123.277,1.3,154,0928 14:11:31,围网
22304,30.619,123.274,2.0,140,0928 14:01:32,围网
22304,30.624,123.271,2.48,148,0928 13:51:27,围网
22304,30.629,123.269,2.37,172,0928 13:40:43,围网
22304,30.633000000000006,123.266,2.59,139,0928 13:31:24,围网
22304,30.637,123.264,1.78,141,0928 13:21:20,围网
22304,30.642,123.263,1.51,154,0928 13:11:22,围网
22304,30.646,123.262,0.32,101,0928 13:01:20,围网
22304,30.653,123.263,10.09,187,0928 12:51:20,围网
22304,30.674,123.262,1.4,126,0928 12:41:21,围网
22304,30.675,123.259,0.92,61,0928 12:31:19,围网
22304,30.676,123.257,0.38,50,0928 12:21:16,围网
22304,30.676,123.257,0.38,0,0928 12:11:14,围网
22304,30.677,123.257,0.59,133,0928 12:01:14,围网
22304,30.677,123.256,3.72,172,0928 11:51:13,围网
22304,30.678,123.256,0.0,30,0928 11:41:13,围网
22304,30.677,123.255,4.7,186,0928 11:31:13,围网
22304,30.685,123.258,8.58,180,0928 11:21:09,围网
22304,30.691,123.257,0.49,167,0928 11:11:14,围网
22304,30.693,123.256,0.32,91,0928 10:51:19,围网
22304,30.695,123.255,0.81,91,0928 10:41:09,围网
22304,30.689,123.25,9.88,9,0928 10:31:15,围网
22304,30.661,123.25,10.09,340,0928 10:20:24,围网
22304,30.634,123.253,10.09,345,0928 10:11:07,围网
22304,30.607,123.254,9.88,354,0928 10:01:06,围网
22304,30.58,123.257,9.61,360,0928 09:51:06,围网
22304,30.565,123.26,0.49,300,0928 09:41:02,围网
22304,30.564,123.261,0.49,0,0928 09:31:01,围网
22304,30.564,123.261,0.22,283,0928 09:20:55,围网
22304,30.556,123.258,9.01,10,0928 09:10:56,围网
22304,30.546,123.26,3.02,266,0928 09:01:28,围网
22304,30.54,123.256,8.8,20,0928 08:50:50,围网
22304,30.521,123.241,8.42,30,0928 08:41:05,围网
22304,30.503,123.223,8.2,40,0928 08:31:39,围网
22304,30.503,123.223,8.2,40,0928 08:30:49,围网
22304,30.5,123.224,1.3,260,0928 08:21:03,围网
22304,30.5,123.227,1.08,266,0928 08:11:01,围网
22304,30.5,123.231,1.19,261,0928 08:01:33,围网
22304,30.501,123.235,1.3,247,0928 07:50:58,围网
22304,30.501,123.24,1.67,241,0928 07:40:55,围网
22304,30.502,123.244,1.19,254,0928 07:30:54,围网
22304,30.503,123.248,1.51,254,0928 07:20:53,围网
22304,30.504,123.252,1.03,247,0928 07:10:13,围网
22304,30.506,123.256,1.4,241,0928 07:00:53,围网
22304,30.507,123.26,1.08,234,0928 06:50:53,围网
22304,30.508000000000006,123.265,1.4,234,0928 06:40:10,围网
22304,30.51,123.269,1.51,241,0928 06:30:50,围网
22304,30.513,123.272,1.3,234,0928 06:20:48,围网
22304,30.515,123.276,1.4,232,0928 06:10:21,围网
22304,30.515,123.277,8.2,331,0928 06:00:42,围网
22304,30.561,123.219,0.32,30,0928 02:40:13,围网
22304,30.561,123.219,0.0,358,0928 02:29:55,围网
22304,30.561,123.219,0.22,0,0928 02:20:08,围网
22304,30.561,123.219,0.0,0,0928 01:59:54,围网
22304,30.561,123.219,0.32,0,0928 01:50:12,围网
22304,30.561,123.219,0.22,0,0928 01:40:12,围网
22304,30.561,123.219,0.0,0,0928 01:30:03,围网
22304,30.561,123.219,0.32,299,0928 01:19:55,围网
22304,30.561,123.219,0.22,344,0928 01:09:55,围网
22304,30.561,123.219,3.78,320,0928 00:59:55,围网
22304,30.561,123.219,2.32,246,0928 00:49:54,围网
22304,30.561,123.219,0.22,0,0928 00:39:56,围网
22304,30.56,123.218,3.99,30,0928 00:29:16,围网
22304,30.558000000000003,123.195,2.91,107,0928 00:19:48,围网
22304,30.578000000000007,123.184,4.21,181,0928 00:09:45,围网
22304,30.605,123.183,9.77,187,0927 23:59:12,围网
22304,30.632,123.182,9.71,183,0927 23:49:12,围网
22304,30.658,123.181,9.61,177,0927 23:40:06,围网
22304,30.684,123.179,0.22,143,0927 23:29:41,围网
22304,30.685,123.176,0.22,0,0927 23:19:41,围网
22304,30.685,123.176,0.11,0,0927 23:09:37,围网
22304,30.685,123.177,0.0,61,0927 23:00:01,围网
22304,30.685,123.177,0.22,0,0927 22:50:07,围网
22304,30.686,123.176,0.32,166,0927 22:39:49,围网
22304,30.686,123.177,0.0,259,0927 22:30:20,围网
22304,30.686,123.177,0.11,0,0927 22:19:02,围网
22304,30.686,123.177,0.32,61,0927 22:09:18,围网
22304,30.686,123.176,0.32,0,0927 21:59:33,围网
22304,30.686,123.176,0.11,0,0927 21:49:07,围网
22304,30.686,123.176,0.22,212,0927 21:39:28,围网
22304,30.686,123.176,0.22,71,0927 21:29:27,围网
22304,30.686,123.176,0.11,0,0927 21:18:42,围网
22304,30.686,123.176,0.22,0,0927 21:09:25,围网
22304,30.686,123.176,0.32,219,0927 20:59:24,围网
22304,30.686,123.176,0.0,71,0927 20:49:23,围网
22304,30.686,123.176,0.0,0,0927 20:39:23,围网
22304,30.686,123.176,0.32,0,0927 20:29:21,围网
22304,30.686,123.176,0.22,344,0927 20:19:25,围网
22304,30.686,123.176,0.22,154,0927 19:59:09,围网
22304,30.685,123.176,0.0,0,0927 19:49:19,围网
22304,30.685,123.175,0.32,0,0927 19:39:14,围网
22304,30.685,123.175,0.0,341,0927 19:29:14,围网
22304,30.685,123.175,0.11,0,0927 19:19:10,围网
22304,30.685,123.175,0.11,0,0927 19:10:08,围网
22304,30.685,123.175,0.32,0,0927 18:49:08,围网
22304,30.685,123.175,0.32,333,0927 18:39:08,围网
22304,30.685,123.175,0.22,0,0927 18:29:04,围网
22304,30.685,123.175,0.0,30,0927 18:19:13,围网
22304,30.685,123.175,0.0,0,0927 18:09:04,围网
22304,30.684,123.176,0.11,326,0927 17:48:57,围网
22304,30.684,123.176,0.0,0,0927 17:38:54,围网
22304,30.684,123.176,0.32,0,0927 17:28:52,围网
22304,30.685,123.176,0.59,40,0927 17:18:50,围网
22304,30.686,123.177,4.32,113,0927 17:08:29,围网
22304,30.705,123.162,1.67,168,0927 16:58:46,围网
22304,30.716,123.159,0.38,110,0927 16:48:46,围网
22304,30.714,123.163,4.7,292,0927 16:38:44,围网
22304,30.717,123.183,1.19,181,0927 16:28:55,围网
22304,30.722,123.182,2.1,169,0927 16:19:14,围网
22304,30.726,123.181,1.4,152,0927 16:09:11,围网
22304,30.733,123.178,3.08,91,0927 15:59:17,围网
22304,30.737,123.176,0.11,184,0927 15:48:26,围网
22304,30.734,123.174,4.37,322,0927 15:38:39,围网
22304,30.728,123.196,9.28,260,0927 15:27:55,围网
22304,30.728,123.213,1.19,178,0927 15:18:19,围网
22304,30.729,123.214,0.59,220,0927 15:08:41,围网
22304,30.729,123.217,1.19,275,0927 14:58:32,围网
22304,30.729,123.22,1.08,193,0927 14:48:29,围网
22304,30.73,123.225,1.62,236,0927 14:38:04,围网
22304,30.73,123.228,1.3,242,0927 14:28:27,围网
22304,30.73,123.232,1.08,300,0927 14:18:26,围网
22304,30.731,123.237,0.81,244,0927 14:08:02,围网
22304,30.733,123.241,1.51,244,0927 13:58:26,围网
22304,30.734,123.245,1.4,247,0927 13:48:25,围网
22304,30.736,123.248,1.08,249,0927 13:37:56,围网
22304,30.738000000000003,123.252,1.67,254,0927 13:28:23,围网
22304,30.74,123.256,1.67,232,0927 13:18:21,围网
22304,30.742,123.26,0.81,238,0927 13:07:57,围网
22304,30.744,123.263,1.03,223,0927 12:58:22,围网
22304,30.746,123.265,2.32,261,0927 12:48:22,围网
22304,30.748,123.267,0.81,262,0927 12:38:20,围网
22304,30.75,123.27,3.02,198,0927 12:28:16,围网
22304,30.754,123.268,0.59,252,0927 12:18:16,围网
22304,30.756,123.271,1.4,255,0927 12:08:16,围网
22304,30.758000000000006,123.274,1.03,222,0927 11:58:12,围网
22304,30.759,123.277,0.81,286,0927 11:48:13,围网
22304,30.757,123.28,1.08,326,0927 11:38:00,围网
22304,30.755,123.281,0.59,154,0927 11:28:11,围网
22304,30.759,123.288,0.49,353,0927 11:18:08,围网
22304,30.756,123.29,1.08,330,0927 11:08:12,围网
22304,30.757,123.293,1.19,298,0927 10:58:09,围网
22304,30.754,123.296,1.3,5,0927 10:48:06,围网
22304,30.752,123.296,1.4,2,0927 10:38:12,围网
22304,30.761,123.298,4.91,152,0927 10:28:06,围网
22304,30.774,123.298,0.49,101,0927 10:18:03,围网
22304,30.774,123.297,0.59,10,0927 10:08:02,围网
22304,30.773000000000003,123.296,0.49,81,0927 09:57:37,围网
22304,30.773000000000003,123.296,0.49,355,0927 09:47:37,围网
22304,30.772,123.296,3.78,129,0927 09:37:46,围网
22304,30.771,123.297,5.07,262,0927 09:27:58,围网
22304,30.77,123.298,0.7,348,0927 09:17:56,围网
22304,30.768,123.299,3.08,274,0927 09:07:56,围网
22304,30.767,123.3,1.19,91,0927 08:57:37,围网
22304,30.766,123.302,1.03,20,0927 08:47:55,围网
22304,30.764,123.305,0.59,316,0927 08:37:53,围网
22304,30.763,123.307,0.81,328,0927 08:27:38,围网
22304,30.761,123.31,0.7,326,0927 08:17:50,围网
22304,30.76,123.312,0.81,297,0927 08:07:56,围网
22304,30.759,123.315,1.67,171,0927 07:57:44,围网
22304,30.758000000000006,123.317,0.81,318,0927 07:47:45,围网
22304,30.757,123.32,0.92,318,0927 07:37:43,围网
22304,30.756,123.323,0.81,320,0927 07:27:01,围网
22304,30.754,123.326,1.03,308,0927 07:17:41,围网
22304,30.743,123.321,8.47,50,0927 07:07:44,围网
22304,30.731,123.3,0.59,306,0927 06:57:41,围网
22304,30.73,123.304,2.7,271,0927 06:47:43,围网
22304,30.73,123.307,1.51,310,0927 06:37:44,围网
22304,30.73,123.309,3.72,155,0927 06:27:40,围网
22304,30.73,123.313,3.89,201,0927 06:17:37,围网
22304,30.73,123.316,3.18,148,0927 06:07:14,围网
22304,30.731,123.318,1.08,251,0927 05:57:31,围网
22304,30.731,123.321,1.03,250,0927 05:47:31,围网
22304,30.732,123.324,1.19,257,0927 05:37:31,围网
22304,30.733,123.326,1.03,245,0927 05:27:30,围网
22304,30.734,123.328,0.38,224,0927 05:17:28,围网
22304,30.736,123.33,1.08,216,0927 05:07:30,围网
22304,30.738000000000003,123.332,1.03,263,0927 04:56:46,围网
22304,30.74,123.334,1.78,219,0927 04:47:27,围网
22304,30.742,123.336,0.92,183,0927 04:37:26,围网
22304,30.744,123.331,7.77,40,0927 04:27:27,围网
