渔船ID,lat,lon,速度,方向,time,type
22976,27.753,121.845,0.86,58,0908 21:12:13,围网
22976,27.755,121.844,0.38,0,0908 21:02:13,围网
22976,27.756,121.843,0.38,0,0908 20:52:12,围网
22976,27.757,121.844,0.27,0,0908 20:42:13,围网
22976,27.758000000000006,121.844,0.59,243,0908 20:32:13,围网
22976,27.758000000000006,121.844,0.49,154,0908 20:22:13,围网
22976,27.759,121.844,0.27,117,0908 20:12:13,围网
22976,27.76,121.843,0.16,0,0908 20:02:13,围网
22976,27.76,121.844,0.65,218,0908 19:52:13,围网
22976,27.762,121.845,0.27,224,0908 19:42:13,围网
22976,27.762,121.845,0.49,259,0908 19:32:13,围网
22976,27.763,121.846,0.16,0,0908 19:23:11,围网
22976,27.764,121.846,0.49,0,0908 19:12:13,围网
22976,27.765,121.847,0.76,267,0908 19:02:13,围网
22976,27.765,121.848,0.38,204,0908 18:52:13,围网
22976,27.766,121.849,0.27,0,0908 18:42:14,围网
22976,27.767,121.85,0.76,202,0908 18:32:14,围网
22976,27.771,121.855,3.89,247,0908 18:22:14,围网
22976,27.774,121.878,7.45,264,0908 18:12:14,围网
22976,27.778,121.901,5.88,275,0908 18:02:13,围网
22976,27.788,121.915,6.48,239,0908 17:52:13,围网
22976,27.796,121.933,5.67,248,0908 17:42:13,围网
22976,27.795,121.936,0.27,0,0908 17:32:13,围网
22976,27.795,121.936,0.16,0,0908 17:23:11,围网
22976,27.795,121.936,0.38,10,0908 17:12:13,围网
22976,27.795,121.936,0.16,0,0908 17:02:14,围网
22976,27.795,121.936,0.59,122,0908 16:52:13,围网
22976,27.795,121.936,0.16,0,0908 16:42:13,围网
22976,27.795,121.936,0.16,0,0908 16:32:14,围网
22976,27.795,121.936,0.49,182,0908 16:22:14,围网
22976,27.795,121.936,0.27,27,0908 16:12:14,围网
22976,27.795,121.936,0.38,0,0908 16:02:14,围网
22976,27.795,121.936,0.38,6,0908 15:52:14,围网
22976,27.795,121.936,0.16,115,0908 15:42:14,围网
22976,27.795,121.936,0.16,0,0908 15:32:14,围网
22976,27.795,121.936,0.38,336,0908 15:23:11,围网
22976,27.795,121.936,0.27,0,0908 15:12:14,围网
22976,27.795,121.936,0.27,0,0908 15:02:14,围网
22976,27.795,121.936,0.27,263,0908 14:52:14,围网
22976,27.795,121.936,0.16,0,0908 14:42:14,围网
22976,27.795,121.936,0.16,0,0908 14:32:14,围网
22976,27.795,121.936,0.27,0,0908 14:22:14,围网
22976,27.795,121.936,0.27,0,0908 14:14:46,围网
22976,27.795,121.936,0.16,0,0908 13:52:14,围网
22976,27.795,121.936,0.27,112,0908 13:42:14,围网
22976,27.795,121.936,0.38,285,0908 13:32:14,围网
22976,27.795,121.936,0.16,0,0908 13:23:12,围网
22976,27.795,121.936,0.16,0,0908 13:12:14,围网
22976,27.795,121.936,0.16,0,0908 13:02:14,围网
22976,27.795,121.936,0.38,179,0908 12:52:14,围网
22976,27.795,121.936,0.38,322,0908 12:42:14,围网
22976,27.795,121.936,0.27,14,0908 12:32:14,围网
22976,27.795,121.936,0.38,261,0908 12:22:14,围网
22976,27.795,121.936,0.16,0,0908 12:12:15,围网
22976,27.795,121.936,0.27,324,0908 12:02:15,围网
22976,27.795,121.936,0.59,77,0908 11:52:15,围网
22976,27.795,121.936,0.38,45,0908 11:42:15,围网
22976,27.795,121.936,0.38,50,0908 11:32:14,围网
22976,27.795,121.936,0.38,298,0908 11:23:12,围网
22976,27.794,121.937,0.49,321,0908 11:12:15,围网
22976,27.794,121.937,0.49,324,0908 11:02:14,围网
22976,27.794,121.937,0.49,116,0908 10:52:14,围网
22976,27.794,121.937,0.27,0,0908 10:42:15,围网
22976,27.794,121.937,0.16,0,0908 10:32:14,围网
22976,27.794,121.937,0.16,0,0908 10:22:13,围网
22976,27.794,121.937,0.49,27,0908 10:12:14,围网
22976,27.794,121.937,0.16,90,0908 10:04:47,围网
22976,27.794,121.938,0.0,0,0908 09:42:13,围网
22976,27.794,121.938,0.27,255,0908 09:32:14,围网
22976,27.794,121.938,0.38,297,0908 09:23:12,围网
22976,27.794,121.938,0.38,9,0908 09:12:14,围网
22976,27.794,121.938,0.38,57,0908 09:02:14,围网
22976,27.794,121.938,0.65,32,0908 08:52:13,围网
22976,27.794,121.938,0.38,77,0908 08:42:14,围网
22976,27.794,121.938,0.49,42,0908 08:34:32,围网
22976,27.794,121.938,0.27,107,0908 08:12:14,围网
22976,27.794,121.938,0.27,0,0908 08:02:14,围网
22976,27.794,121.938,0.27,0,0908 07:52:14,围网
22976,27.794,121.938,0.38,2,0908 07:42:14,围网
22976,27.794,121.938,0.49,68,0908 07:32:14,围网
22976,27.794,121.938,0.38,176,0908 07:23:12,围网
22976,27.794,121.938,0.49,72,0908 07:12:15,围网
22976,27.794,121.938,0.27,0,0908 07:02:15,围网
22976,27.794,121.938,0.86,148,0908 06:52:15,围网
22976,27.795,121.938,2.48,315,0908 06:42:14,围网
22976,27.798,121.956,6.58,261,0908 06:32:15,围网
22976,27.811,121.973,7.56,222,0908 06:22:15,围网
22976,27.826,121.987,7.29,200,0908 06:12:15,围网
22976,27.837,121.978,7.07,98,0908 06:02:15,围网
22976,27.853,121.966,7.66,175,0908 05:52:15,围网
22976,27.873,121.968,7.99,204,0908 05:42:15,围网
22976,27.893,121.98,8.15,214,0908 05:32:15,围网
22976,27.91,121.993,8.15,214,0908 05:23:13,围网
22976,27.93,122.009,7.77,213,0908 05:12:16,围网
22976,27.946,122.018,3.45,186,0908 05:02:16,围网
22976,27.95,122.02,0.16,0,0908 04:52:16,围网
22976,27.951,122.02,0.65,152,0908 04:42:16,围网
22976,27.953000000000007,122.02,1.78,214,0908 04:32:16,围网
22976,27.956,122.021,0.97,188,0908 04:22:16,围网
22976,27.958,122.022,0.97,225,0908 04:12:16,围网
22976,27.961,122.023,0.97,183,0908 04:02:16,围网
22976,27.963,122.024,0.76,210,0908 03:52:16,围网
22976,27.966,122.025,1.08,220,0908 03:42:16,围网
22976,27.969,122.027,1.89,226,0908 03:32:16,围网
22976,27.972,122.029,0.65,183,0908 03:23:13,围网
22976,27.973000000000006,122.03,0.27,0,0908 03:12:15,围网
22976,27.976,122.031,1.3,218,0908 03:02:15,围网
22976,27.978,122.033,0.76,223,0908 02:52:15,围网
22976,27.98,122.034,0.97,172,0908 02:42:14,围网
22976,27.982,122.036,0.76,222,0908 02:32:15,围网
22976,27.984,122.037,0.86,224,0908 02:22:16,围网
22976,27.985,122.039,0.76,231,0908 02:12:16,围网
22976,27.987,122.041,0.49,195,0908 02:02:16,围网
22976,27.989,122.042,0.59,225,0908 01:52:15,围网
22976,27.99,122.044,0.97,238,0908 01:42:15,围网
22976,27.992,122.046,0.59,224,0908 01:32:15,围网
22976,27.994,122.047,0.97,223,0908 01:23:13,围网
22976,27.998,122.052,1.57,219,0908 01:12:15,围网
22976,27.999,122.053,0.49,150,0908 01:02:15,围网
22976,28.0,122.056,1.46,97,0908 00:52:15,围网
22976,28.002,122.058,0.76,0,0908 00:42:15,围网
22976,28.004,122.06,0.86,226,0908 00:32:16,围网
22976,28.006,122.062,1.19,208,0908 00:22:16,围网
22976,28.008000000000006,122.064,1.08,219,0908 00:12:16,围网
22976,28.011,122.067,1.57,232,0908 00:02:16,围网
