渔船ID,lat,lon,速度,方向,time,type
26439,24.324,118.119,0.32,0,0905 12:52:41,刺网
26439,24.324,118.119,0.0,0,0905 12:43:05,刺网
26439,24.324,118.119,0.22,91,0905 12:33:05,刺网
26439,24.324,118.119,0.22,341,0905 12:23:05,刺网
26439,24.324,118.119,0.32,71,0905 12:12:55,刺网
26439,24.324,118.119,0.11,220,0905 12:02:53,刺网
26439,24.324,118.119,1.08,104,0905 11:52:53,刺网
26439,24.324,118.119,0.0,254,0905 11:42:52,刺网
26439,24.324,118.119,0.32,20,0905 11:32:52,刺网
26439,24.324,118.119,0.0,81,0905 11:22:51,刺网
26439,24.324,118.119,0.32,40,0905 11:12:49,刺网
26439,24.324,118.119,0.0,268,0905 11:02:50,刺网
26439,24.324,118.119,3.4,228,0905 10:52:46,刺网
26439,24.324,118.119,5.29,61,0905 10:42:40,刺网
26439,24.324,118.119,4.32,222,0905 10:32:42,刺网
26439,24.324,118.119,3.51,61,0905 10:22:43,刺网
26439,24.324,118.119,1.67,318,0905 10:12:43,刺网
26439,24.318,118.124,6.69,290,0905 10:02:40,刺网
26439,24.307,118.139,6.31,332,0905 09:52:43,刺网
26439,24.29,118.148,3.18,331,0905 09:42:23,刺网
26439,24.272,118.156,7.02,342,0905 09:32:42,刺网
26439,24.255,118.164,6.42,333,0905 09:22:40,刺网
26439,24.245,118.167,3.02,253,0905 09:12:38,刺网
26439,24.244,118.167,2.91,232,0905 09:02:39,刺网
26439,24.246,118.165,1.51,266,0905 08:52:36,刺网
26439,24.246,118.17,4.8,130,0905 08:42:16,刺网
26439,24.249,118.159,1.62,227,0905 08:32:16,刺网
26439,24.248,118.161,1.62,103,0905 08:22:33,刺网
26439,24.247,118.16,1.78,185,0905 08:12:30,刺网
26439,24.246,118.162,0.92,169,0905 08:02:27,刺网
26439,24.242,118.165,4.91,137,0905 07:52:27,刺网
26439,24.252,118.146,1.89,232,0905 07:42:27,刺网
26439,24.249,118.146,1.78,40,0905 07:32:23,刺网
26439,24.244,118.144,2.21,20,0905 07:22:21,刺网
26439,24.241,118.142,1.89,40,0905 07:12:03,刺网
26439,24.236,118.14,1.67,10,0905 07:02:41,刺网
26439,24.238000000000003,118.145,10.09,218,0905 06:52:07,刺网
26439,24.248,118.164,7.88,237,0905 06:42:19,刺网
26439,24.254,118.175,1.51,125,0905 06:32:18,刺网
26439,24.251,118.159,4.7,336,0905 06:22:14,刺网
26439,24.25,118.164,3.72,253,0905 06:12:10,刺网
26439,24.25,118.167,1.51,270,0905 06:02:07,刺网
26439,24.25,118.172,1.62,251,0905 05:52:05,刺网
26439,24.25,118.178,3.02,288,0905 05:42:03,刺网
26439,24.255,118.18,5.77,305,0905 05:32:02,刺网
26439,24.26,118.183,2.37,203,0905 05:22:04,刺网
26439,24.266,118.169,7.88,104,0905 05:12:01,刺网
26439,24.266,118.165,5.61,294,0905 05:02:01,刺网
26439,24.266,118.169,2.0,299,0905 04:51:59,刺网
26439,24.266,118.174,0.49,246,0905 04:41:58,刺网
26439,24.266,118.179,0.22,0,0905 04:31:39,刺网
26439,24.266,118.181,1.67,91,0905 04:21:55,刺网
26439,24.267,118.182,3.08,332,0905 04:11:54,刺网
26439,24.28,118.17,7.18,154,0905 04:01:51,刺网
26439,24.294,118.157,4.32,132,0905 03:51:36,刺网
26439,24.309,118.144,1.4,50,0905 03:41:52,刺网
26439,24.318,118.126,6.58,114,0905 03:32:13,刺网
26439,24.324,118.119,0.11,0,0905 03:21:52,刺网
26439,24.324,118.119,0.11,30,0905 03:12:04,刺网
26439,24.324,118.119,0.11,0,0905 03:01:57,刺网
26439,24.324,118.119,0.11,197,0905 02:51:49,刺网
26439,24.324,118.119,0.32,150,0905 02:41:29,刺网
26439,24.324,118.119,0.32,321,0905 02:31:46,刺网
26439,24.324,118.119,0.32,30,0905 02:21:45,刺网
26439,24.324,118.119,0.11,313,0905 02:11:27,刺网
26439,24.324,118.119,0.0,124,0905 02:01:43,刺网
26439,24.324,118.119,0.22,130,0905 01:51:54,刺网
26439,24.324,118.119,0.32,0,0905 01:41:57,刺网
26439,24.324,118.119,0.22,350,0905 01:31:50,刺网
26439,24.324,118.119,0.11,230,0905 01:21:52,刺网
26439,24.324,118.119,0.22,0,0905 01:11:50,刺网
26439,24.324,118.119,0.32,0,0905 01:01:49,刺网
26439,24.324,118.119,0.11,355,0905 00:51:40,刺网
26439,24.324,118.119,0.32,104,0905 00:41:19,刺网
26439,24.324,118.119,0.0,114,0905 00:31:38,刺网
26439,24.324,118.119,0.22,0,0905 00:21:17,刺网
26439,24.324,118.119,0.11,91,0905 00:11:33,刺网
26439,24.324,118.119,0.32,0,0905 00:01:31,刺网
26439,24.324,118.119,0.11,111,0904 23:51:33,刺网
26439,24.324,118.119,0.11,230,0904 23:41:30,刺网
26439,24.324,118.119,0.22,268,0904 23:31:29,刺网
26439,24.324,118.119,0.32,0,0904 23:21:29,刺网
26439,24.324,118.119,0.11,0,0904 23:11:27,刺网
26439,24.324,118.119,0.22,224,0904 23:01:28,刺网
26439,24.324,118.119,0.22,0,0904 22:51:26,刺网
26439,24.324,118.119,0.32,102,0904 22:41:25,刺网
26439,24.324,118.119,0.11,0,0904 22:31:07,刺网
26439,24.324,118.119,0.22,292,0904 22:21:25,刺网
26439,24.324,118.119,0.0,116,0904 22:11:23,刺网
26439,24.324,118.119,0.11,356,0904 22:01:05,刺网
26439,24.324,118.119,0.11,0,0904 21:51:23,刺网
26439,24.324,118.119,0.11,224,0904 21:41:22,刺网
26439,24.324,118.119,0.0,0,0904 21:31:22,刺网
26439,24.324,118.119,0.11,0,0904 21:21:21,刺网
26439,24.324,118.119,0.0,81,0904 21:11:32,刺网
26439,24.324,118.119,0.11,234,0904 21:01:19,刺网
26439,24.324,118.119,0.32,226,0904 20:51:17,刺网
26439,24.324,118.119,0.0,61,0904 20:41:18,刺网
26439,24.324,118.119,0.11,0,0904 20:31:16,刺网
26439,24.324,118.119,0.11,0,0904 20:21:16,刺网
26439,24.324,118.119,0.11,3,0904 20:11:14,刺网
26439,24.324,118.119,0.11,138,0904 20:01:11,刺网
26439,24.324,118.119,0.22,337,0904 19:51:13,刺网
26439,24.324,118.119,0.11,0,0904 19:40:55,刺网
26439,24.324,118.119,0.11,355,0904 19:31:12,刺网
26439,24.324,118.119,0.11,0,0904 19:21:10,刺网
26439,24.324,118.119,0.22,153,0904 19:11:19,刺网
26439,24.324,118.119,0.11,0,0904 19:01:18,刺网
26439,24.324,118.119,0.22,0,0904 18:51:06,刺网
26439,24.324,118.119,0.22,148,0904 18:41:03,刺网
26439,24.324,118.119,0.22,0,0904 18:30:45,刺网
26439,24.324,118.119,0.22,302,0904 18:20:58,刺网
26439,24.324,118.119,0.11,0,0904 18:10:58,刺网
26439,24.324,118.119,0.22,0,0904 18:00:39,刺网
26439,24.324,118.119,0.11,0,0904 17:50:57,刺网
26439,24.324,118.119,0.0,20,0904 17:40:59,刺网
26439,24.324,118.119,0.0,316,0904 17:30:55,刺网
26439,24.324,118.119,0.22,140,0904 17:20:52,刺网
26439,24.324,118.119,0.22,0,0904 17:10:52,刺网
26439,24.324,118.119,0.11,0,0904 17:00:52,刺网
26439,24.324,118.119,0.0,0,0904 16:50:50,刺网
26439,24.324,118.119,0.11,0,0904 16:40:48,刺网
26439,24.324,118.119,0.22,285,0904 16:30:27,刺网
26439,24.324,118.119,0.11,278,0904 16:20:46,刺网
26439,24.324,118.119,0.32,258,0904 16:10:45,刺网
26439,24.324,118.119,0.11,298,0904 16:00:43,刺网
26439,24.324,118.119,0.32,288,0904 15:50:46,刺网
26439,24.324,118.119,0.32,124,0904 15:40:45,刺网
26439,24.324,118.119,0.32,290,0904 15:30:43,刺网
26439,24.324,118.119,0.0,254,0904 15:20:42,刺网
26439,24.324,118.119,0.22,124,0904 15:10:41,刺网
26439,24.324,118.119,0.11,221,0904 15:00:44,刺网
26439,24.324,118.119,0.22,221,0904 14:50:43,刺网
26439,24.324,118.119,0.0,0,0904 14:40:43,刺网
26439,24.324,118.119,0.11,230,0904 14:30:41,刺网
26439,24.324,118.119,0.22,210,0904 14:20:43,刺网
26439,24.324,118.119,0.0,10,0904 14:10:26,刺网
26439,24.324,118.119,0.22,328,0904 14:00:30,刺网
26439,24.324,118.119,0.22,0,0904 13:50:38,刺网
26439,24.324,118.119,0.22,0,0904 13:40:38,刺网
26439,24.324,118.119,0.32,30,0904 13:30:38,刺网
26439,24.324,118.119,0.22,0,0904 13:20:32,刺网
26439,24.324,118.119,0.22,0,0904 13:10:08,刺网
26439,24.324,118.119,0.32,0,0904 13:00:41,刺网
26439,24.324,118.119,0.32,270,0904 12:50:46,刺网
26439,24.324,118.119,0.11,270,0904 12:40:25,刺网
26439,24.324,118.119,0.32,0,0904 12:30:45,刺网
26439,24.324,118.119,0.32,0,0904 12:20:22,刺网
26439,24.324,118.119,0.32,188,0904 12:10:20,刺网
26439,24.324,118.119,0.32,0,0904 12:00:25,刺网
26439,24.324,118.119,0.0,0,0904 11:50:28,刺网
26439,24.324,118.119,0.11,0,0904 11:40:27,刺网
26439,24.324,118.119,0.11,218,0904 11:30:17,刺网
26439,24.324,118.119,0.22,0,0904 11:20:12,刺网
26439,24.324,118.119,0.32,50,0904 11:10:12,刺网
26439,24.324,118.119,0.22,50,0904 11:00:13,刺网
26439,24.324,118.119,0.22,0,0904 10:40:13,刺网
26439,24.324,118.119,0.22,91,0904 10:30:14,刺网
26439,24.324,118.119,0.0,187,0904 10:20:18,刺网
26439,24.324,118.119,0.22,0,0904 09:59:58,刺网
26439,24.324,118.12,0.32,0,0904 09:50:03,刺网
26439,24.324,118.119,0.22,0,0904 09:39:59,刺网
26439,24.324,118.12,0.22,120,0904 09:29:57,刺网
26439,24.324,118.12,0.11,0,0904 09:19:56,刺网
26439,24.324,118.119,0.32,0,0904 09:09:56,刺网
26439,24.324,118.119,0.11,0,0904 08:59:54,刺网
26439,24.324,118.119,0.22,0,0904 08:49:54,刺网
26439,24.324,118.119,0.22,340,0904 08:39:53,刺网
26439,24.324,118.119,0.22,0,0904 08:29:50,刺网
26439,24.324,118.119,0.22,50,0904 08:19:50,刺网
26439,24.324,118.119,0.22,0,0904 08:09:50,刺网
26439,24.324,118.119,0.11,0,0904 07:59:45,刺网
26439,24.324,118.119,0.22,186,0904 07:49:49,刺网
26439,24.324,118.119,0.11,0,0904 07:39:46,刺网
26439,24.324,118.119,0.32,257,0904 07:29:45,刺网
26439,24.324,118.119,0.11,0,0904 07:19:45,刺网
26439,24.324,118.119,0.32,265,0904 07:09:44,刺网
26439,24.324,118.119,0.0,0,0904 06:59:42,刺网
26439,24.324,118.119,0.11,81,0904 06:49:25,刺网
26439,24.324,118.119,0.0,112,0904 06:39:43,刺网
26439,24.324,118.119,0.11,104,0904 06:29:24,刺网
26439,24.324,118.119,0.0,118,0904 06:19:21,刺网
26439,24.324,118.119,0.0,0,0904 06:09:21,刺网
26439,24.324,118.119,0.22,226,0904 05:59:35,刺网
26439,24.324,118.119,0.0,1,0904 05:49:34,刺网
26439,24.324,118.119,0.22,20,0904 05:39:33,刺网
26439,24.324,118.119,0.32,306,0904 05:29:33,刺网
26439,24.324,118.119,0.22,282,0904 05:19:35,刺网
26439,24.324,118.119,0.32,300,0904 05:09:36,刺网
26439,24.324,118.119,0.11,265,0904 04:59:32,刺网
26439,24.324,118.119,0.22,0,0904 04:49:13,刺网
26439,24.324,118.119,0.22,262,0904 04:39:28,刺网
26439,24.324,118.119,0.32,0,0904 04:29:28,刺网
26439,24.324,118.119,0.32,40,0904 04:19:36,刺网
26439,24.324,118.119,0.11,0,0904 04:09:31,刺网
26439,24.325,118.118,0.22,138,0904 03:59:24,刺网
26439,24.325,118.118,0.32,0,0904 03:49:33,刺网
26439,24.324,118.12,0.11,0,0904 03:39:26,刺网
26439,24.324,118.119,0.22,0,0904 03:29:31,刺网
26439,24.324,118.119,0.11,304,0904 03:19:29,刺网
26439,24.324,118.119,0.22,71,0904 03:09:13,刺网
26439,24.324,118.119,0.11,102,0904 02:59:26,刺网
26439,24.324,118.119,0.0,0,0904 02:49:26,刺网
26439,24.324,118.119,0.32,264,0904 02:39:24,刺网
26439,24.324,118.119,0.32,0,0904 02:29:19,刺网
26439,24.324,118.119,0.0,0,0904 02:19:04,刺网
26439,24.324,118.119,0.32,0,0904 02:09:23,刺网
26439,24.324,118.119,0.22,332,0904 01:58:57,刺网
26439,24.324,118.119,0.22,50,0904 01:49:20,刺网
26439,24.324,118.119,0.22,0,0904 01:39:15,刺网
26439,24.324,118.119,0.22,137,0904 01:29:24,刺网
26439,24.324,118.119,0.0,0,0904 01:18:55,刺网
26439,24.324,118.119,0.22,0,0904 01:09:11,刺网
26439,24.324,118.119,0.0,0,0904 00:59:12,刺网
26439,24.324,118.119,0.0,61,0904 00:49:17,刺网
26439,24.324,118.119,0.0,0,0904 00:39:25,刺网
26439,24.324,118.119,0.11,0,0904 00:28:50,刺网
26439,24.324,118.119,0.22,0,0904 00:19:23,刺网
26439,24.324,118.119,0.22,0,0904 00:08:57,刺网
26439,24.324,118.119,0.0,0,0903 23:58:55,刺网
26439,24.324,118.119,0.11,238,0903 23:48:54,刺网
26439,24.324,118.119,0.22,0,0903 23:38:53,刺网
26439,24.324,118.119,0.22,0,0903 23:28:51,刺网
26439,24.324,118.119,0.22,0,0903 23:18:39,刺网
26439,24.324,118.119,1.3,10,0903 23:08:52,刺网
26439,24.324,118.119,2.21,114,0903 22:58:50,刺网
26439,24.324,118.119,4.91,91,0903 22:48:53,刺网
26439,24.324,118.119,0.32,312,0903 22:38:49,刺网
26439,24.324,118.119,0.22,333,0903 22:28:48,刺网
26439,24.324,118.119,0.22,0,0903 22:18:49,刺网
26439,24.324,118.119,0.22,165,0903 22:08:47,刺网
26439,24.324,118.119,0.0,0,0903 21:58:43,刺网
26439,24.324,118.119,0.0,0,0903 21:48:44,刺网
26439,24.324,118.119,0.11,0,0903 21:38:43,刺网
26439,24.324,118.119,0.32,341,0903 21:28:42,刺网
26439,24.324,118.119,0.11,0,0903 21:18:44,刺网
26439,24.324,118.119,0.0,0,0903 21:08:42,刺网
26439,24.324,118.119,0.32,10,0903 20:58:41,刺网
26439,24.324,118.119,0.11,0,0903 20:48:24,刺网
26439,24.324,118.118,0.0,0,0903 20:38:39,刺网
26439,24.324,118.119,0.11,0,0903 20:28:38,刺网
26439,24.324,118.119,0.22,0,0903 20:18:36,刺网
26439,24.324,118.119,0.11,0,0903 20:08:34,刺网
26439,24.324,118.119,0.0,315,0903 19:58:35,刺网
26439,24.324,118.119,0.22,30,0903 19:48:36,刺网
26439,24.324,118.119,0.22,138,0903 19:38:35,刺网
26439,24.324,118.119,0.0,0,0903 19:28:32,刺网
26439,24.324,118.119,0.32,0,0903 19:18:31,刺网
26439,24.324,118.119,0.22,0,0903 19:08:37,刺网
26439,24.324,118.119,0.11,0,0903 18:58:30,刺网
26439,24.324,118.119,0.22,0,0903 18:48:26,刺网
26439,24.324,118.119,0.32,279,0903 18:38:08,刺网
26439,24.324,118.118,0.11,333,0903 18:28:26,刺网
26439,24.324,118.119,0.22,188,0903 18:18:23,刺网
26439,24.324,118.119,0.11,0,0903 18:08:27,刺网
26439,24.324,118.119,0.0,241,0903 17:58:18,刺网
26439,24.324,118.119,1.03,20,0903 17:48:18,刺网
