渔船ID,lat,lon,速度,方向,time,type
23625,24.868,118.83,0.0,0,1023 08:57:59,刺网
23625,24.868,118.83,0.32,0,1023 08:47:50,刺网
23625,24.868,118.83,0.22,0,1023 08:37:52,刺网
23625,24.868,118.83,0.11,171,1023 08:27:44,刺网
23625,24.868,118.83,0.22,106,1023 08:17:48,刺网
23625,24.868,118.83,0.32,0,1023 08:07:49,刺网
23625,24.868,118.83,0.7,71,1023 07:57:43,刺网
23625,24.868,118.83,0.0,0,1023 07:37:46,刺网
23625,24.868,118.83,0.0,0,1023 07:27:46,刺网
23625,24.868,118.83,0.0,0,1023 07:17:47,刺网
23625,24.868,118.83,0.0,0,1023 07:07:41,刺网
23625,24.868,118.83,0.0,71,1023 06:57:54,刺网
23625,24.868,118.83,0.0,0,1023 06:47:44,刺网
23625,24.868,118.83,0.32,61,1023 06:37:44,刺网
23625,24.868,118.83,0.11,359,1023 06:27:43,刺网
23625,24.868,118.83,0.22,110,1023 06:17:48,刺网
23625,24.868,118.83,0.11,351,1023 06:07:40,刺网
23625,24.868,118.83,0.11,143,1023 05:57:38,刺网
23625,24.868,118.83,0.22,331,1023 05:47:42,刺网
23625,24.868,118.83,0.0,0,1023 05:37:41,刺网
23625,24.868,118.83,0.32,0,1023 05:27:39,刺网
23625,24.868,118.831,0.32,120,1023 05:17:40,刺网
23625,24.868,118.831,0.22,345,1023 05:07:39,刺网
23625,24.868,118.83,0.0,20,1023 04:57:33,刺网
23625,24.868,118.83,0.0,148,1023 04:47:37,刺网
23625,24.868,118.83,0.32,0,1023 04:37:33,刺网
23625,24.868,118.83,0.22,0,1023 04:27:55,刺网
23625,24.868,118.83,0.32,350,1023 04:17:31,刺网
23625,24.867,118.83,0.22,4,1023 03:57:30,刺网
23625,24.867,118.83,0.11,0,1023 03:47:32,刺网
23625,24.867,118.83,0.32,352,1023 03:37:33,刺网
23625,24.867,118.83,0.32,288,1023 03:27:32,刺网
23625,24.867,118.83,0.32,30,1023 03:17:32,刺网
23625,24.867,118.83,0.32,20,1023 03:07:31,刺网
23625,24.867,118.83,0.11,61,1023 02:57:23,刺网
23625,24.867,118.83,0.32,81,1023 02:47:25,刺网
23625,24.867,118.83,0.32,273,1023 02:37:25,刺网
23625,24.867,118.83,0.32,10,1023 02:27:27,刺网
23625,24.868,118.83,0.22,110,1023 02:17:23,刺网
23625,24.868,118.83,0.22,61,1023 02:07:23,刺网
23625,24.868,118.83,0.0,115,1023 01:57:23,刺网
23625,24.868,118.83,0.11,0,1023 01:47:22,刺网
23625,24.868,118.83,0.32,162,1023 01:37:23,刺网
23625,24.868,118.83,1.62,345,1023 01:27:19,刺网
23625,24.868,118.83,0.11,338,1023 01:17:16,刺网
23625,24.868,118.83,0.0,283,1023 00:57:15,刺网
23625,24.867,118.83,0.0,0,1023 00:47:21,刺网
23625,24.867,118.83,0.11,0,1023 00:37:18,刺网
23625,24.867,118.83,0.11,149,1023 00:27:18,刺网
23625,24.868,118.83,0.22,151,1023 00:17:15,刺网
23625,24.868,118.83,0.22,164,1023 00:07:16,刺网
23625,24.868,118.83,0.0,173,1022 23:57:28,刺网
23625,24.868,118.83,0.32,142,1022 23:47:15,刺网
23625,24.868,118.83,0.11,0,1022 23:37:16,刺网
23625,24.868,118.83,0.0,0,1022 23:27:26,刺网
23625,24.868,118.83,0.11,0,1022 23:17:12,刺网
23625,24.868,118.83,0.22,194,1022 23:07:13,刺网
23625,24.868,118.83,0.0,40,1022 22:57:11,刺网
23625,24.867,118.831,0.0,0,1022 22:47:07,刺网
23625,24.868,118.83,0.0,0,1022 22:27:14,刺网
23625,24.868,118.83,0.11,0,1022 22:17:13,刺网
23625,24.868,118.83,0.22,334,1022 22:07:12,刺网
23625,24.868,118.83,0.11,61,1022 21:57:11,刺网
23625,24.868,118.83,0.22,160,1022 21:47:12,刺网
23625,24.868,118.83,0.11,137,1022 21:37:10,刺网
23625,24.868,118.83,0.11,0,1022 21:27:20,刺网
23625,24.868,118.83,0.22,10,1022 21:17:05,刺网
23625,24.868,118.83,0.0,0,1022 20:57:01,刺网
23625,24.868,118.83,0.22,201,1022 20:37:05,刺网
23625,24.868,118.83,0.32,348,1022 20:27:08,刺网
23625,24.868,118.83,0.22,176,1022 20:17:04,刺网
23625,24.868,118.83,0.11,332,1022 20:07:04,刺网
23625,24.868,118.83,0.32,0,1022 19:57:02,刺网
23625,24.868,118.83,0.0,126,1022 19:46:59,刺网
23625,24.868,118.83,0.22,329,1022 19:27:14,刺网
23625,24.868,118.83,0.0,0,1022 19:07:02,刺网
23625,24.868,118.83,0.22,312,1022 18:56:58,刺网
23625,24.868,118.831,0.0,321,1022 18:47:01,刺网
23625,24.868,118.831,0.32,310,1022 18:37:00,刺网
23625,24.868,118.83,0.32,61,1022 18:26:57,刺网
23625,24.868,118.83,0.11,0,1022 18:06:57,刺网
23625,24.868,118.83,0.11,274,1022 17:56:52,刺网
23625,24.868,118.83,0.0,20,1022 17:26:56,刺网
23625,24.868,118.83,0.32,20,1022 17:16:56,刺网
23625,24.868,118.83,0.32,0,1022 17:06:55,刺网
23625,24.868,118.83,0.0,0,1022 16:56:49,刺网
23625,24.868,118.83,0.22,303,1022 16:36:53,刺网
23625,24.868,118.83,0.11,0,1022 16:26:48,刺网
23625,24.868,118.83,0.11,204,1022 15:56:46,刺网
23625,24.868,118.83,0.11,181,1022 15:46:45,刺网
23625,24.868,118.83,0.0,206,1022 15:36:46,刺网
23625,24.868,118.83,0.22,205,1022 15:26:45,刺网
23625,24.868,118.83,0.22,0,1022 15:16:44,刺网
23625,24.868,118.83,0.0,0,1022 15:06:45,刺网
23625,24.868,118.83,0.0,20,1022 14:56:38,刺网
23625,24.868,118.83,0.22,0,1022 14:46:42,刺网
23625,24.868,118.83,0.22,10,1022 14:36:40,刺网
23625,24.868,118.83,0.32,260,1022 14:16:41,刺网
23625,24.868,118.83,0.0,305,1022 13:56:36,刺网
23625,24.868,118.83,0.11,0,1022 13:46:39,刺网
23625,24.868,118.83,0.32,289,1022 13:36:38,刺网
23625,24.868,118.83,0.11,284,1022 13:26:38,刺网
23625,24.868,118.83,0.11,278,1022 13:16:48,刺网
23625,24.867,118.831,0.0,0,1022 12:56:32,刺网
23625,24.867,118.831,0.0,0,1022 12:36:38,刺网
23625,24.867,118.831,0.0,0,1022 12:26:34,刺网
23625,24.867,118.831,0.0,0,1022 12:16:43,刺网
23625,24.867,118.831,0.0,0,1022 12:06:34,刺网
23625,24.868,118.83,0.32,124,1022 11:56:32,刺网
23625,24.868,118.83,0.11,132,1022 11:46:32,刺网
23625,24.868,118.83,0.32,114,1022 11:36:30,刺网
23625,24.868,118.83,0.32,91,1022 11:26:29,刺网
23625,24.868,118.83,0.32,130,1022 11:16:30,刺网
23625,24.868,118.831,0.32,123,1022 11:06:30,刺网
23625,24.867,118.831,0.11,0,1022 10:56:25,刺网
23625,24.867,118.831,1.08,137,1022 10:46:26,刺网
23625,24.867,118.831,2.48,164,1022 10:36:27,刺网
23625,24.867,118.831,0.11,155,1022 10:26:35,刺网
23625,24.868,118.83,0.0,0,1022 10:16:25,刺网
23625,24.867,118.83,0.0,0,1022 10:06:26,刺网
23625,24.868,118.83,0.11,81,1022 09:56:23,刺网
23625,24.868,118.83,0.11,0,1022 09:26:34,刺网
23625,24.868,118.83,0.32,120,1022 09:16:23,刺网
23625,24.868,118.83,0.0,347,1022 09:06:21,刺网
23625,24.868,118.83,0.0,30,1022 08:56:20,刺网
23625,24.868,118.83,0.22,317,1022 08:46:19,刺网
23625,24.868,118.83,0.0,114,1022 08:36:21,刺网
23625,24.868,118.83,0.49,335,1022 08:26:20,刺网
23625,24.868,118.83,0.11,71,1022 08:16:21,刺网
23625,24.868,118.83,0.11,0,1022 08:06:19,刺网
23625,24.868,118.83,0.11,0,1022 07:56:20,刺网
23625,24.868,118.83,0.0,0,1022 07:46:18,刺网
23625,24.868,118.83,0.11,0,1022 07:36:20,刺网
23625,24.868,118.83,0.11,0,1022 07:26:15,刺网
23625,24.868,118.83,0.22,193,1022 07:16:16,刺网
23625,24.868,118.83,0.0,231,1022 07:06:16,刺网
23625,24.868,118.83,0.11,81,1022 06:56:28,刺网
23625,24.868,118.83,0.11,81,1022 06:46:15,刺网
23625,24.867,118.83,0.11,345,1022 06:36:15,刺网
23625,24.868,118.83,0.22,81,1022 06:26:25,刺网
23625,24.867,118.83,0.11,71,1022 06:16:16,刺网
23625,24.867,118.831,0.32,0,1022 06:06:14,刺网
23625,24.867,118.831,0.11,226,1022 05:56:13,刺网
23625,24.867,118.831,0.22,160,1022 05:46:13,刺网
23625,24.867,118.831,0.0,148,1022 05:36:12,刺网
23625,24.868,118.83,0.11,115,1022 05:26:10,刺网
23625,24.868,118.83,0.0,0,1022 05:06:09,刺网
23625,24.868,118.83,0.11,303,1022 04:56:03,刺网
23625,24.868,118.83,0.22,178,1022 04:36:06,刺网
23625,24.868,118.83,0.22,0,1022 04:26:01,刺网
23625,24.867,118.83,0.22,0,1022 04:16:04,刺网
23625,24.868,118.83,0.22,318,1022 04:06:03,刺网
23625,24.868,118.83,0.22,354,1022 03:56:01,刺网
23625,24.867,118.83,0.11,0,1022 03:45:59,刺网
23625,24.868,118.83,0.11,319,1022 03:35:59,刺网
23625,24.868,118.83,0.0,0,1022 03:25:58,刺网
23625,24.868,118.83,0.11,0,1022 03:15:58,刺网
23625,24.868,118.83,0.0,0,1022 03:05:57,刺网
23625,24.868,118.83,0.0,329,1022 02:55:53,刺网
23625,24.868,118.83,0.11,112,1022 02:45:56,刺网
23625,24.868,118.83,0.22,138,1022 02:35:53,刺网
23625,24.868,118.83,0.32,335,1022 02:25:52,刺网
23625,24.868,118.83,0.0,312,1022 02:15:52,刺网
23625,24.868,118.83,0.0,0,1022 02:06:11,刺网
23625,24.868,118.83,0.22,128,1022 01:55:50,刺网
23625,24.868,118.83,0.0,0,1022 01:35:51,刺网
23625,24.867,118.83,0.11,294,1022 01:25:50,刺网
23625,24.868,118.83,0.22,349,1022 01:15:49,刺网
23625,24.868,118.83,0.22,317,1022 01:05:50,刺网
23625,24.868,118.83,0.0,5,1022 00:55:47,刺网
23625,24.868,118.83,0.22,0,1022 00:45:49,刺网
23625,24.868,118.83,0.32,0,1022 00:35:47,刺网
23625,24.868,118.83,0.11,160,1022 00:25:41,刺网
23625,24.868,118.83,0.0,0,1022 00:05:43,刺网
23625,24.868,118.83,0.0,242,1021 23:55:47,刺网
23625,24.868,118.83,0.0,169,1021 23:45:42,刺网
23625,24.868,118.83,0.22,245,1021 23:35:42,刺网
23625,24.868,118.83,0.22,326,1021 23:25:41,刺网
23625,24.868,118.83,0.32,256,1021 23:15:40,刺网
23625,24.868,118.83,0.0,190,1021 23:05:39,刺网
23625,24.868,118.83,0.11,166,1021 22:55:49,刺网
23625,24.868,118.83,0.32,0,1021 22:45:38,刺网
23625,24.868,118.83,0.11,306,1021 22:35:38,刺网
23625,24.868,118.83,0.11,0,1021 22:25:37,刺网
23625,24.868,118.83,0.0,306,1021 22:15:36,刺网
23625,24.868,118.83,0.32,299,1021 22:05:35,刺网
23625,24.868,118.83,0.11,0,1021 21:55:49,刺网
23625,24.868,118.83,0.0,10,1021 21:46:10,刺网
23625,24.868,118.83,0.22,0,1021 21:35:43,刺网
23625,24.868,118.83,0.32,0,1021 21:25:44,刺网
23625,24.868,118.83,0.0,142,1021 21:15:53,刺网
23625,24.867,118.83,0.11,166,1021 21:05:43,刺网
23625,24.868,118.83,0.11,265,1021 20:55:29,刺网
23625,24.868,118.83,0.22,0,1021 20:45:26,刺网
23625,24.868,118.83,0.22,30,1021 20:25:27,刺网
23625,24.868,118.83,0.11,10,1021 20:15:27,刺网
23625,24.868,118.83,0.11,0,1021 20:05:25,刺网
23625,24.868,118.83,0.32,302,1021 19:55:20,刺网
23625,24.868,118.83,0.0,162,1021 19:25:24,刺网
23625,24.868,118.83,0.32,321,1021 19:15:23,刺网
23625,24.868,118.83,0.11,0,1021 19:05:23,刺网
23625,24.868,118.83,0.11,120,1021 18:55:32,刺网
23625,24.868,118.83,0.11,20,1021 18:45:16,刺网
23625,24.868,118.83,0.0,0,1021 18:25:17,刺网
23625,24.868,118.83,0.32,171,1021 18:05:20,刺网
23625,24.868,118.83,0.22,0,1021 17:55:17,刺网
23625,24.868,118.83,0.32,0,1021 17:45:13,刺网
23625,24.868,118.83,0.11,0,1021 17:25:17,刺网
23625,24.868,118.83,0.11,0,1021 17:15:15,刺网
23625,24.868,118.83,0.22,0,1021 17:05:15,刺网
23625,24.868,118.83,0.0,0,1021 16:55:13,刺网
23625,24.868,118.83,0.32,0,1021 16:45:37,刺网
23625,24.868,118.83,0.11,0,1021 16:35:36,刺网
23625,24.868,118.83,0.22,0,1021 16:25:35,刺网
23625,24.868,118.83,0.0,0,1021 16:15:32,刺网
23625,24.868,118.83,0.22,0,1021 15:55:50,刺网
23625,24.868,118.83,0.32,10,1021 15:45:35,刺网
23625,24.868,118.83,0.22,102,1021 15:35:29,刺网
23625,24.868,118.83,0.22,0,1021 15:25:44,刺网
23625,24.868,118.83,0.22,298,1021 15:15:26,刺网
23625,24.868,118.83,0.32,0,1021 15:05:30,刺网
23625,24.868,118.83,0.0,91,1021 14:55:24,刺网
23625,24.868,118.83,0.32,117,1021 14:45:22,刺网
23625,24.868,118.83,0.0,0,1021 14:35:24,刺网
23625,24.868,118.83,0.11,0,1021 14:25:24,刺网
23625,24.868,118.83,0.22,0,1021 14:15:24,刺网
23625,24.868,118.83,0.0,0,1021 14:05:23,刺网
23625,24.868,118.83,0.22,0,1021 13:55:16,刺网
23625,24.868,118.83,0.0,0,1021 13:35:20,刺网
23625,24.868,118.83,0.22,0,1021 13:25:19,刺网
23625,24.868,118.83,0.11,81,1021 13:15:20,刺网
23625,24.868,118.83,0.22,0,1021 12:55:15,刺网
23625,24.868,118.83,0.0,0,1021 12:45:17,刺网
23625,24.868,118.83,0.0,0,1021 12:35:17,刺网
23625,24.868,118.83,0.11,0,1021 12:25:16,刺网
23625,24.868,118.83,0.11,0,1021 12:15:13,刺网
23625,24.868,118.83,0.0,0,1021 12:05:14,刺网
23625,24.868,118.83,0.11,0,1021 11:55:25,刺网
23625,24.868,118.83,1.03,108,1021 11:45:12,刺网
23625,24.868,118.83,0.22,294,1021 11:35:10,刺网
23625,24.868,118.83,0.11,0,1021 11:25:10,刺网
23625,24.868,118.83,0.0,0,1021 11:15:09,刺网
23625,24.868,118.83,0.22,10,1021 11:05:09,刺网
23625,24.868,118.83,0.11,290,1021 10:55:07,刺网
23625,24.868,118.83,0.22,81,1021 10:45:11,刺网
23625,24.868,118.831,0.22,91,1021 10:35:20,刺网
23625,24.868,118.831,0.22,193,1021 10:25:09,刺网
23625,24.868,118.83,0.11,110,1021 10:15:09,刺网
23625,24.868,118.831,0.0,0,1021 10:05:11,刺网
23625,24.868,118.831,0.22,0,1021 09:55:05,刺网
23625,24.868,118.83,0.32,0,1021 09:45:07,刺网
23625,24.868,118.83,0.22,163,1021 09:35:06,刺网
23625,24.868,118.83,0.11,0,1021 09:25:04,刺网
23625,24.868,118.831,0.11,0,1021 09:15:02,刺网
23625,24.868,118.831,0.0,61,1021 09:05:01,刺网
23625,24.868,118.83,0.0,0,1021 08:54:59,刺网
23625,24.868,118.83,0.32,0,1021 08:45:02,刺网
23625,24.868,118.83,0.32,181,1021 08:35:22,刺网
23625,24.868,118.83,0.32,20,1021 08:25:00,刺网
23625,24.868,118.83,0.32,0,1021 08:05:11,刺网
23625,24.867,118.83,0.11,0,1021 07:55:01,刺网
23625,24.867,118.83,0.11,0,1021 07:54:58,刺网
23625,24.867,118.83,0.11,195,1021 07:34:57,刺网
23625,24.867,118.83,0.22,277,1021 07:24:55,刺网
23625,24.867,118.831,0.11,108,1021 07:14:56,刺网
23625,24.867,118.831,0.0,0,1021 07:04:55,刺网
23625,24.868,118.83,0.22,108,1021 06:54:53,刺网
23625,24.868,118.831,0.32,71,1021 06:44:55,刺网
23625,24.868,118.831,0.0,300,1021 06:34:54,刺网
23625,24.868,118.83,0.11,264,1021 06:24:54,刺网
23625,24.868,118.83,0.11,279,1021 06:14:52,刺网
23625,24.868,118.83,0.11,232,1021 06:04:54,刺网
23625,24.868,118.83,0.11,0,1021 05:54:49,刺网
23625,24.868,118.83,0.11,0,1021 05:24:48,刺网
23625,24.868,118.83,0.0,0,1021 05:14:46,刺网
23625,24.868,118.83,0.0,0,1021 05:04:48,刺网
23625,24.868,118.83,0.11,0,1021 04:54:45,刺网
23625,24.868,118.83,0.11,0,1021 04:44:46,刺网
23625,24.868,118.83,0.0,0,1021 04:34:47,刺网
23625,24.868,118.83,0.11,0,1021 04:24:44,刺网
23625,24.868,118.83,0.11,0,1021 04:14:45,刺网
23625,24.868,118.83,0.22,290,1021 04:04:44,刺网
23625,24.868,118.83,0.11,20,1021 03:54:56,刺网
23625,24.868,118.83,0.11,303,1021 03:44:42,刺网
23625,24.868,118.83,0.32,0,1021 03:34:42,刺网
23625,24.868,118.83,0.0,353,1021 03:24:41,刺网
23625,24.868,118.83,0.22,30,1021 03:14:42,刺网
23625,24.868,118.83,0.0,0,1021 03:04:40,刺网
23625,24.868,118.831,0.22,0,1021 02:54:36,刺网
23625,24.868,118.831,0.22,220,1021 02:44:42,刺网
23625,24.868,118.831,0.32,145,1021 02:34:40,刺网
23625,24.868,118.831,0.11,81,1021 02:24:36,刺网
23625,24.868,118.831,0.32,307,1021 02:14:36,刺网
23625,24.868,118.83,0.11,0,1021 01:54:33,刺网
23625,24.867,118.831,0.22,120,1021 01:44:32,刺网
23625,24.868,118.83,0.22,0,1021 01:34:33,刺网
23625,24.868,118.83,0.22,0,1021 01:24:31,刺网
23625,24.868,118.83,0.22,116,1021 01:14:30,刺网
23625,24.868,118.83,0.11,110,1021 01:04:32,刺网
23625,24.868,118.83,0.11,91,1021 00:54:29,刺网
23625,24.868,118.83,0.32,311,1021 00:44:30,刺网
23625,24.868,118.83,0.22,30,1021 00:34:27,刺网
23625,24.868,118.83,0.22,122,1021 00:24:25,刺网
23625,24.868,118.83,0.32,123,1021 00:14:26,刺网
23625,24.868,118.83,0.22,7,1021 00:04:27,刺网
23625,24.868,118.831,0.22,0,1020 23:54:25,刺网
23625,24.868,118.83,0.11,0,1020 23:44:20,刺网
23625,24.868,118.83,0.22,40,1020 23:24:22,刺网
23625,24.868,118.83,0.22,61,1020 23:14:23,刺网
23625,24.868,118.83,0.0,0,1020 23:04:20,刺网
23625,24.868,118.83,0.0,314,1020 22:54:16,刺网
23625,24.868,118.83,0.11,20,1020 22:44:18,刺网
23625,24.868,118.83,0.11,0,1020 22:34:17,刺网
23625,24.868,118.83,0.11,0,1020 22:24:17,刺网
23625,24.868,118.83,0.11,0,1020 22:14:15,刺网
23625,24.868,118.83,0.11,0,1020 22:04:16,刺网
23625,24.868,118.83,0.0,0,1020 21:54:16,刺网
23625,24.868,118.83,0.22,0,1020 21:44:16,刺网
23625,24.868,118.83,0.0,0,1020 21:34:14,刺网
23625,24.868,118.83,0.11,0,1020 21:24:27,刺网
23625,24.868,118.83,0.11,0,1020 21:14:13,刺网
23625,24.868,118.83,0.11,0,1020 21:04:12,刺网
23625,24.868,118.83,0.0,0,1020 20:54:10,刺网
23625,24.868,118.83,0.11,164,1020 20:44:13,刺网
23625,24.868,118.83,0.0,0,1020 20:34:18,刺网
23625,24.868,118.83,0.11,0,1020 20:24:18,刺网
23625,24.868,118.83,0.0,0,1020 20:14:07,刺网
23625,24.868,118.83,0.11,168,1020 20:04:08,刺网
23625,24.868,118.83,0.11,231,1020 19:54:09,刺网
23625,24.868,118.83,0.11,0,1020 19:44:08,刺网
23625,24.868,118.83,0.0,0,1020 19:34:07,刺网
23625,24.868,118.83,0.11,330,1020 19:24:07,刺网
23625,24.868,118.83,0.0,0,1020 19:14:06,刺网
23625,24.868,118.83,0.0,0,1020 19:04:08,刺网
23625,24.868,118.83,0.32,228,1020 18:54:04,刺网
23625,24.868,118.83,0.11,291,1020 18:44:42,刺网
23625,24.868,118.83,0.22,0,1020 18:24:08,刺网
23625,24.868,118.83,0.32,10,1020 18:14:16,刺网
23625,24.868,118.83,0.22,120,1020 18:04:48,刺网
23625,24.867,118.83,0.0,0,1020 17:54:06,刺网
23625,24.867,118.83,0.11,0,1020 17:44:07,刺网
23625,24.867,118.83,0.11,0,1020 17:44:04,刺网
23625,24.867,118.83,0.22,195,1020 17:24:02,刺网
23625,24.867,118.83,0.32,193,1020 17:14:02,刺网
23625,24.867,118.83,0.32,176,1020 17:04:01,刺网
23625,24.867,118.83,0.11,0,1020 16:54:00,刺网
23625,24.867,118.83,0.11,182,1020 16:44:06,刺网
23625,24.867,118.83,0.32,191,1020 16:34:01,刺网
23625,24.867,118.83,0.22,198,1020 16:24:02,刺网
23625,24.867,118.83,0.11,173,1020 16:14:01,刺网
23625,24.867,118.83,0.22,40,1020 16:04:00,刺网
23625,24.867,118.83,0.32,159,1020 15:53:59,刺网
23625,24.867,118.83,0.22,71,1020 15:43:59,刺网
23625,24.868,118.83,0.11,122,1020 15:33:56,刺网
23625,24.867,118.83,0.11,10,1020 15:23:51,刺网
23625,24.868,118.83,0.11,0,1020 15:03:53,刺网
23625,24.868,118.83,0.11,302,1020 14:53:51,刺网
23625,24.868,118.83,0.22,61,1020 14:43:49,刺网
23625,24.868,118.83,0.11,0,1020 14:23:50,刺网
23625,24.868,118.83,0.0,325,1020 14:13:51,刺网
23625,24.868,118.83,0.32,0,1020 14:03:48,刺网
23625,24.868,118.83,0.11,0,1020 13:53:47,刺网
23625,24.868,118.83,0.0,0,1020 13:43:46,刺网
23625,24.868,118.83,0.11,161,1020 13:33:47,刺网
23625,24.868,118.83,0.22,130,1020 13:23:51,刺网
23625,24.868,118.83,0.22,0,1020 13:13:45,刺网
23625,24.868,118.83,0.11,0,1020 13:03:44,刺网
23625,24.868,118.83,0.22,0,1020 12:53:43,刺网
23625,24.868,118.83,0.11,140,1020 12:43:44,刺网
23625,24.868,118.83,2.21,81,1020 12:33:44,刺网
23625,24.868,118.83,2.21,157,1020 12:23:54,刺网
23625,24.868,118.83,1.08,91,1020 12:13:41,刺网
23625,24.868,118.83,1.4,20,1020 12:03:42,刺网
23625,24.868,118.83,3.29,145,1020 11:53:39,刺网
23625,24.868,118.83,0.0,272,1020 11:33:39,刺网
23625,24.868,118.83,0.11,0,1020 11:23:38,刺网
23625,24.868,118.83,0.11,294,1020 11:13:39,刺网
23625,24.868,118.83,0.0,229,1020 11:03:38,刺网
