渔船ID,lat,lon,速度,方向,time,type
20338,24.868,118.832,0.11,168,1005 10:10:18,刺网
20338,24.868,118.832,0.11,81,1005 10:00:55,刺网
20338,24.868,118.832,0.0,0,1005 09:50:53,刺网
20338,24.868,118.832,0.0,0,1005 09:40:52,刺网
20338,24.868,118.832,0.32,0,1005 09:30:52,刺网
20338,24.868,118.832,0.22,160,1005 09:20:51,刺网
20338,24.868,118.832,0.0,0,1005 09:11:11,刺网
20338,24.868,118.832,0.11,0,1005 09:00:50,刺网
20338,24.868,118.832,0.32,0,1005 08:50:51,刺网
20338,24.868,118.832,0.11,71,1005 08:39:59,刺网
20338,24.868,118.832,0.32,0,1005 08:30:49,刺网
20338,24.868,118.832,0.11,0,1005 08:20:48,刺网
20338,24.868,118.832,0.11,30,1005 08:10:48,刺网
20338,24.868,118.832,0.0,174,1005 08:00:48,刺网
20338,24.868,118.832,0.22,251,1005 07:50:46,刺网
20338,24.868,118.832,0.11,190,1005 07:40:46,刺网
20338,24.868,118.832,0.0,0,1005 07:30:44,刺网
20338,24.868,118.832,0.22,195,1005 07:20:46,刺网
20338,24.868,118.832,0.22,0,1005 07:10:44,刺网
20338,24.868,118.832,0.11,0,1005 07:00:42,刺网
20338,24.868,118.832,0.22,0,1005 06:50:42,刺网
20338,24.868,118.832,0.0,126,1005 06:40:40,刺网
20338,24.868,118.832,0.22,111,1005 06:31:03,刺网
20338,24.868,118.832,0.22,0,1005 06:09:50,刺网
20338,24.868,118.832,0.11,0,1005 06:00:17,刺网
20338,24.868,118.832,0.11,0,1005 05:50:37,刺网
20338,24.869,118.832,0.22,0,1005 05:40:39,刺网
20338,24.868,118.832,0.22,0,1005 05:30:37,刺网
20338,24.868,118.831,0.0,144,1005 05:20:43,刺网
20338,24.868,118.832,0.32,0,1005 05:10:38,刺网
20338,24.868,118.832,0.22,0,1005 05:00:55,刺网
20338,24.868,118.832,0.32,209,1005 04:50:52,刺网
20338,24.868,118.832,0.32,110,1005 04:40:32,刺网
20338,24.868,118.832,0.22,71,1005 04:30:43,刺网
20338,24.868,118.832,0.32,61,1005 04:20:41,刺网
20338,24.868,118.831,0.22,134,1005 04:10:35,刺网
20338,24.868,118.832,0.22,356,1005 03:50:31,刺网
20338,24.868,118.832,0.22,20,1005 03:40:30,刺网
20338,24.868,118.832,0.32,331,1005 03:30:30,刺网
20338,24.868,118.832,0.11,0,1005 03:20:30,刺网
20338,24.868,118.832,0.22,358,1005 03:10:29,刺网
20338,24.868,118.832,0.11,91,1005 03:00:26,刺网
20338,24.868,118.832,0.22,91,1005 02:50:24,刺网
20338,24.868,118.832,0.22,136,1005 02:40:21,刺网
20338,24.868,118.832,0.0,0,1005 02:30:26,刺网
20338,24.868,118.831,0.32,138,1005 02:20:24,刺网
20338,24.868,118.831,0.11,142,1005 02:10:23,刺网
20338,24.869,118.831,0.32,2,1005 01:59:33,刺网
20338,24.869,118.831,0.22,138,1005 01:50:21,刺网
20338,24.869,118.831,0.32,111,1005 01:40:20,刺网
20338,24.869,118.831,0.11,138,1005 01:30:18,刺网
20338,24.868,118.832,0.22,0,1005 01:20:18,刺网
20338,24.869,118.831,0.32,81,1005 01:09:42,刺网
20338,24.868,118.832,0.11,0,1005 01:00:15,刺网
20338,24.868,118.832,0.11,0,1005 00:50:15,刺网
20338,24.868,118.831,0.0,0,1005 00:39:37,刺网
20338,24.868,118.832,0.0,0,1005 00:30:21,刺网
20338,24.869,118.831,0.22,0,1005 00:20:15,刺网
20338,24.868,118.831,0.11,0,1005 00:10:19,刺网
20338,24.868,118.831,0.11,180,1005 00:00:17,刺网
20338,24.868,118.832,0.32,0,1004 23:50:12,刺网
20338,24.868,118.832,0.11,0,1004 23:40:13,刺网
20338,24.868,118.832,0.0,0,1004 23:30:17,刺网
20338,24.868,118.832,0.11,163,1004 23:19:29,刺网
20338,24.868,118.832,0.11,148,1004 23:10:19,刺网
20338,24.868,118.832,0.0,0,1004 22:59:29,刺网
20338,24.868,118.831,0.0,10,1004 22:50:41,刺网
20338,24.868,118.832,0.0,0,1004 22:40:03,刺网
20338,24.868,118.832,0.0,220,1004 22:30:22,刺网
20338,24.868,118.832,0.0,246,1004 22:20:07,刺网
20338,24.868,118.831,0.22,284,1004 22:10:34,刺网
20338,24.868,118.832,0.22,0,1004 21:50:01,刺网
20338,24.868,118.832,0.22,248,1004 21:40:02,刺网
20338,24.868,118.832,0.22,0,1004 21:30:00,刺网
20338,24.868,118.831,0.0,61,1004 21:20:01,刺网
20338,24.868,118.832,0.0,0,1004 21:09:23,刺网
20338,24.868,118.832,0.0,0,1004 20:59:10,刺网
20338,24.868,118.832,0.0,0,1004 20:49:57,刺网
20338,24.868,118.832,0.0,20,1004 20:39:54,刺网
20338,24.868,118.832,0.11,0,1004 20:29:56,刺网
20338,24.868,118.832,0.11,282,1004 20:19:54,刺网
20338,24.868,118.832,0.11,6,1004 20:09:53,刺网
20338,24.868,118.832,0.22,0,1004 19:59:53,刺网
20338,24.868,118.831,0.32,91,1004 19:49:52,刺网
20338,24.868,118.832,0.32,40,1004 19:39:15,刺网
20338,24.868,118.831,0.0,0,1004 19:29:50,刺网
20338,24.868,118.832,0.11,20,1004 19:19:49,刺网
20338,24.868,118.832,0.0,271,1004 19:09:12,刺网
20338,24.868,118.832,0.32,0,1004 18:59:45,刺网
20338,24.868,118.832,0.11,0,1004 18:49:44,刺网
20338,24.868,118.832,0.0,160,1004 18:39:42,刺网
20338,24.868,118.832,0.11,0,1004 18:29:03,刺网
20338,24.868,118.832,0.0,0,1004 18:18:53,刺网
20338,24.868,118.832,0.0,0,1004 18:08:54,刺网
20338,24.868,118.832,0.11,0,1004 17:59:43,刺网
20338,24.868,118.832,0.0,0,1004 17:49:42,刺网
20338,24.868,118.832,0.11,0,1004 17:39:39,刺网
20338,24.868,118.832,0.0,0,1004 17:29:40,刺网
20338,24.868,118.832,0.0,20,1004 17:19:40,刺网
20338,24.868,118.832,0.22,305,1004 17:09:05,刺网
20338,24.868,118.832,0.0,179,1004 16:59:51,刺网
20338,24.869,118.832,0.22,0,1004 16:49:36,刺网
20338,24.868,118.832,0.0,0,1004 16:39:34,刺网
20338,24.869,118.831,0.22,0,1004 16:09:42,刺网
20338,24.868,118.832,0.22,261,1004 15:59:38,刺网
20338,24.869,118.832,0.11,0,1004 15:49:38,刺网
20338,24.869,118.832,0.11,0,1004 15:39:38,刺网
20338,24.868,118.832,0.32,0,1004 15:29:36,刺网
20338,24.869,118.832,0.11,0,1004 15:19:35,刺网
20338,24.868,118.832,0.11,0,1004 15:08:47,刺网
20338,24.869,118.832,0.11,91,1004 14:59:36,刺网
20338,24.869,118.832,0.11,136,1004 14:49:36,刺网
20338,24.868,118.832,0.0,201,1004 14:38:36,刺网
20338,24.868,118.831,0.11,0,1004 14:28:36,刺网
20338,24.868,118.831,0.0,0,1004 14:19:24,刺网
20338,24.868,118.831,0.0,158,1004 14:09:26,刺网
20338,24.869,118.832,0.32,346,1004 13:58:37,刺网
20338,24.869,118.832,0.22,61,1004 13:49:25,刺网
20338,24.869,118.832,0.11,180,1004 13:39:25,刺网
20338,24.869,118.833,0.32,278,1004 13:29:25,刺网
20338,24.868,118.832,0.0,129,1004 13:18:41,刺网
20338,24.868,118.83,0.0,178,1004 13:09:24,刺网
20338,24.868,118.831,0.32,300,1004 12:59:23,刺网
20338,24.868,118.832,0.11,114,1004 12:49:23,刺网
20338,24.868,118.832,0.0,81,1004 12:39:21,刺网
20338,24.868,118.832,0.22,0,1004 12:29:21,刺网
20338,24.868,118.832,4.48,81,1004 12:18:32,刺网
20338,24.868,118.832,0.32,81,1004 12:09:18,刺网
20338,24.868,118.832,0.11,0,1004 11:58:30,刺网
20338,24.868,118.832,0.11,133,1004 11:49:15,刺网
20338,24.868,118.832,0.7,322,1004 11:39:14,刺网
20338,24.868,118.832,0.11,61,1004 11:29:13,刺网
20338,24.868,118.832,0.11,0,1004 11:19:13,刺网
20338,24.868,118.832,0.22,270,1004 11:09:15,刺网
20338,24.868,118.832,0.0,358,1004 10:49:19,刺网
20338,24.868,118.832,0.0,275,1004 10:39:07,刺网
20338,24.868,118.832,0.0,0,1004 10:29:13,刺网
20338,24.868,118.832,0.11,325,1004 10:19:09,刺网
20338,24.868,118.832,0.0,321,1004 10:09:16,刺网
20338,24.868,118.832,0.0,0,1004 09:59:04,刺网
20338,24.868,118.832,0.0,0,1004 09:49:04,刺网
20338,24.868,118.832,0.11,30,1004 09:39:02,刺网
20338,24.868,118.832,0.11,0,1004 09:29:08,刺网
20338,24.868,118.832,0.11,275,1004 09:19:01,刺网
20338,24.868,118.832,0.22,0,1004 09:08:34,刺网
20338,24.868,118.832,0.11,0,1004 08:59:00,刺网
20338,24.868,118.832,0.22,0,1004 08:49:00,刺网
20338,24.868,118.832,0.22,0,1004 08:38:22,刺网
20338,24.868,118.832,0.32,0,1004 08:28:09,刺网
20338,24.868,118.832,0.22,121,1004 08:18:11,刺网
20338,24.868,118.832,0.0,173,1004 08:08:56,刺网
20338,24.868,118.832,0.22,240,1004 07:58:06,刺网
20338,24.868,118.832,0.11,0,1004 07:48:53,刺网
20338,24.868,118.832,0.32,0,1004 07:38:05,刺网
20338,24.868,118.832,0.11,0,1004 07:28:53,刺网
20338,24.868,118.832,0.22,138,1004 07:18:52,刺网
20338,24.868,118.832,0.0,355,1004 07:08:00,刺网
20338,24.868,118.832,0.32,0,1004 06:58:49,刺网
20338,24.868,118.832,0.32,0,1004 06:57:59,刺网
20338,24.869,118.832,0.0,0,1004 06:48:47,刺网
20338,24.868,118.832,0.0,0,1004 06:38:47,刺网
20338,24.869,118.832,0.11,0,1004 06:28:46,刺网
20338,24.869,118.831,0.0,165,1004 06:18:46,刺网
20338,24.869,118.832,0.11,308,1004 06:08:46,刺网
20338,24.868,118.832,0.32,0,1004 05:58:44,刺网
20338,24.869,118.832,0.11,0,1004 05:48:44,刺网
20338,24.869,118.832,0.11,0,1004 05:38:45,刺网
20338,24.869,118.832,0.11,0,1004 05:28:42,刺网
20338,24.868,118.832,0.11,0,1004 05:18:43,刺网
20338,24.868,118.832,0.11,0,1004 05:08:40,刺网
20338,24.868,118.832,0.11,186,1004 04:58:39,刺网
20338,24.868,118.832,0.11,119,1004 04:47:49,刺网
20338,24.868,118.831,0.11,155,1004 04:38:38,刺网
20338,24.868,118.832,0.11,135,1004 04:28:40,刺网
20338,24.868,118.832,2.48,165,1004 04:18:39,刺网
20338,24.868,118.832,0.22,246,1004 04:08:38,刺网
20338,24.868,118.831,0.22,30,1004 03:57:48,刺网
20338,24.868,118.832,0.11,5,1004 03:47:47,刺网
20338,24.868,118.832,0.22,121,1004 03:38:36,刺网
20338,24.868,118.832,0.22,0,1004 03:28:35,刺网
20338,24.868,118.832,0.22,0,1004 03:18:35,刺网
20338,24.868,118.832,0.0,10,1004 03:08:35,刺网
20338,24.868,118.832,0.32,318,1004 02:58:32,刺网
20338,24.868,118.832,0.32,0,1004 02:48:32,刺网
20338,24.868,118.832,0.0,0,1004 02:37:42,刺网
20338,24.868,118.832,0.32,0,1004 02:28:31,刺网
20338,24.868,118.832,0.32,249,1004 02:18:31,刺网
20338,24.868,118.832,0.11,0,1004 02:08:30,刺网
20338,24.868,118.832,0.11,0,1004 01:58:30,刺网
20338,24.868,118.832,0.32,91,1004 01:48:12,刺网
20338,24.868,118.832,0.11,0,1004 01:37:42,刺网
20338,24.868,118.832,0.0,0,1004 01:28:31,刺网
20338,24.868,118.832,0.0,0,1004 01:18:29,刺网
20338,24.868,118.832,0.11,0,1004 01:08:26,刺网
20338,24.868,118.831,0.22,0,1004 00:58:26,刺网
20338,24.868,118.832,0.11,235,1004 00:48:25,刺网
20338,24.868,118.832,0.0,0,1004 00:37:33,刺网
20338,24.868,118.831,0.11,129,1004 00:27:36,刺网
20338,24.868,118.831,0.0,180,1004 00:18:25,刺网
20338,24.868,118.831,0.11,0,1004 00:08:22,刺网
20338,24.868,118.832,0.11,0,1003 23:58:22,刺网
20338,24.868,118.832,0.0,0,1003 23:48:20,刺网
20338,24.868,118.832,0.11,0,1003 23:38:31,刺网
20338,24.868,118.832,0.11,310,1003 23:27:45,刺网
20338,24.868,118.832,0.22,0,1003 23:17:36,刺网
20338,24.868,118.832,0.11,236,1003 23:08:26,刺网
20338,24.868,118.832,0.22,0,1003 22:58:18,刺网
20338,24.868,118.832,0.0,238,1003 22:48:18,刺网
20338,24.868,118.832,0.11,154,1003 22:37:53,刺网
20338,24.868,118.832,0.22,324,1003 22:29:11,刺网
20338,24.868,118.832,0.22,324,1003 22:18:10,刺网
20338,24.868,118.832,0.11,0,1003 22:08:55,刺网
20338,24.868,118.832,0.32,0,1003 21:47:37,刺网
20338,24.868,118.832,0.11,0,1003 21:38:31,刺网
20338,24.868,118.832,0.11,0,1003 21:27:39,刺网
20338,24.868,118.832,0.11,296,1003 21:18:27,刺网
20338,24.868,118.832,0.22,293,1003 21:08:07,刺网
20338,24.868,118.832,0.11,0,1003 20:58:22,刺网
20338,24.868,118.832,0.11,0,1003 20:48:18,刺网
20338,24.868,118.831,0.0,0,1003 20:38:04,刺网
20338,24.868,118.832,0.0,293,1003 20:28:05,刺网
20338,24.868,118.831,0.32,0,1003 20:17:16,刺网
20338,24.868,118.832,0.0,0,1003 20:08:04,刺网
20338,24.868,118.832,0.0,91,1003 19:57:41,刺网
20338,24.868,118.832,0.11,81,1003 19:48:02,刺网
20338,24.868,118.832,0.11,61,1003 19:37:59,刺网
20338,24.868,118.832,0.32,0,1003 19:27:09,刺网
20338,24.868,118.832,0.11,0,1003 19:17:08,刺网
20338,24.868,118.832,0.32,350,1003 19:07:55,刺网
20338,24.868,118.832,0.11,0,1003 18:57:57,刺网
20338,24.868,118.832,0.11,0,1003 18:47:58,刺网
20338,24.868,118.832,0.11,0,1003 18:37:53,刺网
20338,24.868,118.832,0.32,0,1003 18:27:55,刺网
20338,24.868,118.832,0.0,0,1003 18:17:55,刺网
20338,24.868,118.832,0.0,0,1003 18:09:00,刺网
20338,24.868,118.832,0.11,0,1003 17:47:51,刺网
20338,24.868,118.832,0.11,147,1003 17:37:48,刺网
20338,24.868,118.832,0.0,10,1003 17:27:48,刺网
20338,24.868,118.832,0.11,0,1003 17:17:48,刺网
20338,24.868,118.832,0.22,0,1003 17:07:45,刺网
20338,24.868,118.832,0.0,0,1003 16:57:55,刺网
20338,24.868,118.832,0.11,360,1003 16:38:14,刺网
20338,24.868,118.832,0.11,359,1003 16:27:52,刺网
20338,24.868,118.831,0.11,0,1003 16:18:30,刺网
20338,24.868,118.832,0.11,0,1003 16:08:23,刺网
