渔船ID,lat,lon,速度,方向,time,type
23124,28.256,121.571,0.32,114,0903 16:04:34,围网
23124,28.256,121.571,0.22,245,0903 15:54:22,围网
23124,28.256,121.571,0.32,136,0903 15:44:07,围网
23124,28.256,121.571,0.22,155,0903 15:34:15,围网
23124,28.256,121.571,0.0,20,0903 15:24:10,围网
23124,28.256,121.571,0.0,0,0903 15:14:14,围网
23124,28.255,121.571,0.0,304,0903 15:04:18,围网
23124,28.255,121.571,0.0,304,0903 14:54:16,围网
23124,28.255,121.571,0.0,304,0903 14:44:16,围网
23124,28.256,121.571,0.0,304,0903 14:34:13,围网
23124,28.256,121.571,0.11,117,0903 14:24:00,围网
23124,28.256,121.571,0.22,148,0903 14:13:56,围网
23124,28.256,121.571,0.32,111,0903 14:03:55,围网
23124,28.256,121.571,0.22,277,0903 13:53:40,围网
23124,28.256,121.571,0.32,220,0903 13:43:54,围网
23124,28.256,121.571,0.22,91,0903 13:33:53,围网
23124,28.256,121.571,0.32,271,0903 13:23:52,围网
23124,28.256,121.571,0.22,125,0903 13:13:53,围网
23124,28.256,121.571,0.22,0,0903 13:03:52,围网
23124,28.256,121.571,0.22,163,0903 12:53:55,围网
23124,28.256,121.571,0.0,127,0903 12:43:50,围网
23124,28.256,121.571,0.22,286,0903 12:33:50,围网
23124,28.256,121.571,0.22,0,0903 12:23:50,围网
23124,28.256,121.571,0.0,50,0903 12:13:46,围网
23124,28.256,121.571,0.32,264,0903 12:03:47,围网
23124,28.256,121.571,0.22,209,0903 11:54:00,围网
23124,28.256,121.571,0.22,130,0903 11:43:46,围网
23124,28.256,121.571,0.32,9,0903 11:33:47,围网
23124,28.256,121.571,0.0,10,0903 11:23:45,围网
23124,28.256,121.571,0.22,20,0903 11:13:42,围网
23124,28.256,121.571,0.32,114,0903 11:03:44,围网
23124,28.256,121.571,0.32,61,0903 10:53:41,围网
23124,28.256,121.571,0.0,272,0903 10:43:42,围网
23124,28.256,121.571,0.22,61,0903 10:33:41,围网
23124,28.256,121.571,0.0,4,0903 10:23:25,围网
23124,28.256,121.571,0.0,118,0903 10:13:40,围网
23124,28.256,121.571,0.22,61,0903 10:03:42,围网
23124,28.256,121.572,0.11,0,0903 09:53:40,围网
23124,28.256,121.571,0.0,260,0903 09:43:40,围网
23124,28.256,121.571,0.22,144,0903 09:33:46,围网
23124,28.256,121.571,0.32,123,0903 09:23:48,围网
23124,28.256,121.571,0.22,199,0903 09:13:48,围网
23124,28.256,121.571,0.32,333,0903 09:03:36,围网
23124,28.256,121.571,0.22,356,0903 08:53:44,围网
23124,28.256,121.571,0.22,268,0903 08:43:35,围网
23124,28.256,121.571,0.32,0,0903 08:33:32,围网
23124,28.256,121.571,0.11,0,0903 08:23:31,围网
23124,28.256,121.571,0.22,193,0903 08:13:28,围网
23124,28.256,121.571,0.11,299,0903 08:03:30,围网
23124,28.255,121.572,0.32,115,0903 07:53:29,围网
23124,28.256,121.571,0.22,0,0903 07:43:30,围网
23124,28.256,121.571,0.11,333,0903 07:33:28,围网
23124,28.256,121.571,0.11,125,0903 07:23:27,围网
23124,28.256,121.571,0.0,0,0903 07:13:12,围网
23124,28.256,121.571,0.0,106,0903 07:03:22,围网
23124,28.256,121.571,0.0,30,0903 06:53:08,围网
23124,28.256,121.571,0.11,339,0903 06:43:24,围网
23124,28.256,121.571,0.11,0,0903 06:33:19,围网
23124,28.256,121.571,0.11,0,0903 06:13:20,围网
23124,28.256,121.571,0.0,129,0903 06:03:24,围网
23124,28.256,121.571,0.0,0,0903 05:53:21,围网
23124,28.256,121.571,0.11,275,0903 05:43:21,围网
23124,28.256,121.571,0.0,0,0903 05:33:20,围网
23124,28.256,121.571,0.11,0,0903 05:23:18,围网
23124,28.256,121.571,0.0,0,0903 05:13:17,围网
23124,28.256,121.571,0.0,50,0903 05:03:17,围网
23124,28.256,121.571,0.11,61,0903 04:53:16,围网
23124,28.256,121.571,0.0,0,0903 04:43:16,围网
23124,28.256,121.571,0.11,0,0903 04:33:12,围网
23124,28.256,121.571,0.0,335,0903 04:23:13,围网
23124,28.256,121.571,0.0,0,0903 04:13:10,围网
23124,28.256,121.571,0.22,219,0903 04:03:12,围网
23124,28.256,121.571,0.11,160,0903 03:53:39,围网
23124,28.256,121.571,0.11,358,0903 03:43:35,围网
23124,28.256,121.571,0.0,158,0903 03:33:13,围网
23124,28.256,121.571,0.11,100,0903 03:23:32,围网
23124,28.256,121.571,0.11,30,0903 03:13:07,围网
23124,28.256,121.571,0.22,0,0903 03:03:14,围网
23124,28.256,121.571,0.11,0,0903 02:53:05,围网
23124,28.256,121.571,0.0,125,0903 02:43:04,围网
23124,28.256,121.571,0.11,117,0903 02:33:05,围网
23124,28.256,121.571,0.11,0,0903 02:23:02,围网
23124,28.256,121.571,0.11,71,0903 02:12:58,围网
23124,28.256,121.571,0.11,71,0903 02:03:00,围网
23124,28.256,121.571,0.0,161,0903 01:52:59,围网
23124,28.256,121.571,0.11,0,0903 01:42:57,围网
23124,28.256,121.571,0.0,30,0903 01:32:56,围网
23124,28.256,121.571,0.22,216,0903 01:22:54,围网
23124,28.256,121.571,0.0,0,0903 01:12:52,围网
23124,28.256,121.571,0.0,0,0903 01:03:02,围网
23124,28.256,121.571,0.0,0,0903 00:52:34,围网
23124,28.256,121.571,0.0,187,0903 00:43:15,围网
23124,28.256,121.571,0.11,0,0903 00:32:48,围网
23124,28.256,121.571,0.0,0,0903 00:22:51,围网
23124,28.256,121.571,0.0,0,0903 00:12:46,围网
23124,28.256,121.571,0.11,0,0903 00:02:46,围网
23124,28.256,121.571,0.0,0,0902 23:52:46,围网
23124,28.256,121.571,0.0,0,0902 23:42:46,围网
23124,28.256,121.571,0.0,0,0902 23:32:44,围网
23124,28.256,121.571,0.0,0,0902 23:23:12,围网
23124,28.256,121.571,0.0,0,0902 23:12:44,围网
23124,28.256,121.571,0.0,0,0902 23:02:43,围网
23124,28.256,121.571,0.0,120,0902 22:53:13,围网
23124,28.256,121.571,0.11,0,0902 22:42:46,围网
23124,28.256,121.571,0.11,0,0902 22:32:31,围网
23124,28.256,121.571,0.22,0,0902 22:22:44,围网
23124,28.256,121.572,0.32,0,0902 22:12:34,围网
23124,28.256,121.571,0.32,0,0902 22:02:22,围网
23124,28.256,121.57,0.32,0,0902 21:52:43,围网
23124,28.256,121.571,0.11,0,0902 21:42:38,围网
23124,28.256,121.571,0.22,0,0902 21:32:35,围网
23124,28.256,121.571,0.32,0,0902 21:22:19,围网
23124,28.256,121.571,0.11,0,0902 21:12:33,围网
23124,28.256,121.571,0.0,0,0902 21:02:17,围网
23124,28.256,121.571,0.11,0,0902 20:52:15,围网
23124,28.256,121.571,0.22,133,0902 20:42:30,围网
23124,28.256,121.571,0.32,0,0902 20:32:27,围网
23124,28.256,121.571,0.32,103,0902 20:22:26,围网
23124,28.256,121.571,0.32,0,0902 20:12:23,围网
23124,28.256,121.571,0.11,354,0902 20:02:25,围网
23124,28.256,121.571,0.11,149,0902 19:52:23,围网
23124,28.256,121.571,0.22,187,0902 19:42:22,围网
23124,28.256,121.571,0.32,102,0902 19:32:22,围网
23124,28.256,121.571,0.22,169,0902 19:22:22,围网
23124,28.256,121.571,0.0,20,0902 19:12:06,围网
23124,28.256,121.571,0.11,179,0902 19:02:21,围网
23124,28.256,121.571,0.11,119,0902 18:52:03,围网
23124,28.256,121.571,0.22,224,0902 18:42:19,围网
23124,28.256,121.571,0.22,50,0902 18:32:18,围网
23124,28.256,121.571,0.11,346,0902 18:22:02,围网
23124,28.256,121.571,0.0,130,0902 18:12:35,围网
23124,28.256,121.571,0.22,30,0902 18:02:17,围网
23124,28.256,121.571,0.11,260,0902 17:52:15,围网
23124,28.256,121.571,0.32,109,0902 17:42:12,围网
23124,28.256,121.572,0.22,311,0902 17:32:10,围网
23124,28.256,121.572,0.22,189,0902 17:22:10,围网
23124,28.256,121.572,0.11,200,0902 17:12:09,围网
23124,28.256,121.571,0.22,229,0902 17:02:08,围网
23124,28.256,121.571,0.22,61,0902 16:52:08,围网
23124,28.256,121.571,0.11,147,0902 16:42:05,围网
23124,28.256,121.571,0.0,226,0902 16:32:06,围网
23124,28.256,121.571,0.22,0,0902 16:22:04,围网
23124,28.256,121.571,0.32,161,0902 16:12:01,围网
23124,28.256,121.571,0.32,101,0902 16:02:03,围网
23124,28.256,121.571,0.32,91,0902 15:52:01,围网
23124,28.256,121.571,0.22,40,0902 15:41:44,围网
23124,28.256,121.571,0.22,157,0902 15:32:01,围网
23124,28.256,121.571,0.32,210,0902 15:21:59,围网
23124,28.256,121.571,0.32,30,0902 15:11:59,围网
23124,28.256,121.571,0.22,0,0902 15:02:00,围网
23124,28.256,121.571,0.22,135,0902 14:51:57,围网
23124,28.256,121.571,0.22,10,0902 14:41:58,围网
23124,28.256,121.571,0.11,71,0902 14:31:56,围网
23124,28.256,121.571,0.0,164,0902 14:21:55,围网
23124,28.256,121.571,0.11,50,0902 14:11:51,围网
23124,28.256,121.571,0.0,179,0902 14:01:52,围网
23124,28.256,121.571,0.0,0,0902 13:51:52,围网
23124,28.256,121.571,1.78,152,0902 13:41:50,围网
23124,28.256,121.571,0.0,267,0902 13:31:49,围网
23124,28.256,121.571,0.32,183,0902 13:21:47,围网
23124,28.256,121.571,0.11,153,0902 13:11:46,围网
23124,28.256,121.571,0.32,171,0902 13:01:46,围网
23124,28.256,121.571,0.0,221,0902 12:51:45,围网
23124,28.256,121.571,0.0,0,0902 12:41:45,围网
23124,28.256,121.571,0.32,353,0902 12:31:44,围网
23124,28.256,121.571,0.32,320,0902 12:21:43,围网
23124,28.256,121.571,0.0,0,0902 12:11:43,围网
23124,28.256,121.571,0.11,71,0902 12:01:43,围网
23124,28.256,121.571,0.0,0,0902 11:51:44,围网
23124,28.256,121.571,0.11,50,0902 11:41:43,围网
23124,28.256,121.571,0.11,223,0902 11:31:29,围网
23124,28.256,121.571,0.11,0,0902 11:21:27,围网
23124,28.256,121.571,0.22,122,0902 11:11:27,围网
23124,28.256,121.571,0.11,0,0902 11:01:41,围网
23124,28.256,121.571,0.11,234,0902 10:51:41,围网
23124,28.256,121.571,0.11,5,0902 10:41:41,围网
23124,28.256,121.571,0.22,81,0902 10:31:26,围网
23124,28.254,121.562,0.11,0,0902 10:21:57,围网
23124,28.256,121.571,0.0,272,0902 10:11:35,围网
23124,28.256,121.571,0.32,0,0902 10:01:38,围网
23124,28.256,121.571,0.11,0,0902 09:51:36,围网
23124,28.256,121.571,0.22,0,0902 09:41:36,围网
23124,28.256,121.571,0.11,0,0902 09:31:36,围网
23124,28.256,121.571,0.32,0,0902 09:21:36,围网
23124,28.256,121.571,0.11,212,0902 09:11:34,围网
23124,28.256,121.571,0.11,40,0902 09:01:34,围网
23124,28.256,121.571,0.32,10,0902 08:51:32,围网
23124,28.256,121.571,0.11,0,0902 08:41:32,围网
23124,28.256,121.571,0.11,0,0902 08:31:29,围网
23124,28.256,121.571,0.11,0,0902 08:21:13,围网
23124,28.256,121.571,0.0,136,0902 08:11:12,围网
23124,28.256,121.571,0.22,128,0902 08:01:26,围网
23124,28.256,121.571,0.0,134,0902 07:51:24,围网
23124,28.256,121.571,0.0,0,0902 07:41:24,围网
23124,28.256,121.571,0.0,0,0902 07:31:23,围网
23124,28.256,121.571,0.11,0,0902 07:21:23,围网
23124,28.256,121.571,0.0,120,0902 07:11:21,围网
23124,28.256,121.571,0.11,0,0902 07:01:06,围网
23124,28.256,121.571,0.11,159,0902 06:51:18,围网
23124,28.256,121.571,0.0,157,0902 06:41:03,围网
23124,28.256,121.571,0.0,0,0902 06:31:18,围网
23124,28.256,121.571,0.22,0,0902 06:21:16,围网
23124,28.256,121.571,0.0,203,0902 06:11:11,围网
23124,28.256,121.571,0.11,0,0902 06:01:12,围网
23124,28.256,121.571,0.11,325,0902 05:51:10,围网
23124,28.256,121.571,0.22,0,0902 05:41:14,围网
23124,28.256,121.571,0.0,0,0902 05:31:43,围网
23124,28.256,121.572,0.0,10,0902 05:21:17,围网
23124,28.256,121.571,0.11,0,0902 05:11:08,围网
23124,28.256,121.571,0.0,71,0902 05:01:13,围网
23124,28.256,121.571,0.0,0,0902 04:51:14,围网
23124,28.256,121.571,0.0,123,0902 04:41:12,围网
23124,28.247,121.571,0.22,0,0902 04:31:13,围网
23124,28.248,121.573,0.11,0,0902 04:21:08,围网
23124,28.256,121.571,0.0,0,0902 04:11:07,围网
23124,28.251,121.549,0.11,145,0902 04:01:08,围网
23124,28.256,121.571,0.11,0,0902 03:51:03,围网
23124,28.256,121.571,0.11,0,0902 03:41:03,围网
23124,28.256,121.571,0.22,0,0902 03:31:02,围网
23124,28.256,121.571,0.11,0,0902 03:21:01,围网
23124,28.256,121.571,0.32,0,0902 03:11:01,围网
23124,28.256,121.571,0.11,129,0902 03:01:01,围网
23124,28.256,121.571,0.11,0,0902 02:50:45,围网
23124,28.256,121.571,0.32,71,0902 02:40:59,围网
23124,28.256,121.571,0.11,0,0902 02:30:58,围网
23124,28.256,121.571,0.0,0,0902 02:20:57,围网
23124,28.256,121.571,0.11,91,0902 02:10:55,围网
23124,28.256,121.571,0.22,81,0902 02:00:56,围网
23124,28.256,121.571,0.22,0,0902 01:50:57,围网
23124,28.256,121.571,0.22,81,0902 01:40:54,围网
23124,28.256,121.571,0.32,61,0902 01:30:53,围网
23124,28.256,121.571,0.32,0,0902 01:20:53,围网
23124,28.256,121.571,0.22,91,0902 01:10:53,围网
23124,28.256,121.571,0.22,91,0902 01:00:52,围网
23124,28.256,121.571,0.0,0,0902 00:50:51,围网
23124,28.256,121.571,0.22,0,0902 00:40:50,围网
23124,28.256,121.571,0.11,81,0902 00:30:55,围网
23124,28.256,121.571,0.22,101,0902 00:20:50,围网
23124,28.256,121.571,0.0,71,0902 00:10:48,围网
23124,28.256,121.571,0.92,320,0902 00:00:48,围网
