渔船ID,lat,lon,速度,方向,time,type
23711,25.182,119.263,0.0,0,0930 09:53:55,围网
23711,25.182,119.263,0.0,0,0930 09:43:55,围网
23711,25.182,119.263,0.05,0,0930 09:33:55,围网
23711,25.182,119.263,0.16,27,0930 09:23:55,围网
23711,25.182,119.263,0.0,0,0930 09:13:55,围网
23711,25.182,119.263,0.0,0,0930 09:03:56,围网
23711,25.182,119.263,0.0,0,0930 08:53:55,围网
23711,25.182,119.263,0.0,0,0930 08:43:55,围网
23711,25.182,119.263,0.0,0,0930 08:33:55,围网
23711,25.182,119.263,0.0,0,0930 08:23:56,围网
23711,25.182,119.263,0.0,0,0930 08:13:56,围网
23711,25.182,119.263,0.0,0,0930 08:04:54,围网
23711,25.182,119.263,0.0,0,0930 07:53:56,围网
23711,25.182,119.263,0.0,0,0930 07:43:56,围网
23711,25.182,119.263,0.0,0,0930 07:33:55,围网
23711,25.182,119.263,0.0,0,0930 07:23:56,围网
23711,25.182,119.263,0.0,0,0930 07:13:56,围网
23711,25.182,119.263,0.0,0,0930 07:03:56,围网
23711,25.182,119.263,0.0,0,0930 06:53:56,围网
23711,25.182,119.263,0.0,0,0930 06:43:56,围网
23711,25.182,119.263,0.0,0,0930 06:33:56,围网
23711,25.182,119.263,0.0,0,0930 06:23:56,围网
23711,25.182,119.263,0.0,0,0930 06:13:56,围网
23711,25.182,119.263,0.0,0,0930 06:04:54,围网
23711,25.182,119.263,0.0,0,0930 05:53:56,围网
23711,25.182,119.263,0.0,0,0930 05:43:56,围网
23711,25.182,119.263,0.0,0,0930 05:33:55,围网
23711,25.182,119.263,0.0,0,0930 05:23:56,围网
23711,25.182,119.263,0.0,0,0930 05:13:57,围网
23711,25.182,119.263,0.0,0,0930 05:03:56,围网
23711,25.182,119.263,0.0,0,0930 04:53:56,围网
23711,25.182,119.263,0.0,0,0930 04:43:56,围网
23711,25.182,119.263,0.0,0,0930 04:33:57,围网
23711,25.182,119.263,0.0,0,0930 04:23:56,围网
23711,25.182,119.263,0.0,0,0930 04:13:56,围网
23711,25.182,119.263,0.0,0,0930 04:04:54,围网
23711,25.182,119.263,0.0,0,0930 03:53:57,围网
23711,25.182,119.263,0.0,0,0930 03:43:57,围网
23711,25.182,119.263,0.0,0,0930 03:33:57,围网
23711,25.182,119.263,0.0,0,0930 03:23:57,围网
23711,25.182,119.263,0.0,0,0930 03:13:57,围网
23711,25.182,119.263,0.0,0,0930 03:03:57,围网
23711,25.182,119.263,0.0,0,0930 02:53:57,围网
23711,25.182,119.263,0.0,0,0930 02:43:57,围网
23711,25.182,119.263,0.0,0,0930 02:33:58,围网
23711,25.182,119.263,0.16,0,0930 02:23:57,围网
23711,25.182,119.263,0.05,0,0930 02:13:57,围网
23711,25.182,119.263,0.05,0,0930 02:04:55,围网
23711,25.182,119.263,0.0,0,0930 01:53:57,围网
23711,25.182,119.263,0.05,0,0930 01:43:58,围网
23711,25.182,119.263,0.05,0,0930 01:33:57,围网
23711,25.182,119.263,0.05,0,0930 01:23:57,围网
23711,25.182,119.263,0.05,0,0930 01:13:57,围网
23711,25.182,119.263,0.05,0,0930 01:03:57,围网
23711,25.182,119.263,0.05,0,0930 00:53:57,围网
23711,25.182,119.263,0.0,0,0930 00:43:57,围网
23711,25.182,119.263,0.16,0,0930 00:33:57,围网
23711,25.182,119.263,0.05,0,0930 00:23:57,围网
23711,25.182,119.263,0.05,0,0930 00:13:57,围网
23711,25.182,119.263,0.0,0,0930 00:04:55,围网
23711,25.182,119.263,0.0,0,0929 23:53:57,围网
23711,25.182,119.263,0.0,0,0929 23:43:57,围网
23711,25.182,119.263,0.05,0,0929 23:33:58,围网
23711,25.183000000000003,119.263,0.16,0,0929 23:23:58,围网
23711,25.182,119.263,0.05,0,0929 23:13:58,围网
23711,25.182,119.263,0.05,0,0929 23:03:58,围网
23711,25.182,119.263,0.05,0,0929 22:53:58,围网
23711,25.182,119.263,0.16,295,0929 22:43:58,围网
23711,25.182,119.263,0.05,0,0929 22:33:59,围网
23711,25.182,119.263,0.16,0,0929 22:23:59,围网
23711,25.182,119.263,0.0,0,0929 22:13:59,围网
23711,25.182,119.263,0.05,0,0929 22:04:56,围网
23711,25.182,119.263,0.59,32,0929 21:53:59,围网
23711,25.182,119.263,0.05,0,0929 21:43:59,围网
23711,25.18,119.262,0.38,0,0929 21:33:58,围网
23711,25.18,119.262,0.0,0,0929 21:23:59,围网
23711,25.18,119.262,0.0,0,0929 21:13:58,围网
23711,25.18,119.262,0.05,0,0929 21:03:58,围网
23711,25.18,119.262,0.0,0,0929 20:53:58,围网
23711,25.18,119.262,0.0,0,0929 20:43:58,围网
23711,25.18,119.262,0.0,0,0929 20:33:57,围网
23711,25.18,119.262,0.0,0,0929 20:23:58,围网
23711,25.18,119.262,0.0,0,0929 20:13:58,围网
23711,25.18,119.262,0.0,0,0929 20:04:56,围网
23711,25.18,119.262,0.0,0,0929 19:53:59,围网
23711,25.18,119.262,0.0,0,0929 19:43:58,围网
23711,25.18,119.262,0.0,0,0929 19:33:58,围网
23711,25.18,119.262,0.0,0,0929 19:23:58,围网
23711,25.18,119.262,0.0,0,0929 19:13:59,围网
23711,25.18,119.262,0.0,0,0929 19:03:59,围网
23711,25.18,119.262,0.0,0,0929 18:53:59,围网
23711,25.18,119.262,0.0,0,0929 18:43:59,围网
23711,25.18,119.262,0.0,0,0929 18:33:59,围网
23711,25.18,119.262,0.0,0,0929 18:23:59,围网
23711,25.18,119.262,0.0,0,0929 18:13:59,围网
23711,25.179,119.261,3.56,33,0929 18:04:57,围网
23711,25.18,119.262,0.0,0,0929 17:54:00,围网
23711,25.18,119.262,0.05,0,0929 17:44:00,围网
23711,25.18,119.262,0.16,0,0929 17:34:00,围网
23711,25.18,119.262,0.0,0,0929 17:24:00,围网
23711,25.18,119.262,0.0,0,0929 17:14:00,围网
23711,25.18,119.262,0.0,0,0929 17:04:00,围网
23711,25.18,119.262,0.0,0,0929 16:54:00,围网
23711,25.18,119.262,0.0,0,0929 16:43:59,围网
23711,25.18,119.262,0.05,0,0929 16:34:00,围网
23711,25.18,119.262,0.16,0,0929 16:23:59,围网
23711,25.18,119.262,0.0,0,0929 16:13:59,围网
23711,25.18,119.262,0.0,0,0929 16:04:57,围网
23711,25.18,119.262,0.05,0,0929 15:54:00,围网
23711,25.18,119.262,0.05,0,0929 15:44:00,围网
23711,25.18,119.262,0.05,0,0929 15:34:00,围网
23711,25.18,119.262,0.0,0,0929 15:24:00,围网
23711,25.18,119.262,0.27,0,0929 15:14:00,围网
23711,25.18,119.262,0.05,0,0929 15:04:00,围网
23711,25.18,119.262,0.16,0,0929 14:54:00,围网
23711,25.18,119.262,0.16,142,0929 14:44:00,围网
23711,25.18,119.262,0.0,0,0929 14:34:00,围网
23711,25.18,119.262,0.05,0,0929 14:24:00,围网
23711,25.18,119.262,0.0,0,0929 14:14:00,围网
23711,25.18,119.262,0.16,0,0929 14:04:58,围网
23711,25.18,119.262,0.27,0,0929 13:54:00,围网
23711,25.18,119.262,0.05,0,0929 13:44:00,围网
23711,25.18,119.262,0.16,0,0929 13:34:00,围网
23711,25.18,119.262,0.0,0,0929 13:24:00,围网
23711,25.18,119.262,0.05,0,0929 13:14:00,围网
23711,25.18,119.262,0.05,0,0929 13:04:01,围网
23711,25.18,119.262,0.16,0,0929 12:54:01,围网
23711,25.18,119.262,0.0,0,0929 12:44:01,围网
23711,25.18,119.262,0.16,0,0929 12:34:01,围网
23711,25.18,119.262,0.05,0,0929 12:24:01,围网
23711,25.18,119.262,0.05,0,0929 12:14:01,围网
23711,25.18,119.262,0.16,0,0929 12:04:58,围网
23711,25.18,119.262,0.27,0,0929 11:54:01,围网
23711,25.18,119.262,0.05,0,0929 11:44:01,围网
23711,25.18,119.262,0.0,0,0929 11:34:01,围网
23711,25.18,119.262,0.0,0,0929 11:24:01,围网
23711,25.18,119.262,0.05,0,0929 11:14:13,围网
23711,25.18,119.262,0.05,0,0929 10:54:00,围网
23711,25.18,119.262,0.05,0,0929 10:44:00,围网
23711,25.18,119.262,0.05,0,0929 10:34:00,围网
23711,25.18,119.262,0.16,0,0929 10:24:00,围网
23711,25.18,119.262,0.16,0,0929 10:14:01,围网
23711,25.18,119.262,0.05,0,0929 10:04:58,围网
23711,25.18,119.262,0.05,0,0929 09:54:12,围网
23711,25.18,119.262,0.05,0,0929 09:34:01,围网
23711,25.18,119.262,0.05,0,0929 09:24:01,围网
23711,25.18,119.262,0.05,0,0929 09:14:01,围网
23711,25.18,119.262,0.0,0,0929 09:04:00,围网
23711,25.18,119.262,0.05,0,0929 08:54:01,围网
23711,25.18,119.262,0.05,0,0929 08:44:00,围网
23711,25.18,119.262,0.0,0,0929 08:34:01,围网
23711,25.18,119.262,0.0,0,0929 08:24:01,围网
23711,25.18,119.262,0.0,0,0929 08:14:01,围网
23711,25.18,119.262,0.0,0,0929 08:04:59,围网
23711,25.18,119.262,0.0,0,0929 07:54:01,围网
23711,25.18,119.262,0.0,0,0929 07:44:00,围网
23711,25.18,119.262,0.0,0,0929 07:34:01,围网
23711,25.18,119.262,0.0,0,0929 07:24:01,围网
23711,25.18,119.262,0.0,0,0929 07:14:01,围网
23711,25.18,119.262,0.0,0,0929 07:04:01,围网
23711,25.18,119.262,0.0,0,0929 06:54:01,围网
23711,25.18,119.262,0.0,0,0929 06:44:01,围网
23711,25.18,119.262,0.0,0,0929 06:34:01,围网
23711,25.18,119.262,0.0,0,0929 06:24:01,围网
23711,25.18,119.262,0.0,0,0929 06:14:01,围网
23711,25.18,119.262,0.0,0,0929 06:04:59,围网
23711,25.18,119.262,0.0,0,0929 05:54:01,围网
23711,25.18,119.262,0.05,0,0929 05:44:01,围网
23711,25.179,119.263,0.59,84,0929 05:34:01,围网
23711,25.17,119.262,10.09,350,0929 05:24:01,围网
23711,25.143,119.272,9.55,328,0929 05:14:01,围网
23711,25.127,119.278,0.38,0,0929 05:04:01,围网
23711,25.126,119.276,0.65,108,0929 04:54:01,围网
23711,25.129,119.278,0.86,245,0929 04:44:01,围网
23711,25.133000000000006,119.283,2.7,258,0929 04:34:01,围网
23711,25.132,119.293,3.08,271,0929 04:24:01,围网
23711,25.133000000000006,119.302,3.35,260,0929 04:14:01,围网
23711,25.136,119.311,3.45,236,0929 04:05:00,围网
23711,25.144,119.321,3.99,218,0929 03:54:02,围网
23711,25.151,119.329,3.89,247,0929 03:44:02,围网
23711,25.153,119.34,3.99,269,0929 03:34:02,围网
23711,25.161,119.349,4.16,199,0929 03:24:02,围网
23711,25.171,119.355,4.16,211,0929 03:14:02,围网
23711,25.179,119.362,3.56,241,0929 03:04:03,围网
23711,25.18,119.374,3.78,251,0929 02:54:03,围网
23711,25.178,119.382,2.59,345,0929 02:44:03,围网
23711,25.17,119.382,2.7,358,0929 02:34:03,围网
23711,25.164,119.379,3.35,18,0929 02:24:03,围网
23711,25.155,119.381,2.86,314,0929 02:14:03,围网
23711,25.149,119.387,3.35,305,0929 02:05:00,围网
23711,25.142,119.395,2.75,325,0929 01:54:02,围网
23711,25.135,119.398,2.97,2,0929 01:44:02,围网
23711,25.127,119.394,3.08,12,0929 01:34:02,围网
23711,25.12,119.388,3.18,21,0929 01:24:02,围网
23711,25.114,119.381,3.56,103,0929 01:14:01,围网
23711,25.116,119.368,4.05,78,0929 01:04:02,围网
23711,25.114,119.356,4.37,85,0929 00:54:02,围网
23711,25.113000000000003,119.344,3.56,85,0929 00:44:03,围网
23711,25.114,119.333,3.67,94,0929 00:34:03,围网
23711,25.117,119.32,4.86,86,0929 00:24:02,围网
23711,25.112,119.311,3.45,35,0929 00:14:03,围网
23711,25.106,119.304,2.48,47,0929 00:05:00,围网
23711,25.101,119.3,3.67,15,0928 23:54:03,围网
23711,25.099,119.302,2.27,239,0928 23:44:03,围网
23711,25.102,119.307,1.78,224,0928 23:34:03,围网
23711,25.103,119.31,0.86,212,0928 23:24:03,围网
23711,25.106,119.316,3.08,236,0928 23:14:03,围网
23711,25.11,119.326,4.37,252,0928 23:04:03,围网
23711,25.111,119.342,5.4,270,0928 22:54:03,围网
23711,25.112,119.358,5.29,260,0928 22:44:03,围网
23711,25.115,119.374,4.7,251,0928 22:34:04,围网
23711,25.12,119.388,4.37,238,0928 22:24:04,围网
23711,25.129,119.398,4.26,205,0928 22:14:04,围网
23711,25.138,119.401,3.67,170,0928 22:05:01,围网
23711,25.145,119.396,2.75,142,0928 21:54:04,围网
23711,25.151,119.389,2.97,120,0928 21:44:03,围网
23711,25.153,119.38,3.08,98,0928 21:34:05,围网
23711,25.154,119.371,2.75,88,0928 21:24:03,围网
23711,25.154,119.363,2.97,102,0928 21:14:03,围网
23711,25.155,119.354,2.86,94,0928 21:04:03,围网
23711,25.157,119.347,1.78,163,0928 20:54:03,围网
23711,25.165,119.353,4.05,208,0928 20:44:03,围网
23711,25.174,119.359,3.29,214,0928 20:34:03,围网
23711,25.181,119.368,4.05,231,0928 20:24:03,围网
23711,25.187,119.379,3.08,222,0928 20:14:04,围网
23711,25.192,119.387,2.97,238,0928 20:05:01,围网
23711,25.187,119.39,3.99,44,0928 19:54:04,围网
23711,25.18,119.382,3.67,67,0928 19:44:04,围网
23711,25.174,119.372,4.59,41,0928 19:34:04,围网
23711,25.166,119.364,4.16,60,0928 19:24:04,围网
23711,25.159,119.355,3.89,40,0928 19:14:04,围网
23711,25.155,119.345,3.35,72,0928 19:04:04,围网
23711,25.154,119.335,4.05,94,0928 18:54:04,围网
23711,25.15,119.323,4.37,56,0928 18:44:04,围网
23711,25.141,119.315,3.99,26,0928 18:34:04,围网
23711,25.133000000000006,119.308,2.7,56,0928 18:24:04,围网
23711,25.137,119.293,10.96,130,0928 18:14:05,围网
23711,25.157,119.273,10.85,143,0928 18:05:02,围网
23711,25.18,119.262,1.67,283,0928 17:54:05,围网
23711,25.18,119.263,0.0,0,0928 17:44:05,围网
23711,25.18,119.263,0.0,0,0928 17:34:05,围网
23711,25.18,119.263,0.0,0,0928 17:24:05,围网
23711,25.18,119.263,0.0,0,0928 17:14:05,围网
23711,25.18,119.263,0.0,0,0928 17:04:04,围网
23711,25.18,119.263,0.0,0,0928 16:54:05,围网
23711,25.18,119.263,0.0,0,0928 16:44:04,围网
23711,25.18,119.263,0.0,0,0928 16:34:04,围网
23711,25.18,119.263,0.0,0,0928 16:24:04,围网
23711,25.18,119.263,0.0,0,0928 16:14:04,围网
23711,25.18,119.263,0.0,0,0928 16:05:02,围网
23711,25.18,119.263,0.0,0,0928 15:54:05,围网
23711,25.18,119.263,0.0,0,0928 15:44:05,围网
23711,25.18,119.263,0.0,0,0928 15:34:05,围网
23711,25.18,119.263,0.0,0,0928 15:24:05,围网
23711,25.18,119.263,0.0,0,0928 15:14:05,围网
23711,25.18,119.263,0.0,0,0928 15:04:05,围网
23711,25.18,119.263,0.0,0,0928 14:54:05,围网
23711,25.18,119.263,0.0,0,0928 14:44:05,围网
23711,25.18,119.263,0.0,0,0928 14:34:06,围网
23711,25.18,119.263,0.0,0,0928 14:24:05,围网
23711,25.18,119.263,0.0,0,0928 14:14:05,围网
23711,25.18,119.263,0.05,0,0928 14:05:03,围网
23711,25.18,119.264,0.0,0,0928 13:54:05,围网
23711,25.18,119.264,0.0,0,0928 13:44:05,围网
23711,25.18,119.263,0.0,0,0928 13:34:05,围网
23711,25.18,119.264,0.0,0,0928 13:24:06,围网
23711,25.18,119.263,0.0,0,0928 13:14:06,围网
23711,25.18,119.264,0.0,0,0928 13:04:06,围网
23711,25.18,119.264,0.0,0,0928 12:54:06,围网
23711,25.18,119.264,0.0,0,0928 12:44:06,围网
23711,25.18,119.264,0.0,0,0928 12:34:06,围网
23711,25.18,119.264,0.0,0,0928 12:24:06,围网
23711,25.18,119.264,0.0,0,0928 12:14:06,围网
23711,25.18,119.264,0.0,0,0928 12:05:04,围网
23711,25.18,119.263,0.16,0,0928 11:54:07,围网
23711,25.18,119.264,0.05,0,0928 11:44:07,围网
23711,25.18,119.263,0.0,0,0928 11:34:07,围网
23711,25.18,119.264,0.0,0,0928 11:24:06,围网
23711,25.18,119.263,0.05,0,0928 11:14:07,围网
23711,25.18,119.264,0.0,0,0928 11:04:06,围网
23711,25.18,119.263,0.0,0,0928 10:54:07,围网
23711,25.18,119.263,0.0,0,0928 10:44:07,围网
23711,25.18,119.264,0.0,0,0928 10:34:06,围网
23711,25.18,119.264,0.0,0,0928 10:24:05,围网
23711,25.18,119.264,0.05,0,0928 10:14:07,围网
23711,25.18,119.263,0.0,0,0928 10:05:04,围网
23711,25.18,119.264,0.05,0,0928 09:54:07,围网
23711,25.18,119.264,0.0,0,0928 09:44:07,围网
23711,25.18,119.264,0.0,0,0928 09:34:07,围网
23711,25.18,119.264,0.05,0,0928 09:24:07,围网
23711,25.18,119.264,0.0,0,0928 09:14:07,围网
23711,25.18,119.264,0.0,0,0928 09:04:07,围网
23711,25.18,119.264,0.05,0,0928 08:54:07,围网
23711,25.18,119.264,0.0,0,0928 08:44:07,围网
23711,25.18,119.264,0.05,0,0928 08:34:07,围网
23711,25.18,119.264,0.0,0,0928 08:24:07,围网
23711,25.18,119.264,0.0,0,0928 08:14:07,围网
23711,25.18,119.264,0.0,0,0928 08:05:05,围网
23711,25.18,119.264,0.0,0,0928 07:54:07,围网
23711,25.18,119.264,0.0,0,0928 07:44:07,围网
23711,25.18,119.264,0.0,0,0928 07:34:07,围网
23711,25.18,119.264,0.0,0,0928 07:24:07,围网
23711,25.18,119.264,0.0,0,0928 07:14:07,围网
23711,25.18,119.264,0.0,0,0928 07:04:07,围网
23711,25.18,119.264,0.0,0,0928 06:54:07,围网
23711,25.18,119.264,0.0,0,0928 06:44:07,围网
23711,25.18,119.264,0.0,0,0928 06:34:07,围网
23711,25.18,119.264,0.0,0,0928 06:24:07,围网
23711,25.18,119.263,0.0,0,0928 06:14:07,围网
23711,25.18,119.264,0.0,0,0928 06:05:05,围网
23711,25.18,119.264,0.0,0,0928 05:54:06,围网
23711,25.15,119.355,4.05,266,0928 02:44:09,围网
23711,25.151,119.366,3.56,273,0928 02:34:09,围网
23711,25.151,119.377,3.35,269,0928 02:24:09,围网
23711,25.149,119.387,2.97,298,0928 02:14:09,围网
23711,25.144,119.393,3.08,313,0928 02:05:06,围网
23711,25.137,119.399,2.27,333,0928 01:54:08,围网
23711,25.13,119.397,3.18,43,0928 01:44:08,围网
23711,25.123,119.39,3.78,50,0928 01:34:08,围网
23711,25.119,119.381,4.05,79,0928 01:24:07,围网
23711,25.116,119.368,4.75,81,0928 01:14:08,围网
23711,25.114,119.355,4.75,95,0928 01:04:08,围网
23711,25.113000000000003,119.343,3.67,89,0928 00:54:09,围网
23711,25.113000000000003,119.332,4.37,94,0928 00:44:09,围网
23711,25.112,119.321,2.97,76,0928 00:34:09,围网
23711,25.11,119.311,3.99,89,0928 00:24:08,围网
23711,25.106,119.301,3.35,59,0928 00:14:08,围网
23711,25.103,119.293,2.86,75,0928 00:05:06,围网
23711,25.1,119.284,1.46,25,0927 23:54:09,围网
23711,25.094,119.278,8.58,40,0927 23:44:09,围网
23711,25.094,119.279,1.78,211,0927 23:34:09,围网
23711,25.098000000000006,119.282,1.35,250,0927 23:24:09,围网
23711,25.101,119.286,2.37,206,0927 23:14:09,围网
23711,25.105,119.293,4.59,257,0927 23:04:09,围网
23711,25.107,119.308,4.75,260,0927 22:54:09,围网
23711,25.11,119.321,4.59,263,0927 22:44:10,围网
23711,25.11,119.335,4.75,273,0927 22:34:09,围网
23711,25.111,119.35,5.67,261,0927 22:24:10,围网
23711,25.113000000000003,119.365,4.7,264,0927 22:14:10,围网
23711,25.115,119.378,5.29,259,0927 22:05:07,围网
23711,25.123,119.393,4.26,205,0927 21:54:09,围网
23711,25.133000000000006,119.4,3.99,204,0927 21:44:09,围网
23711,25.143,119.399,3.29,122,0927 21:34:09,围网
23711,25.149,119.391,3.45,139,0927 21:24:09,围网
23711,25.153,119.384,3.29,109,0927 21:14:09,围网
23711,25.157,119.376,3.45,105,0927 21:04:09,围网
23711,25.157,119.367,2.97,81,0927 20:54:08,围网
23711,25.155,119.358,2.7,100,0927 20:44:09,围网
23711,25.161,119.355,3.89,210,0927 20:34:09,围网
23711,25.168000000000006,119.367,5.18,234,0927 20:24:09,围网
23711,25.177,119.375,5.07,236,0927 20:14:09,围网
23711,25.185,119.381,3.45,201,0927 20:05:07,围网
23711,25.194000000000006,119.381,2.97,111,0927 19:54:09,围网
23711,25.196,119.372,3.18,101,0927 19:44:10,围网
23711,25.194000000000006,119.362,3.89,52,0927 19:34:09,围网
23711,25.186,119.355,4.05,38,0927 19:24:09,围网
23711,25.177,119.35,3.89,34,0927 19:14:10,围网
23711,25.166,119.346,3.67,354,0927 19:04:10,围网
23711,25.158,119.339,3.67,52,0927 18:54:10,围网
23711,25.154,119.329,3.78,72,0927 18:44:10,围网
23711,25.148000000000003,119.32,4.37,53,0927 18:34:10,围网
23711,25.138,119.315,3.45,5,0927 18:24:11,围网
23711,25.128,119.312,4.48,356,0927 18:14:11,围网
23711,25.125,119.304,3.18,146,0927 18:05:08,围网
23711,25.14,119.291,8.96,186,0927 17:54:11,围网
23711,25.16,119.272,9.88,136,0927 17:44:11,围网
23711,25.178,119.261,5.88,175,0927 17:34:11,围网
23711,25.18,119.264,0.0,0,0927 17:24:11,围网
23711,25.18,119.264,0.05,0,0927 17:14:11,围网
23711,25.18,119.264,0.0,0,0927 17:04:11,围网
23711,25.18,119.264,0.0,0,0927 16:54:10,围网
23711,25.18,119.264,0.0,0,0927 16:44:10,围网
23711,25.18,119.264,0.0,0,0927 16:34:10,围网
23711,25.18,119.264,0.0,0,0927 16:24:11,围网
23711,25.18,119.264,0.0,0,0927 16:14:11,围网
23711,25.18,119.264,0.0,0,0927 16:05:08,围网
23711,25.18,119.264,0.0,0,0927 15:54:11,围网
23711,25.18,119.264,0.0,0,0927 15:44:11,围网
23711,25.18,119.264,0.0,0,0927 15:34:11,围网
23711,25.18,119.264,0.0,0,0927 15:24:11,围网
23711,25.18,119.264,0.0,0,0927 15:14:11,围网
23711,25.18,119.264,0.0,0,0927 15:04:11,围网
23711,25.18,119.264,0.0,0,0927 14:54:11,围网
23711,25.18,119.264,0.0,0,0927 14:44:11,围网
23711,25.18,119.264,0.0,0,0927 14:34:11,围网
23711,25.18,119.264,0.0,0,0927 14:24:11,围网
23711,25.18,119.264,0.0,0,0927 14:14:11,围网
23711,25.18,119.264,0.0,0,0927 14:05:09,围网
23711,25.18,119.264,0.0,0,0927 13:54:11,围网
23711,25.18,119.264,0.05,0,0927 13:44:12,围网
23711,25.18,119.264,0.05,0,0927 13:34:12,围网
23711,25.18,119.264,0.0,0,0927 13:24:12,围网
23711,25.18,119.264,0.05,0,0927 13:14:12,围网
23711,25.18,119.264,0.0,0,0927 13:04:12,围网
23711,25.18,119.264,0.05,0,0927 12:54:12,围网
23711,25.18,119.264,0.0,0,0927 12:44:12,围网
