渔船ID,lat,lon,速度,方向,time,type
27279,24.336,118.797,4.1,10,1011 21:27:46,拖网
27279,24.325,118.797,3.99,6,1011 21:17:46,拖网
27279,24.314,118.796,2.37,10,1011 21:07:44,拖网
27279,24.303,118.795,2.37,360,1011 20:57:41,拖网
27279,24.283,118.784,4.21,30,1011 20:37:41,拖网
27279,24.273000000000003,118.777,3.78,30,1011 20:27:47,拖网
27279,24.264,118.771,3.4,30,1011 20:17:41,拖网
27279,24.254,118.765,1.51,50,1011 20:07:41,拖网
27279,24.244,118.758,3.78,30,1011 19:57:39,拖网
27279,24.233,118.751,4.21,20,1011 19:47:38,拖网
27279,24.222,118.745,1.03,20,1011 19:37:33,拖网
27279,24.2,118.731,3.4,109,1011 19:17:34,拖网
27279,24.178,118.715,2.32,40,1011 18:57:34,拖网
27279,24.168000000000006,118.707,5.02,20,1011 18:47:34,拖网
27279,24.156,118.703,4.48,20,1011 18:37:30,拖网
27279,24.146,118.696,4.48,30,1011 18:27:41,拖网
27279,24.135,118.689,4.8,20,1011 18:17:57,拖网
27279,24.123,118.675,0.32,117,1011 17:57:27,拖网
27279,24.119,118.674,1.67,20,1011 17:47:26,拖网
27279,24.109,118.668,4.8,20,1011 17:37:23,拖网
27279,24.097,118.664,4.7,344,1011 17:27:24,拖网
27279,24.085,118.662,4.91,20,1011 17:17:21,拖网
27279,24.074,118.658,4.32,10,1011 17:07:19,拖网
27279,24.062,118.654,4.21,8,1011 16:57:18,拖网
27279,24.052,118.647,4.1,61,1011 16:47:16,拖网
27279,24.052,118.635,3.72,109,1011 16:37:16,拖网
27279,24.06,118.632,2.1,216,1011 16:27:15,拖网
27279,24.069000000000006,118.635,3.72,187,1011 16:17:16,拖网
27279,24.078000000000007,118.639,3.29,206,1011 16:07:31,拖网
27279,24.087,118.642,3.4,228,1011 15:57:31,拖网
27279,24.097,118.645,2.91,208,1011 15:47:29,拖网
27279,24.106,118.648,3.78,184,1011 15:37:29,拖网
27279,24.113000000000003,118.64,3.99,102,1011 15:27:30,拖网
27279,24.113000000000003,118.628,3.99,81,1011 15:17:30,拖网
27279,24.113000000000003,118.616,3.51,81,1011 15:07:26,拖网
27279,24.113000000000003,118.604,0.92,91,1011 14:57:24,拖网
27279,24.113000000000003,118.593,3.08,81,1011 14:47:25,拖网
27279,24.113000000000003,118.581,4.7,106,1011 14:37:21,拖网
27279,24.114,118.57,1.3,131,1011 14:27:21,拖网
27279,24.117,118.57,0.49,91,1011 14:17:19,拖网
27279,24.125,118.579,4.21,231,1011 13:57:18,拖网
27279,24.133000000000006,118.588,4.37,235,1011 13:47:40,拖网
27279,24.14,118.599,3.99,235,1011 13:37:12,拖网
27279,24.148000000000003,118.61,4.32,234,1011 13:27:12,拖网
27279,24.155,118.62,4.32,206,1011 13:17:13,拖网
27279,24.166,118.627,4.32,220,1011 13:07:13,拖网
27279,24.177,118.633,3.99,221,1011 12:57:12,拖网
27279,24.2,118.647,4.37,204,1011 12:37:05,拖网
27279,24.211,118.653,3.99,218,1011 12:27:06,拖网
27279,24.222,118.659,4.21,195,1011 12:17:05,拖网
27279,24.233,118.665,4.48,210,1011 12:07:03,拖网
27279,24.245,118.668,4.37,188,1011 11:57:01,拖网
27279,24.257,118.671,4.37,188,1011 11:47:00,拖网
27279,24.269,118.673,4.32,186,1011 11:36:57,拖网
27279,24.281,118.673,4.32,179,1011 11:26:58,拖网
27279,24.292,118.676,1.67,209,1011 11:16:54,拖网
27279,24.303,118.682,4.59,205,1011 11:07:12,拖网
27279,24.313,118.688,4.59,199,1011 10:57:10,拖网
27279,24.313,118.687,4.1,50,1011 10:47:10,拖网
27279,24.315,118.688,1.03,214,1011 10:37:09,拖网
27279,24.322,118.692,4.37,188,1011 10:27:08,拖网
27279,24.341,118.706,3.99,225,1011 10:07:07,拖网
27279,24.349,118.715,3.99,222,1011 09:57:06,拖网
27279,24.356,118.725,3.99,244,1011 09:47:05,拖网
27279,24.362,118.736,3.72,238,1011 09:37:05,拖网
27279,24.367,118.772,10.09,266,1011 09:07:02,拖网
27279,24.365,118.784,4.1,316,1011 08:57:01,拖网
27279,24.355,118.787,4.21,10,1011 08:47:01,拖网
27279,24.343000000000004,118.786,3.89,20,1011 08:36:57,拖网
27279,24.336,118.777,3.51,50,1011 08:27:00,拖网
27279,24.314,118.749,4.1,50,1011 07:56:56,拖网
27279,24.305,118.741,3.72,10,1011 07:46:56,拖网
27279,24.293000000000006,118.736,4.59,20,1011 07:35:59,拖网
27279,24.283,118.729,3.78,30,1011 07:26:54,拖网
27279,24.268,118.709,3.02,40,1011 07:06:51,拖网
27279,24.26,118.698,4.1,40,1011 06:56:48,拖网
27279,24.252,118.682,0.81,293,1011 06:45:53,拖网
27279,24.248,118.681,1.3,359,1011 06:35:50,拖网
27279,24.24,118.675,4.48,30,1011 06:26:46,拖网
27279,24.231,118.666,4.7,20,1011 06:15:48,拖网
27279,24.22,118.659,3.02,20,1011 06:05:44,拖网
27279,24.209,118.652,5.07,30,1011 05:56:40,拖网
27279,24.198,118.646,4.48,20,1011 05:46:38,拖网
27279,24.187,118.639,3.78,30,1011 05:36:34,拖网
27279,24.176,118.632,4.32,10,1011 05:26:35,拖网
27279,24.165,118.626,4.59,20,1011 05:16:35,拖网
27279,24.154,118.621,4.7,20,1011 05:06:30,拖网
27279,24.142,118.619,4.32,9,1011 04:55:32,拖网
27279,24.131,118.619,3.89,352,1011 04:46:29,拖网
27279,24.119,118.618,3.89,2,1011 04:36:26,拖网
27279,24.108,118.618,3.89,3,1011 04:26:27,拖网
27279,24.097,118.618,4.1,2,1011 04:16:28,拖网
27279,24.086,118.617,4.21,356,1011 04:06:28,拖网
27279,24.075,118.616,3.99,20,1011 03:56:25,拖网
27279,24.064,118.614,3.18,10,1011 03:46:23,拖网
27279,24.053,118.613,4.21,355,1011 03:35:24,拖网
27279,24.042,118.613,4.1,10,1011 03:26:18,拖网
27279,24.032,118.613,3.72,5,1011 03:16:17,拖网
27279,24.021,118.612,3.08,0,1011 03:06:14,拖网
27279,24.011,118.611,6.21,30,1011 02:56:14,拖网
27279,24.001,118.611,6.42,1,1011 02:45:18,拖网
27279,23.994,118.61,0.7,205,1011 02:36:10,拖网
27279,23.997,118.61,1.3,180,1011 02:26:10,拖网
27279,24.003,118.611,3.62,187,1011 02:16:11,拖网
27279,24.013,118.611,3.51,173,1011 02:05:26,拖网
27279,24.024,118.612,2.81,176,1011 01:56:07,拖网
27279,24.035,118.612,3.29,169,1011 01:46:07,拖网
27279,24.046,118.613,2.91,193,1011 01:36:05,拖网
27279,24.057,118.613,2.0,183,1011 01:26:04,拖网
27279,24.068,118.615,1.51,195,1011 01:16:04,拖网
27279,24.079,118.616,3.78,205,1011 01:05:08,拖网
27279,24.09,118.618,3.18,168,1011 00:56:00,拖网
27279,24.101,118.618,3.72,179,1011 00:46:01,拖网
27279,24.112,118.618,3.99,176,1011 00:35:56,拖网
27279,24.124,118.618,2.1,30,1011 00:25:57,拖网
27279,24.136,118.618,3.62,138,1011 00:15:57,拖网
27279,24.138,118.608,3.62,81,1011 00:05:53,拖网
27279,24.138,118.597,3.89,81,1010 23:55:51,拖网
27279,24.134,118.59,3.29,40,1010 23:45:51,拖网
27279,24.128,118.582,3.18,40,1010 23:35:48,拖网
27279,24.122,118.574,3.4,40,1010 23:25:47,拖网
27279,24.117,118.566,2.81,61,1010 23:15:46,拖网
27279,24.109,118.555,2.1,81,1010 23:04:49,拖网
27279,24.111,118.557,1.51,216,1010 22:55:43,拖网
27279,24.114,118.564,4.32,251,1010 22:45:44,拖网
27279,24.118,118.576,4.21,246,1010 22:35:42,拖网
27279,24.123,118.588,4.1,248,1010 22:25:42,拖网
27279,24.133000000000006,118.595,3.78,186,1010 22:14:47,拖网
27279,24.142,118.602,4.21,229,1010 22:05:39,拖网
27279,24.149,118.612,3.89,233,1010 21:55:37,拖网
27279,24.157,118.621,4.48,206,1010 21:45:38,拖网
27279,24.168000000000006,118.628,4.32,204,1010 21:34:42,拖网
27279,24.178,118.634,3.78,201,1010 21:25:37,拖网
27279,24.189,118.64,3.02,230,1010 21:15:33,拖网
27279,24.199,118.646,3.02,193,1010 21:04:36,拖网
27279,24.209,118.649,1.4,232,1010 20:55:31,拖网
27279,24.219,118.654,3.89,215,1010 20:44:38,拖网
27279,24.226,118.663,3.89,226,1010 20:34:32,拖网
27279,24.233,118.672,2.91,241,1010 20:25:26,拖网
27279,24.24,118.68,3.4,236,1010 20:15:26,拖网
27279,24.246,118.689,3.51,238,1010 20:05:29,拖网
27279,24.253,118.698,2.1,235,1010 19:55:26,拖网
27279,24.259,118.706,3.29,239,1010 19:45:24,拖网
27279,24.265,118.715,3.51,242,1010 19:35:21,拖网
27279,24.272,118.723,3.72,239,1010 19:25:21,拖网
27279,24.277,118.732,3.29,238,1010 19:15:30,拖网
27279,24.282,118.741,3.18,243,1010 19:05:24,拖网
27279,24.292,118.757,3.18,237,1010 18:45:24,拖网
27279,24.299,118.765,5.18,221,1010 18:35:11,拖网
27279,24.313,118.769,2.91,276,1010 18:25:19,拖网
27279,24.31,118.767,1.08,50,1010 18:15:25,拖网
27279,24.303,118.758,3.89,40,1010 18:05:21,拖网
27279,24.297,118.747,4.21,71,1010 17:55:18,拖网
27279,24.291,118.737,5.02,50,1010 17:45:18,拖网
27279,24.28,118.732,4.59,30,1010 17:35:14,拖网
27279,24.272,118.72,4.48,40,1010 17:25:06,拖网
27279,24.264,118.71,4.48,61,1010 17:15:05,拖网
27279,24.257,118.7,4.8,30,1010 17:05:27,拖网
27279,24.248,118.69,4.59,50,1010 16:55:28,拖网
27279,24.239,118.679,4.37,50,1010 16:45:06,拖网
27279,24.231,118.669,4.8,61,1010 16:34:57,拖网
27279,24.222,118.66,4.21,30,1010 16:24:57,拖网
27279,24.212,118.654,4.32,30,1010 16:14:57,拖网
27279,24.201,118.648,4.32,20,1010 16:04:54,拖网
27279,24.18,118.635,1.19,30,1010 15:44:52,拖网
27279,24.17,118.629,1.62,30,1010 15:34:46,拖网
27279,24.16,118.623,1.4,10,1010 15:24:47,拖网
27279,24.151,118.615,0.59,186,1010 15:14:45,拖网
27279,24.145,118.605,0.81,347,1010 15:04:44,拖网
27279,24.138,118.596,1.19,215,1010 14:53:48,拖网
27279,24.118,118.569,3.18,40,1010 14:24:47,拖网
27279,24.113000000000003,118.558,7.18,61,1010 14:14:42,拖网
27279,24.109,118.55,0.92,264,1010 13:53:42,拖网
27279,24.113000000000003,118.557,4.1,266,1010 13:44:35,拖网
27279,24.117,118.568,3.89,248,1010 13:34:32,拖网
27279,24.125,118.578,4.1,233,1010 13:24:31,拖网
27279,24.132,118.588,4.59,226,1010 13:14:28,拖网
27279,24.14,118.599,4.1,240,1010 13:04:29,拖网
27279,24.147,118.609,4.91,235,1010 12:54:25,拖网
27279,24.154,118.619,4.37,232,1010 12:44:27,拖网
27279,24.165,118.626,4.8,208,1010 12:34:22,拖网
27279,24.175,118.634,4.32,218,1010 12:23:30,拖网
27279,24.185,118.642,9.5,292,1010 12:14:26,拖网
27279,24.194000000000006,118.65,4.37,221,1010 12:04:21,拖网
27279,24.205,118.658,4.8,217,1010 11:54:19,拖网
27279,24.214,118.667,5.29,193,1010 11:44:19,拖网
27279,24.225,118.673,4.91,203,1010 11:34:15,拖网
27279,24.237,118.677,5.02,194,1010 11:24:11,拖网
27279,24.249,118.68,5.02,182,1010 11:14:13,拖网
27279,24.261,118.685,4.21,212,1010 11:04:10,拖网
27279,24.271,118.692,6.91,227,1010 10:54:16,拖网
27279,24.283,118.698,4.59,196,1010 10:44:19,拖网
27279,24.302,118.7,1.19,188,1010 10:34:06,拖网
27279,24.305,118.703,0.59,232,1010 10:24:07,拖网
27279,24.316,118.725,4.8,245,1010 10:04:05,拖网
27279,24.322,118.735,3.62,246,1010 09:54:00,拖网
27279,24.333,118.754,4.7,241,1010 09:34:01,拖网
27279,24.34,118.765,4.59,243,1010 09:23:59,拖网
27279,24.346,118.776,4.59,237,1010 09:13:59,拖网
27279,24.352,118.787,4.37,224,1010 09:03:54,拖网
27279,24.361,118.797,3.72,218,1010 08:53:54,拖网
27279,24.37,118.805,3.99,204,1010 08:43:54,拖网
27279,24.38,118.814,3.99,211,1010 08:33:51,拖网
27279,24.389,118.822,3.4,232,1010 08:23:52,拖网
27279,24.407,118.837,1.78,232,1010 08:03:47,拖网
27279,24.415,118.844,3.99,211,1010 07:53:51,拖网
27279,24.424,118.847,3.72,141,1010 07:43:46,拖网
27279,24.424,118.838,3.78,40,1010 07:32:52,拖网
27279,24.417,118.83,3.89,50,1010 07:23:45,拖网
27279,24.412,118.821,2.37,81,1010 07:13:44,拖网
27279,24.406,118.812,0.59,20,1010 07:02:46,拖网
27279,24.407,118.811,0.38,20,1010 06:53:40,拖网
27279,24.406,118.812,1.3,103,1010 06:42:43,拖网
27279,24.399,118.81,4.1,10,1010 06:33:38,拖网
27279,24.389,118.806,2.37,10,1010 06:23:37,拖网
27279,24.379,118.802,4.32,10,1010 06:13:40,拖网
27279,24.37,118.797,3.89,30,1010 06:03:37,拖网
27279,24.361,118.791,4.37,30,1010 05:52:42,拖网
27279,24.353,118.784,3.51,50,1010 05:42:44,拖网
27279,24.346,118.775,3.78,61,1010 05:33:33,拖网
27279,24.339,118.767,4.32,50,1010 05:22:38,拖网
27279,24.331,118.759,3.72,40,1010 05:12:38,拖网
27279,24.323,118.751,2.91,40,1010 05:02:39,拖网
27279,24.316,118.743,3.29,40,1010 04:53:29,拖网
27279,24.308000000000003,118.734,3.99,40,1010 04:43:30,拖网
27279,24.301,118.726,3.62,40,1010 04:33:27,拖网
27279,24.293000000000006,118.718,1.4,40,1010 04:23:27,拖网
27279,24.283,118.714,0.92,337,1010 04:12:33,拖网
27279,24.272,118.711,2.21,4,1010 04:03:25,拖网
27279,24.262,118.708,3.29,344,1010 03:53:22,拖网
27279,24.252,118.705,1.51,357,1010 03:43:22,拖网
27279,24.242,118.701,3.02,30,1010 03:33:20,拖网
27279,24.232,118.697,3.29,30,1010 03:23:20,拖网
27279,24.227,118.693,0.7,207,1010 03:13:19,拖网
27279,24.226,118.695,2.91,2,1010 03:03:15,拖网
27279,24.218000000000004,118.69,1.89,10,1010 02:53:15,拖网
27279,24.209,118.684,3.78,20,1010 02:42:22,拖网
27279,24.201,118.679,3.29,40,1010 02:33:14,拖网
27279,24.193,118.673,4.32,30,1010 02:22:20,拖网
27279,24.185,118.668,3.29,30,1010 02:13:13,拖网
27279,24.178,118.662,3.78,40,1010 02:03:12,拖网
27279,24.17,118.657,2.48,10,1010 01:53:10,拖网
27279,24.162,118.651,3.4,40,1010 01:43:08,拖网
27279,24.155,118.646,3.08,50,1010 01:33:07,拖网
27279,24.143,118.634,4.1,50,1010 01:13:03,拖网
27279,24.14,118.626,3.08,71,1010 01:03:03,拖网
27279,24.135,118.618,2.0,81,1010 00:53:00,拖网
27279,24.132,118.609,2.91,61,1010 00:42:10,拖网
27279,24.129,118.601,2.59,61,1010 00:32:03,拖网
27279,24.125,118.593,3.51,81,1010 00:22:06,拖网
27279,24.122,118.585,0.38,50,1010 00:12:57,拖网
27279,24.118,118.576,3.02,71,1010 00:02:01,拖网
27279,24.115,118.569,3.02,71,1009 23:52:52,拖网
27279,24.112,118.561,3.02,61,1009 23:41:58,拖网
27279,24.109,118.554,2.81,61,1009 23:31:56,拖网
27279,24.104,118.543,4.21,40,1009 23:21:56,拖网
27279,24.107,118.545,2.21,232,1009 23:12:50,拖网
27279,24.111,118.551,3.62,264,1009 23:02:47,拖网
27279,24.115,118.564,3.99,246,1009 22:52:47,拖网
27279,24.122,118.575,4.1,235,1009 22:42:46,拖网
27279,24.13,118.585,5.07,242,1009 22:31:49,拖网
27279,24.134,118.597,3.72,265,1009 22:21:53,拖网
27279,24.145,118.602,4.1,186,1009 22:11:52,拖网
27279,24.156,118.602,4.48,188,1009 22:02:46,拖网
27279,24.168000000000006,118.602,4.59,199,1009 21:51:51,拖网
27279,24.18,118.602,4.37,197,1009 21:41:48,拖网
27279,24.192,118.603,3.89,167,1009 21:32:43,拖网
27279,24.203000000000007,118.603,4.32,175,1009 21:22:42,拖网
27279,24.214,118.608,4.1,219,1009 21:11:49,拖网
27279,24.222,118.616,2.59,249,1009 21:02:41,拖网
27279,24.23,118.625,1.67,221,1009 20:52:39,拖网
27279,24.239,118.633,4.21,208,1009 20:42:40,拖网
27279,24.248,118.641,4.37,210,1009 20:31:43,拖网
27279,24.257,118.649,3.99,225,1009 20:22:38,拖网
27279,24.265,118.657,3.99,216,1009 20:11:44,拖网
27279,24.274,118.665,4.32,217,1009 20:02:39,拖网
27279,24.283,118.671,3.99,217,1009 19:52:36,拖网
27279,24.293000000000006,118.677,4.37,205,1009 19:42:41,拖网
27279,24.301,118.687,2.81,248,1009 19:32:32,拖网
27279,24.299,118.691,3.4,20,1009 19:21:38,拖网
27279,24.294,118.69,0.7,236,1009 19:12:30,拖网
27279,24.295,118.692,0.49,0,1009 19:02:29,拖网
27279,24.294,118.702,3.62,315,1009 18:51:34,拖网
27279,24.286,118.706,3.4,30,1009 18:41:34,拖网
27279,24.277,118.705,2.48,2,1009 18:32:40,拖网
27279,24.268,118.701,1.89,353,1009 18:22:41,拖网
27279,24.261,118.695,4.48,61,1009 18:12:41,拖网
27279,24.254,118.688,3.4,50,1009 18:03:10,拖网
27279,24.248,118.68,3.89,50,1009 17:52:41,拖网
27279,24.244,118.671,3.99,61,1009 17:42:38,拖网
27279,24.239,118.662,4.1,61,1009 17:32:35,拖网
27279,24.234,118.652,3.99,61,1009 17:21:40,拖网
27279,24.228,118.643,3.4,40,1009 17:12:34,拖网
27279,24.223000000000006,118.633,3.89,50,1009 17:02:35,拖网
27279,24.218000000000004,118.624,4.32,40,1009 16:52:42,拖网
27279,24.205,118.606,3.99,71,1009 16:31:37,拖网
27279,24.195,118.587,4.37,30,1009 16:12:32,拖网
27279,24.191,118.577,3.78,61,1009 16:02:29,拖网
27279,24.186,118.568,4.21,61,1009 15:52:27,拖网
27279,24.181,118.558,3.02,40,1009 15:41:33,拖网
27279,24.176,118.549,4.1,40,1009 15:32:24,拖网
27279,24.18,118.545,7.72,203,1009 15:22:25,拖网
27279,24.193,118.55,2.59,217,1009 15:12:24,拖网
27279,24.195,118.552,3.02,236,1009 15:02:22,拖网
27279,24.202,118.559,3.18,223,1009 14:52:21,拖网
27279,24.21,118.566,3.89,209,1009 14:41:25,拖网
27279,24.218000000000004,118.573,3.89,206,1009 14:32:30,拖网
27279,24.226,118.58,3.4,236,1009 14:22:33,拖网
27279,24.232,118.589,3.89,256,1009 14:12:33,拖网
27279,24.234,118.6,3.62,227,1009 14:01:36,拖网
27279,24.235,118.611,4.48,259,1009 13:52:27,拖网
27279,24.234,118.622,2.91,353,1009 13:42:27,拖网
27279,24.228,118.622,2.37,40,1009 13:32:35,拖网
27279,24.221,118.614,3.72,71,1009 13:22:24,拖网
27279,24.219,118.605,4.1,50,1009 13:11:32,拖网
27279,24.217,118.595,2.48,81,1009 13:01:27,拖网
27279,24.215,118.585,3.08,50,1009 12:51:25,拖网
27279,24.213,118.575,5.02,102,1009 12:42:19,拖网
27279,24.211,118.566,2.91,91,1009 12:32:10,拖网
27279,24.209,118.557,3.51,71,1009 12:22:12,拖网
27279,24.207,118.548,2.7,81,1009 12:12:11,拖网
27279,24.205,118.54,1.3,61,1009 12:02:11,拖网
27279,24.203000000000007,118.532,3.62,61,1009 11:52:18,拖网
