渔船ID,lat,lon,速度,方向,time,type
26559,25.128,119.146,0.0,0,1026 19:52:59,围网
26559,25.128,119.146,0.0,0,1026 19:42:59,围网
26559,25.128,119.146,0.0,0,1026 19:32:58,围网
26559,25.128,119.146,0.0,0,1026 19:22:59,围网
26559,25.128,119.146,0.0,0,1026 19:12:58,围网
26559,25.128,119.146,0.05,0,1026 19:02:57,围网
26559,25.128,119.146,0.0,0,1026 18:52:59,围网
26559,25.128,119.146,0.0,0,1026 18:42:58,围网
26559,25.128,119.146,0.0,0,1026 18:32:59,围网
26559,25.128,119.146,0.0,0,1026 18:22:59,围网
26559,25.128,119.146,0.0,0,1026 18:13:56,围网
26559,25.128,119.146,0.0,0,1026 18:02:59,围网
26559,25.128,119.146,0.0,0,1026 17:52:59,围网
26559,25.128,119.146,0.0,0,1026 17:42:59,围网
26559,25.128,119.146,0.0,0,1026 17:32:59,围网
26559,25.128,119.146,0.0,0,1026 17:22:59,围网
26559,25.128,119.146,0.0,0,1026 17:12:59,围网
26559,25.128,119.146,0.0,0,1026 17:02:59,围网
26559,25.128,119.146,0.0,0,1026 16:52:59,围网
26559,25.128,119.146,0.0,0,1026 16:42:59,围网
26559,25.128,119.146,0.0,0,1026 16:32:59,围网
26559,25.128,119.146,0.0,0,1026 16:22:59,围网
26559,25.128,119.146,0.0,0,1026 16:13:57,围网
26559,25.128,119.146,0.0,0,1026 16:02:59,围网
26559,25.128,119.146,0.0,0,1026 15:52:59,围网
26559,25.128,119.146,0.0,0,1026 15:42:59,围网
26559,25.128,119.146,0.0,0,1026 15:32:59,围网
26559,25.128,119.146,0.0,0,1026 15:22:59,围网
26559,25.128,119.146,0.0,0,1026 15:12:59,围网
26559,25.128,119.146,0.0,0,1026 15:02:58,围网
26559,25.128,119.146,0.0,0,1026 14:52:58,围网
26559,25.128,119.146,0.0,0,1026 14:42:59,围网
26559,25.128,119.146,0.0,0,1026 14:33:27,围网
26559,25.128,119.146,0.0,0,1026 14:13:57,围网
26559,25.128,119.146,0.0,0,1026 14:03:00,围网
26559,25.128,119.146,0.0,0,1026 13:53:00,围网
26559,25.128,119.146,0.0,0,1026 13:43:43,围网
26559,25.128,119.146,0.0,0,1026 13:23:00,围网
26559,25.128,119.146,0.0,0,1026 13:13:00,围网
26559,25.128,119.146,0.0,0,1026 13:03:00,围网
26559,25.128,119.146,0.0,0,1026 12:53:00,围网
26559,25.128,119.146,0.0,0,1026 12:43:00,围网
26559,25.128,119.146,0.0,0,1026 12:33:00,围网
26559,25.128,119.146,0.0,0,1026 12:23:00,围网
26559,25.128,119.146,0.0,0,1026 12:13:58,围网
26559,25.128,119.146,0.0,0,1026 12:03:00,围网
26559,25.128,119.146,0.16,0,1026 11:53:00,围网
26559,25.128,119.146,0.0,0,1026 11:43:00,围网
26559,25.128,119.146,0.0,0,1026 11:33:00,围网
26559,25.128,119.146,0.0,0,1026 11:23:00,围网
26559,25.128,119.146,0.05,0,1026 11:13:00,围网
26559,25.128,119.146,0.05,0,1026 11:03:00,围网
26559,25.128,119.146,0.0,0,1026 10:53:00,围网
26559,25.128,119.146,0.05,0,1026 10:43:00,围网
26559,25.128,119.146,0.05,0,1026 10:33:00,围网
26559,25.128,119.146,0.0,0,1026 10:23:00,围网
26559,25.128,119.146,0.0,0,1026 10:13:58,围网
26559,25.128,119.146,0.0,0,1026 10:03:00,围网
26559,25.128,119.146,0.0,0,1026 09:52:59,围网
26559,25.128,119.146,0.0,0,1026 09:43:56,围网
26559,25.128,119.146,0.0,0,1026 09:23:00,围网
26559,25.128,119.146,0.0,0,1026 09:13:00,围网
26559,25.128,119.146,0.0,0,1026 09:04:04,围网
26559,25.128,119.146,0.0,0,1026 08:43:00,围网
26559,25.128,119.146,0.0,0,1026 08:33:00,围网
26559,25.128,119.146,0.0,0,1026 08:23:01,围网
26559,25.128,119.146,0.0,0,1026 08:13:58,围网
26559,25.128,119.146,0.16,0,1026 08:03:01,围网
26559,25.128,119.146,1.78,23,1026 07:53:01,围网
26559,25.127,119.145,0.05,0,1026 07:43:01,围网
26559,25.127,119.145,0.05,0,1026 07:33:01,围网
26559,25.127,119.145,0.16,0,1026 07:23:01,围网
26559,25.127,119.145,0.05,0,1026 07:13:01,围网
26559,25.123,119.149,5.67,237,1026 07:03:01,围网
26559,25.125,119.152,0.27,0,1026 06:53:01,围网
26559,25.125,119.152,0.27,0,1026 06:43:01,围网
26559,25.125,119.152,0.0,0,1026 06:33:01,围网
26559,25.125,119.152,0.16,0,1026 06:23:01,围网
26559,25.125,119.152,0.27,168,1026 06:13:59,围网
26559,25.125,119.152,0.0,0,1026 06:03:01,围网
26559,25.125,119.152,0.0,0,1026 05:53:01,围网
26559,25.125,119.152,0.0,0,1026 05:43:01,围网
26559,25.125,119.152,0.0,0,1026 05:33:01,围网
26559,25.125,119.152,0.0,0,1026 05:23:01,围网
26559,25.125,119.152,0.0,0,1026 05:13:01,围网
26559,25.125,119.152,0.0,0,1026 05:03:01,围网
26559,25.125,119.152,0.0,0,1026 04:53:01,围网
26559,25.125,119.152,0.0,0,1026 04:43:00,围网
26559,25.125,119.153,0.0,0,1026 04:33:01,围网
26559,25.125,119.152,0.0,0,1026 04:23:01,围网
26559,25.125,119.152,0.0,0,1026 04:13:59,围网
26559,25.125,119.152,0.16,0,1026 04:03:01,围网
26559,25.125,119.152,0.05,0,1026 03:53:01,围网
26559,25.125,119.152,0.0,0,1026 03:43:02,围网
26559,25.125,119.152,0.0,0,1026 03:33:31,围网
26559,25.125,119.152,0.0,0,1026 03:13:02,围网
26559,25.125,119.152,0.0,0,1026 03:03:02,围网
26559,25.125,119.152,0.0,0,1026 02:53:02,围网
26559,25.125,119.152,0.0,0,1026 02:43:02,围网
26559,25.125,119.152,0.0,0,1026 02:33:02,围网
26559,25.125,119.152,0.0,0,1026 02:23:02,围网
26559,25.125,119.152,0.0,0,1026 02:13:59,围网
26559,25.125,119.152,0.0,0,1026 02:03:02,围网
26559,25.125,119.152,0.0,0,1026 01:53:02,围网
26559,25.125,119.152,0.0,0,1026 01:43:02,围网
26559,25.125,119.152,0.0,0,1026 01:33:02,围网
26559,25.125,119.152,0.0,0,1026 01:23:02,围网
26559,25.125,119.152,0.05,0,1026 01:13:02,围网
26559,25.125,119.152,0.0,0,1026 01:03:02,围网
26559,25.125,119.152,0.0,0,1026 00:53:02,围网
26559,25.125,119.153,0.05,0,1026 00:43:02,围网
26559,25.125,119.153,3.29,239,1026 00:33:02,围网
26559,25.123,119.17,9.66,302,1026 00:23:02,围网
26559,25.11,119.191,9.44,305,1026 00:14:00,围网
26559,25.094,119.217,9.28,304,1026 00:03:02,围网
26559,25.078000000000007,119.24,8.85,303,1025 23:53:02,围网
26559,25.064,119.264,9.39,299,1025 23:43:02,围网
26559,25.049,119.288,8.96,308,1025 23:33:02,围网
26559,25.035,119.312,9.44,301,1025 23:23:02,围网
26559,25.021,119.336,9.98,298,1025 23:13:02,围网
26559,25.007,119.361,9.66,304,1025 23:03:02,围网
26559,24.992,119.387,10.25,298,1025 22:53:02,围网
26559,24.978,119.411,8.74,303,1025 22:44:49,围网
26559,24.97,119.431,0.49,178,1025 22:23:03,围网
26559,24.971,119.433,1.57,244,1025 22:14:00,围网
26559,24.972,119.438,1.19,253,1025 22:03:02,围网
26559,24.973000000000006,119.441,1.3,206,1025 21:53:02,围网
26559,24.975,119.443,2.86,204,1025 21:43:02,围网
26559,24.975,119.443,0.65,207,1025 21:33:02,围网
26559,24.975,119.444,0.86,298,1025 21:23:02,围网
26559,24.974,119.448,1.89,97,1025 21:13:02,围网
26559,24.978,119.441,2.97,159,1025 21:03:02,围网
26559,24.986,119.437,3.45,159,1025 20:53:03,围网
26559,24.993,119.431,3.35,140,1025 20:43:03,围网
26559,25.005,119.431,5.67,217,1025 20:33:03,围网
26559,25.011,119.447,5.56,259,1025 20:23:03,围网
26559,25.007,119.459,3.45,331,1025 20:14:01,围网
26559,24.998,119.464,4.26,307,1025 20:03:03,围网
26559,24.994,119.476,4.05,284,1025 19:53:03,围网
26559,24.995,119.49,4.96,250,1025 19:43:03,围网
26559,24.998,119.505,5.99,272,1025 19:33:04,围网
26559,24.991,119.515,2.7,37,1025 19:23:04,围网
26559,24.987,119.51,2.37,62,1025 19:13:04,围网
26559,24.986,119.503,2.27,72,1025 19:03:04,围网
26559,24.983,119.497,2.59,62,1025 18:53:03,围网
26559,24.981,119.49,2.27,80,1025 18:43:04,围网
26559,24.977,119.484,2.75,38,1025 18:33:04,围网
26559,24.973000000000006,119.477,2.37,75,1025 18:23:03,围网
26559,24.972,119.47,2.27,102,1025 18:14:01,围网
26559,24.974,119.462,3.18,114,1025 18:03:04,围网
26559,24.977,119.455,3.08,105,1025 17:53:03,围网
26559,24.981,119.449,2.48,119,1025 17:43:03,围网
26559,24.985,119.442,2.48,118,1025 17:33:03,围网
26559,24.988000000000003,119.436,2.48,134,1025 17:23:03,围网
26559,24.994,119.431,2.48,142,1025 17:13:03,围网
26559,24.999,119.426,2.75,143,1025 17:03:03,围网
26559,25.005,119.419,3.99,136,1025 16:53:04,围网
26559,25.004,119.409,7.88,117,1025 16:43:04,围网
26559,25.01,119.387,7.99,108,1025 16:33:03,围网
26559,25.012,119.378,0.27,107,1025 16:23:04,围网
26559,25.012,119.378,0.49,200,1025 16:14:49,围网
26559,25.012,119.378,0.16,0,1025 15:53:03,围网
26559,25.012,119.378,0.27,291,1025 15:43:03,围网
26559,25.012,119.378,0.05,0,1025 15:33:04,围网
26559,25.012,119.378,0.0,0,1025 15:23:04,围网
26559,25.012,119.379,0.05,0,1025 15:13:04,围网
26559,25.012,119.378,0.65,157,1025 15:03:04,围网
26559,25.011,119.379,0.05,0,1025 14:53:04,围网
26559,25.011,119.379,0.65,315,1025 14:43:04,围网
26559,25.011,119.379,0.59,216,1025 14:33:04,围网
26559,25.011,119.379,0.59,322,1025 14:23:04,围网
26559,25.011,119.379,0.05,0,1025 14:14:02,围网
26559,25.011,119.379,0.49,0,1025 14:03:05,围网
26559,25.011,119.379,0.38,253,1025 13:53:04,围网
26559,25.011,119.379,0.49,164,1025 13:43:04,围网
26559,25.011,119.379,0.38,112,1025 13:33:05,围网
26559,25.011,119.379,0.49,89,1025 13:23:05,围网
26559,25.011,119.379,0.16,0,1025 13:13:04,围网
26559,25.011,119.379,0.16,0,1025 13:03:04,围网
26559,25.011,119.379,0.27,10,1025 12:53:04,围网
26559,25.011,119.379,0.27,220,1025 12:43:04,围网
26559,25.011,119.379,1.08,3,1025 12:33:05,围网
26559,25.011,119.379,0.49,85,1025 12:23:05,围网
26559,25.011,119.379,0.59,10,1025 12:14:02,围网
26559,25.011,119.379,0.65,91,1025 12:03:04,围网
