渔船ID,lat,lon,速度,方向,time,type
26879,30.09,123.189,0.7,292,0923 20:13:05,围网
26879,30.091,123.188,0.7,120,0923 20:03:04,围网
26879,30.092,123.189,0.32,132,0923 19:52:54,围网
26879,30.093000000000004,123.188,0.11,281,0923 19:43:38,围网
26879,30.093000000000004,123.188,0.7,8,0923 19:33:06,围网
26879,30.093000000000004,123.189,1.03,104,0923 19:22:29,围网
26879,30.094,123.189,0.7,154,0923 19:12:56,围网
26879,30.095,123.189,0.11,316,0923 19:02:57,围网
26879,30.096,123.189,1.08,129,0923 18:52:50,围网
26879,30.097,123.189,0.81,356,0923 18:42:48,围网
26879,30.097,123.189,1.19,289,0923 18:32:47,围网
26879,30.097,123.189,1.62,284,0923 18:22:46,围网
26879,30.098000000000006,123.19,0.81,285,0923 18:12:13,围网
26879,30.097,123.19,3.08,316,0923 18:02:07,围网
26879,30.098000000000006,123.19,0.0,0,0923 17:52:40,围网
26879,30.099,123.191,1.3,169,0923 17:42:37,围网
26879,30.099,123.191,0.22,0,0923 17:32:38,围网
26879,30.099,123.192,0.38,0,0923 17:21:56,围网
26879,30.099,123.193,0.11,274,0923 17:12:33,围网
26879,30.098000000000006,123.193,4.21,8,0923 17:02:32,围网
26879,30.095,123.194,0.7,330,0923 16:52:19,围网
26879,30.095,123.196,1.4,246,0923 16:42:28,围网
26879,30.096,123.196,0.22,117,0923 16:31:58,围网
26879,30.096,123.197,0.38,7,0923 16:22:34,围网
26879,30.096,123.198,0.81,188,0923 16:12:20,围网
26879,30.096,123.2,1.3,71,0923 16:02:16,围网
26879,30.096,123.2,0.7,119,0923 15:52:17,围网
26879,30.096,123.201,0.59,150,0923 15:41:37,围网
26879,30.096,123.201,0.38,50,0923 15:32:13,围网
26879,30.095,123.201,5.99,335,0923 15:22:12,围网
26879,30.091,123.201,0.32,209,0923 15:12:23,围网
26879,30.093000000000004,123.203,3.62,251,0923 15:02:07,围网
26879,30.097,123.204,0.38,250,0923 14:52:04,围网
26879,30.099,123.205,2.21,91,0923 14:42:01,围网
26879,30.1,123.205,4.8,344,0923 14:32:06,围网
26879,30.09,123.204,1.19,6,0923 14:21:59,围网
26879,30.092,123.205,1.08,176,0923 14:11:57,围网
26879,30.095,123.206,2.81,280,0923 14:01:57,围网
26879,30.098000000000006,123.207,0.7,50,0923 13:51:49,围网
26879,30.093000000000004,123.208,2.37,10,0923 13:41:49,围网
26879,30.08,123.207,1.89,339,0923 13:31:49,围网
26879,30.07,123.205,1.03,209,0923 13:21:10,围网
26879,30.072,123.206,1.03,176,0923 13:11:44,围网
26879,30.073,123.207,0.81,269,0923 13:01:06,围网
26879,30.074,123.208,2.32,211,0923 12:51:05,围网
26879,30.075,123.209,0.32,71,0923 12:41:40,围网
26879,30.076,123.21,0.81,277,0923 12:31:53,围网
26879,30.077,123.211,0.7,184,0923 12:21:51,围网
26879,30.078000000000007,123.213,1.03,345,0923 12:11:13,围网
26879,30.079,123.214,2.32,312,0923 12:01:10,围网
26879,30.08,123.216,2.37,269,0923 11:51:07,围网
26879,30.08,123.217,0.7,148,0923 11:41:08,围网
26879,30.081,123.219,0.49,211,0923 11:31:06,围网
26879,30.082,123.22,0.49,91,0923 11:22:31,围网
26879,30.082,123.22,0.49,91,0923 11:21:03,围网
26879,30.083,123.221,0.81,40,0923 11:10:59,围网
26879,30.084,123.221,1.3,245,0923 11:01:00,围网
26879,30.085,123.222,0.7,283,0923 10:50:56,围网
26879,30.087,123.222,1.3,139,0923 10:40:55,围网
26879,30.082,123.219,5.07,20,0923 10:31:30,围网
26879,30.071,123.209,7.99,91,0923 10:21:27,围网
26879,30.06,123.198,2.48,20,0923 10:11:24,围网
26879,30.058000000000003,123.198,0.32,203,0923 10:01:21,围网
26879,30.066,123.2,3.29,204,0923 09:51:22,围网
26879,30.075,123.203,2.48,193,0923 09:41:20,围网
26879,30.084,123.205,3.62,194,0923 09:31:18,围网
26879,30.092,123.207,2.32,206,0923 09:21:14,围网
26879,30.101,123.208,3.29,200,0923 09:11:11,围网
26879,30.109,123.21,1.19,182,0923 09:02:01,围网
26879,30.117,123.212,2.81,196,0923 08:51:08,围网
26879,30.125,123.214,1.51,179,0923 08:41:06,围网
26879,30.133000000000006,123.216,1.78,162,0923 08:31:00,围网
26879,30.141,123.217,2.21,190,0923 08:21:01,围网
26879,30.15,123.218,2.59,225,0923 08:10:58,围网
26879,30.158,123.22,2.7,180,0923 08:01:12,围网
26879,30.158,123.22,2.7,180,0923 08:00:56,围网
26879,30.169,123.222,5.4,8,0923 07:40:50,围网
26879,30.154,123.225,2.81,315,0923 07:30:47,围网
26879,30.17,123.227,6.48,182,0923 07:20:46,围网
26879,30.191,123.226,7.29,178,0923 07:10:44,围网
26879,30.213,123.227,7.77,183,0923 07:00:44,围网
26879,30.235,123.227,1.89,176,0923 06:50:40,围网
26879,30.256,123.227,6.91,186,0923 06:40:37,围网
26879,30.277,123.227,6.48,168,0923 06:30:35,围网
26879,30.298,123.228,9.5,188,0923 06:20:33,围网
26879,30.293000000000006,123.217,5.07,30,0923 06:10:30,围网
26879,30.28,123.203,1.3,50,0923 05:59:50,围网
26879,30.267,123.187,8.31,40,0923 05:49:49,围网
26879,30.255,123.17,4.59,61,0923 05:40:26,围网
26879,30.243,123.156,7.77,61,0923 05:30:23,围网
26879,30.232,123.139,6.91,71,0923 05:20:19,围网
26879,30.225,123.118,8.69,104,0923 05:10:14,围网
26879,30.224,123.094,7.88,20,0923 05:00:26,围网
26879,30.225,123.042,7.72,91,0923 04:40:10,围网
26879,30.225,123.018,6.8,100,0923 04:30:05,围网
26879,30.225,122.993,8.09,91,0923 04:20:05,围网
26879,30.226,122.968,7.29,91,0923 04:10:02,围网
26879,30.225,122.945,7.29,61,0923 03:59:21,围网
26879,30.224,122.921,3.89,71,0923 03:49:18,围网
26879,30.223000000000006,122.898,2.0,71,0923 03:39:17,围网
26879,30.217,122.876,2.32,40,0923 03:29:54,围网
26879,30.206,122.859,7.39,50,0923 03:19:51,围网
26879,30.199,122.839,7.77,50,0923 03:09:46,围网
26879,30.192,122.819,6.42,61,0923 02:59:46,围网
26879,30.184,122.8,4.7,50,0923 02:49:07,围网
26879,30.177,122.777,6.91,61,0923 02:39:43,围网
26879,30.167,122.759,7.07,71,0923 02:29:44,围网
26879,30.157,122.739,7.61,40,0923 02:19:40,围网
26879,30.146,122.725,7.39,50,0923 02:10:10,围网
26879,30.138,122.715,0.0,319,0923 01:59:36,围网
26879,30.138,122.715,0.22,71,0923 01:49:37,围网
26879,30.138,122.715,0.32,234,0923 01:39:32,围网
26879,30.138,122.715,0.11,81,0923 01:29:30,围网
26879,30.138,122.715,0.22,91,0923 01:18:57,围网
26879,30.138,122.715,0.32,71,0923 01:09:25,围网
26879,30.138,122.715,0.11,276,0923 00:58:50,围网
26879,30.138,122.716,0.32,71,0923 00:49:29,围网
26879,30.138,122.716,0.22,0,0923 00:39:25,围网
26879,30.138,122.716,0.32,236,0923 00:29:00,围网
26879,30.139,122.716,0.22,0,0923 00:18:37,围网
26879,30.139,122.716,0.22,61,0923 00:09:13,围网
26879,30.138,122.716,0.32,227,0922 23:59:12,围网
26879,30.138,122.716,0.32,81,0922 23:49:10,围网
26879,30.139,122.716,0.11,311,0922 23:38:27,围网
26879,30.138,122.716,0.22,117,0922 23:30:49,围网
26879,30.139,122.715,0.32,264,0922 23:09:03,围网
26879,30.139,122.715,0.0,40,0922 22:59:04,围网
26879,30.139,122.715,0.11,40,0922 22:49:02,围网
26879,30.139,122.715,0.11,113,0922 22:38:25,围网
26879,30.139,122.715,0.32,151,0922 22:28:56,围网
26879,30.139,122.715,0.0,71,0922 22:18:55,围网
26879,30.139,122.715,0.32,250,0922 22:08:55,围网
26879,30.139,122.715,0.92,71,0922 21:58:51,围网
26879,30.139,122.715,0.22,0,0922 21:48:09,围网
26879,30.139,122.715,0.32,0,0922 21:38:07,围网
26879,30.139,122.715,0.38,0,0922 21:28:45,围网
26879,30.139,122.715,0.22,268,0922 21:18:42,围网
26879,30.142,122.715,3.4,226,0922 21:08:40,围网
26879,30.149,122.705,6.91,61,0922 20:58:08,围网
26879,30.146,122.676,10.09,81,0922 20:48:45,围网
