渔船ID,lat,lon,速度,方向,time,type
21183,28.209,122.117,4.59,263,1023 02:07:43,围网
21183,28.209,122.117,4.59,263,1023 01:57:37,围网
21183,28.209,122.117,4.59,263,1023 01:47:39,围网
21183,28.209,122.117,4.37,263,1023 01:37:42,围网
21183,28.205,122.127,3.72,4,1023 01:27:42,围网
21183,28.194000000000006,122.128,3.62,356,1023 01:17:40,围网
21183,28.153,122.141,2.48,205,1023 01:07:36,围网
21183,28.153,122.141,2.48,205,1023 00:57:32,围网
21183,28.153,122.141,2.48,205,1023 00:47:32,围网
21183,28.153,122.141,2.48,205,1023 00:37:31,围网
21183,28.153,122.141,2.48,205,1023 00:28:00,围网
21183,28.153,122.141,2.48,205,1023 00:07:27,围网
21183,28.153,122.141,2.48,205,1022 23:57:26,围网
21183,28.153,122.141,2.48,205,1022 23:47:22,围网
21183,28.153,122.141,3.62,205,1022 23:37:23,围网
21183,28.158,122.144,3.62,198,1022 23:27:55,围网
21183,28.18,122.151,3.72,196,1022 23:07:26,围网
21183,28.192,122.154,4.1,201,1022 22:57:26,围网
21183,28.203000000000007,122.157,4.1,176,1022 22:47:23,围网
21183,28.215,122.159,4.1,194,1022 22:37:22,围网
21183,28.226,122.161,3.78,204,1022 22:27:21,围网
21183,28.237,122.163,3.72,207,1022 22:17:21,围网
21183,28.279,122.173,3.72,193,1022 22:07:15,围网
21183,28.279,122.173,3.72,193,1022 21:57:11,围网
21183,28.279,122.173,3.72,193,1022 21:47:12,围网
21183,28.279,122.173,3.89,193,1022 21:37:11,围网
21183,28.287,122.18,3.78,220,1022 21:27:22,围网
21183,28.297,122.187,3.78,205,1022 21:17:13,围网
21183,28.306,122.193,4.21,212,1022 21:07:33,围网
21183,28.357,122.22,0.32,0,1022 20:57:11,围网
21183,28.357,122.22,3.78,0,1022 20:47:09,围网
21183,28.357,122.22,3.78,219,1022 20:37:02,围网
21183,28.357,122.22,3.78,219,1022 20:27:10,围网
21183,28.357,122.22,4.48,213,1022 20:17:03,围网
21183,28.357,122.23,3.72,9,1022 20:07:50,围网
21183,28.318,122.231,3.29,6,1022 19:56:57,围网
21183,28.318,122.231,3.29,6,1022 19:46:56,围网
21183,28.318,122.231,3.62,6,1022 19:36:53,围网
21183,28.318,122.231,3.62,6,1022 19:27:33,围网
21183,28.289,122.22,3.62,10,1022 18:56:53,围网
21183,28.27,122.215,3.4,344,1022 18:37:02,围网
21183,28.26,122.216,3.29,8,1022 18:26:56,围网
21183,28.251,122.215,3.78,10,1022 18:16:56,围网
21183,28.241,122.215,3.78,5,1022 18:06:54,围网
21183,28.221,122.214,4.21,358,1022 17:47:05,围网
21183,28.17,122.235,0.0,40,1022 17:26:36,围网
21183,28.17,122.235,1.08,40,1022 17:16:37,围网
21183,28.17,122.235,1.08,40,1022 16:56:30,围网
21183,28.17,122.235,1.08,40,1022 16:46:34,围网
21183,28.17,122.235,1.3,40,1022 16:36:29,围网
21183,28.173,122.235,3.29,132,1022 16:27:23,围网
21183,28.18,122.228,3.4,176,1022 16:06:54,围网
21183,28.192,122.229,3.4,180,1022 15:56:41,围网
21183,28.203000000000007,122.229,3.4,176,1022 15:46:36,围网
21183,28.213,122.228,3.78,186,1022 15:36:33,围网
21183,28.224,122.228,3.18,173,1022 15:26:39,围网
21183,28.235,122.228,3.89,189,1022 15:16:45,围网
21183,28.246,122.228,3.89,172,1022 15:06:44,围网
21183,28.258000000000006,122.23,3.89,176,1022 14:56:29,围网
21183,28.269,122.232,4.1,203,1022 14:46:25,围网
21183,28.279,122.235,4.1,195,1022 14:36:23,围网
21183,28.29,122.236,4.37,194,1022 14:26:22,围网
21183,28.301,122.237,4.1,172,1022 14:16:21,围网
21183,28.312,122.236,1.19,179,1022 14:06:20,围网
21183,28.323,122.237,5.07,208,1022 13:56:16,围网
21183,28.333,122.238,3.99,192,1022 13:47:23,围网
21183,28.357,122.231,0.0,0,1022 13:17:05,围网
21183,28.347,122.229,3.51,4,1022 13:06:14,围网
21183,28.337,122.228,3.78,353,1022 12:56:13,围网
21183,28.327,122.227,3.62,356,1022 12:46:57,围网
21183,28.317,122.226,3.18,30,1022 12:36:12,围网
21183,28.306,122.226,1.3,344,1022 12:26:11,围网
21183,28.296,122.226,3.89,353,1022 12:16:09,围网
21183,28.286,122.226,3.78,350,1022 12:06:05,围网
21183,28.255,122.222,3.78,20,1022 11:45:57,围网
21183,28.255,122.222,3.78,20,1022 11:36:03,围网
21183,28.391,122.23,10.09,189,1022 11:15:59,围网
21183,28.391,122.23,10.09,189,1022 10:55:52,围网
21183,28.391,122.23,10.09,189,1022 10:46:06,围网
21183,28.391,122.23,10.09,189,1022 10:37:03,围网
21183,28.391,122.23,10.09,189,1022 10:25:49,围网
21183,28.391,122.23,10.09,189,1022 10:15:48,围网
21183,28.391,122.23,10.09,189,1022 10:05:46,围网
21183,28.391,122.23,10.09,189,1022 09:55:43,围网
21183,28.391,122.23,10.09,189,1022 09:46:09,围网
21183,28.391,122.23,10.09,189,1022 09:35:46,围网
21183,28.573,122.315,10.09,215,1022 09:25:43,围网
21183,28.573,122.315,10.09,215,1022 09:15:42,围网
21183,28.573,122.315,10.09,215,1022 09:05:41,围网
21183,28.573,122.315,10.09,215,1022 08:55:40,围网
21183,28.573,122.315,10.09,215,1022 08:45:39,围网
21183,28.573,122.315,10.09,215,1022 08:35:38,围网
21183,28.573,122.315,10.09,215,1022 08:25:54,围网
21183,28.573,122.315,10.09,215,1022 08:06:12,围网
21183,28.596,122.334,2.48,230,1022 07:55:43,围网
21183,28.665,122.384,9.61,221,1022 07:45:32,围网
21183,28.665,122.384,9.61,221,1022 07:35:32,围网
21183,28.665,122.384,3.78,250,1022 07:25:37,围网
21183,28.756,122.452,7.39,190,1022 07:15:41,围网
21183,28.756,122.452,7.39,190,1022 07:05:50,围网
21183,28.756,122.452,7.39,190,1022 06:55:36,围网
21183,28.756,122.452,10.09,197,1022 06:45:33,围网
21183,28.827,122.506,2.0,225,1022 06:35:29,围网
21183,28.827,122.506,2.0,225,1022 06:25:25,围网
21183,28.827,122.506,2.0,225,1022 06:15:26,围网
21183,28.827,122.506,2.0,225,1022 06:05:26,围网
21183,28.827,122.506,2.0,225,1022 05:55:26,围网
21183,28.827,122.506,2.0,225,1022 05:45:25,围网
21183,28.827,122.506,2.0,225,1022 05:35:22,围网
21183,28.829,122.509,3.62,206,1022 05:25:39,围网
21183,28.838,122.511,3.51,174,1022 05:15:26,围网
21183,28.847,122.513,3.18,184,1022 05:05:23,围网
21183,28.897,122.532,3.62,208,1022 04:55:18,围网
21183,28.897,122.532,3.62,208,1022 04:45:18,围网
21183,28.897,122.532,3.62,208,1022 04:35:34,围网
21183,28.897,122.532,3.62,208,1022 04:25:16,围网
21183,28.897,122.532,3.62,208,1022 04:15:30,围网
21183,28.897,122.532,3.78,208,1022 04:05:21,围网
21183,28.905,122.537,3.29,228,1022 03:55:21,围网
21183,28.921,122.55,3.72,222,1022 03:45:13,围网
21183,28.921,122.55,3.78,222,1022 03:35:11,围网
21183,28.928,122.558,3.78,220,1022 03:25:29,围网
21183,28.935,122.564,3.51,236,1022 03:15:26,围网
21183,28.943,122.571,3.29,224,1022 03:05:39,围网
21183,28.981,122.605,3.18,196,1022 02:55:08,围网
21183,28.981,122.605,3.18,196,1022 02:45:07,围网
21183,28.981,122.605,3.18,196,1022 02:35:31,围网
21183,28.981,122.605,3.4,196,1022 02:15:15,围网
21183,28.99,122.607,2.81,209,1022 02:05:14,围网
21183,29.019,122.613,3.72,204,1022 01:55:10,围网
21183,29.019,122.613,3.72,204,1022 01:45:03,围网
21183,29.019,122.613,3.99,204,1022 01:35:01,围网
21183,29.029,122.615,3.99,168,1022 01:25:09,围网
21183,29.039,122.616,2.7,227,1022 01:15:06,围网
21183,29.048,122.616,2.7,165,1022 01:05:06,围网
21183,29.057,122.614,4.1,172,1022 00:55:06,围网
21183,29.067,122.613,3.72,164,1022 00:45:04,围网
21183,29.077,122.609,6.1,174,1022 00:35:02,围网
21183,29.144,122.637,1.19,234,1022 00:24:58,围网
21183,29.144,122.637,1.19,234,1022 00:14:57,围网
21183,29.144,122.637,1.19,234,1022 00:05:21,围网
21183,29.144,122.637,1.19,234,1021 23:54:55,围网
21183,29.144,122.637,1.19,234,1021 23:44:54,围网
21183,29.144,122.637,4.1,234,1021 23:34:52,围网
21183,29.15,122.637,3.89,201,1021 23:24:55,围网
21183,29.159,122.638,4.1,170,1021 23:14:56,围网
21183,29.172,122.641,3.72,208,1021 23:04:51,围网
21183,29.184,122.643,4.21,180,1021 22:54:52,围网
21183,29.195,122.647,4.7,198,1021 22:44:50,围网
21183,29.207,122.65,3.89,189,1021 22:34:49,围网
21183,29.219,122.652,3.89,197,1021 22:24:48,围网
21183,29.23,122.655,4.59,200,1021 22:14:48,围网
21183,29.242,122.659,1.67,175,1021 22:04:44,围网
21183,29.266,122.664,4.59,165,1021 21:44:42,围网
21183,29.278,122.665,4.37,175,1021 21:34:41,围网
21183,29.29,122.666,3.78,187,1021 21:24:42,围网
21183,29.303,122.667,0.22,238,1021 21:14:36,围网
21183,29.315,122.669,1.3,208,1021 21:04:34,围网
21183,29.328000000000007,122.671,0.22,168,1021 20:55:15,围网
21183,29.351,122.671,3.99,154,1021 20:34:28,围网
21183,29.362,122.666,0.38,151,1021 20:24:26,围网
21183,29.375,122.663,7.88,155,1021 20:14:26,围网
21183,29.387,122.663,2.1,179,1021 20:04:25,围网
21183,29.4,122.663,4.32,204,1021 19:54:23,围网
21183,29.412,122.663,4.7,179,1021 19:44:43,围网
21183,29.425,122.666,4.21,191,1021 19:34:22,围网
21183,29.437,122.664,4.59,169,1021 19:24:22,围网
21183,29.448,122.665,4.37,163,1021 19:14:56,围网
21183,29.399,122.646,3.62,9,1021 19:04:14,围网
21183,29.399,122.646,3.62,9,1021 18:54:29,围网
21183,29.399,122.646,3.62,9,1021 18:44:44,围网
21183,29.399,122.646,3.62,9,1021 18:35:25,围网
21183,29.399,122.646,3.62,9,1021 18:14:56,围网
21183,29.399,122.646,0.22,9,1021 17:45:02,围网
21183,29.386,122.637,0.22,221,1021 17:24:52,围网
21183,29.386,122.637,0.11,221,1021 17:15:08,围网
21183,29.386,122.637,0.22,221,1021 17:05:12,围网
21183,29.391,122.643,0.22,253,1021 16:55:06,围网
21183,29.391,122.643,0.22,253,1021 16:45:21,围网
21183,29.391,122.643,0.0,253,1021 16:35:24,围网
21183,29.394,122.643,0.22,0,1021 16:25:20,围网
21183,29.394,122.643,0.11,0,1021 16:15:23,围网
21183,29.396,122.643,4.21,214,1021 16:06:11,围网
21183,29.408,122.652,3.51,6,1021 15:55:12,围网
21183,29.408,122.652,3.51,6,1021 15:46:16,围网
21183,29.408,122.652,3.51,6,1021 15:25:09,围网
21183,29.408,122.652,3.51,6,1021 15:15:41,围网
21183,29.408,122.652,3.51,6,1021 14:55:23,围网
21183,29.408,122.652,3.51,6,1021 14:45:37,围网
21183,29.408,122.652,3.51,6,1021 14:35:36,围网
21183,29.408,122.652,3.51,6,1021 14:25:50,围网
21183,29.408,122.652,3.89,6,1021 14:15:53,围网
21183,29.398000000000003,122.652,3.89,350,1021 14:06:12,围网
21183,29.387,122.652,3.99,20,1021 13:55:55,围网
21183,29.377,122.653,3.51,20,1021 13:45:49,围网
21183,29.367,122.652,3.89,6,1021 13:35:47,围网
21183,29.357,122.652,3.78,354,1021 13:25:47,围网
21183,29.347,122.652,3.62,344,1021 13:15:47,围网
21183,29.338,122.652,3.89,338,1021 13:05:48,围网
21183,29.328000000000007,122.653,3.18,356,1021 12:55:43,围网
21183,29.309,122.654,8.8,4,1021 12:35:43,围网
21183,29.298,122.656,4.8,359,1021 12:25:41,围网
21183,29.3,122.675,8.09,196,1021 12:15:40,围网
21183,29.302,122.678,4.7,318,1021 12:05:40,围网
21183,29.307,122.684,2.91,216,1021 11:55:36,围网
21183,29.306,122.686,2.7,332,1021 11:45:49,围网
21183,29.313,122.686,3.4,167,1021 11:36:03,围网
21183,29.323,122.686,4.1,202,1021 11:26:04,围网
21183,29.332,122.686,3.08,170,1021 11:16:03,围网
21183,29.343000000000004,122.687,2.91,179,1021 11:06:02,围网
21183,29.434,122.705,5.02,163,1021 10:55:56,围网
21183,29.434,122.705,5.02,163,1021 10:45:52,围网
21183,29.434,122.705,5.02,163,1021 10:35:52,围网
21183,29.434,122.705,5.02,163,1021 10:25:50,围网
21183,29.434,122.705,5.02,163,1021 10:15:49,围网
21183,29.434,122.705,5.02,163,1021 10:05:48,围网
21183,29.434,122.705,5.02,163,1021 09:56:05,围网
21183,29.434,122.705,5.18,163,1021 09:36:54,围网
21183,29.271,122.656,0.81,157,1021 09:05:41,围网
21183,29.271,122.656,0.81,157,1021 08:56:50,围网
21183,29.271,122.656,0.81,157,1021 08:35:54,围网
21183,29.271,122.656,0.81,157,1021 08:25:41,围网
21183,29.271,122.656,0.81,157,1021 08:15:46,围网
21183,29.271,122.656,0.81,157,1021 08:05:35,围网
21183,29.271,122.656,0.81,157,1021 07:55:34,围网
21183,29.271,122.656,0.81,157,1021 07:45:33,围网
21183,29.271,122.656,0.81,157,1021 07:35:27,围网
21183,29.271,122.656,0.81,157,1021 07:25:34,围网
21183,29.271,122.656,0.81,157,1021 07:15:33,围网
21183,29.271,122.656,0.81,157,1021 07:05:51,围网
21183,29.271,122.656,0.81,157,1021 06:56:05,围网
21183,29.271,122.656,0.81,157,1021 06:45:36,围网
21183,29.271,122.656,0.81,157,1021 06:35:33,围网
21183,29.271,122.656,0.81,157,1021 06:25:34,围网
21183,29.271,122.656,0.81,157,1021 06:15:34,围网
21183,29.271,122.656,1.08,157,1021 06:05:37,围网
21183,29.282,122.654,1.62,187,1021 05:55:29,围网
21183,29.282,122.654,1.62,187,1021 05:45:29,围网
21183,29.282,122.654,1.89,187,1021 05:36:03,围网
21183,29.294,122.653,3.29,168,1021 05:15:30,围网
21183,29.305,122.649,4.21,165,1021 05:05:28,围网
21183,29.317,122.647,3.99,192,1021 04:55:27,围网
21183,29.328000000000007,122.647,4.37,180,1021 04:45:27,围网
21183,29.339,122.645,3.99,170,1021 04:35:26,围网
21183,29.349,122.643,3.78,163,1021 04:26:19,围网
21183,29.369,122.642,4.59,165,1021 04:05:20,围网
21183,29.379,122.642,3.29,193,1021 03:55:20,围网
21183,29.426,122.636,3.99,182,1021 03:45:13,围网
21183,29.426,122.636,3.99,182,1021 03:35:11,围网
21183,29.426,122.636,3.99,182,1021 03:25:11,围网
21183,29.426,122.636,3.99,182,1021 03:15:08,围网
21183,29.426,122.636,4.21,182,1021 03:05:10,围网
21183,29.397,122.616,4.21,8,1021 02:55:28,围网
21183,29.397,122.616,4.21,8,1021 02:35:00,围网
21183,29.397,122.616,4.48,8,1021 02:25:03,围网
21183,29.339,122.616,4.1,5,1021 02:14:58,围网
21183,29.339,122.616,4.1,5,1021 02:04:57,围网
21183,29.339,122.616,4.1,5,1021 01:54:55,围网
21183,29.339,122.616,4.1,5,1021 01:44:51,围网
21183,29.339,122.616,4.1,5,1021 01:34:54,围网
21183,29.327,122.615,4.21,356,1021 01:24:51,围网
21183,29.35,122.642,1.03,271,1021 01:14:46,围网
21183,29.35,122.642,1.03,271,1021 01:04:42,围网
21183,29.35,122.642,1.03,271,1021 00:45:07,围网
21183,29.35,122.642,1.03,271,1021 00:34:43,围网
21183,29.35,122.642,1.03,271,1021 00:24:38,围网
21183,29.35,122.642,1.03,271,1021 00:14:55,围网
21183,29.35,122.642,1.19,271,1021 00:04:59,围网
21183,29.349,122.644,1.89,318,1020 23:54:56,围网
21183,29.35,122.647,2.37,211,1020 23:44:57,围网
21183,29.359,122.647,3.51,177,1020 23:34:55,围网
21183,29.369,122.648,3.4,174,1020 23:24:58,围网
21183,29.379,122.648,3.51,153,1020 23:15:46,围网
21183,29.399,122.647,4.59,148,1020 22:55:00,围网
21183,29.411,122.659,6.69,263,1020 22:44:49,围网
21183,29.357,122.689,3.18,2,1020 22:34:45,围网
21183,29.357,122.689,3.18,2,1020 22:24:45,围网
21183,29.357,122.689,3.18,2,1020 22:14:59,围网
21183,29.357,122.689,3.18,2,1020 22:05:14,围网
21183,29.357,122.689,3.18,2,1020 21:55:29,围网
21183,29.357,122.689,3.18,2,1020 21:45:28,围网
21183,29.357,122.689,4.37,2,1020 21:36:04,围网
21183,29.357,122.689,4.37,180,1020 21:15:27,围网
21183,29.357,122.689,4.37,180,1020 21:05:24,围网
21183,29.357,122.689,4.32,180,1020 20:55:25,围网
21183,29.449,122.691,4.91,179,1020 20:45:18,围网
21183,29.449,122.691,4.91,179,1020 20:37:23,围网
21183,29.449,122.691,4.91,179,1020 20:15:17,围网
21183,29.449,122.691,4.91,179,1020 20:05:15,围网
21183,29.449,122.691,4.91,179,1020 19:55:13,围网
21183,29.449,122.691,4.91,179,1020 19:45:12,围网
21183,29.449,122.691,4.7,179,1020 19:35:12,围网
21183,29.485,122.7,4.1,212,1020 19:25:10,围网
21183,29.485,122.7,4.1,212,1020 19:15:20,围网
21183,29.55,122.781,10.09,255,1020 18:55:39,围网
21183,29.55,122.781,20.18,255,1020 18:37:10,围网
21183,29.55,122.781,20.18,354,1020 18:06:05,围网
21183,29.55,122.781,20.18,354,1020 17:56:01,围网
21183,29.55,122.781,20.18,354,1020 17:45:59,围网
21183,29.55,122.781,20.18,354,1020 17:35:54,围网
21183,29.55,122.781,10.09,354,1020 17:16:27,围网
21183,29.578000000000007,122.788,3.08,212,1020 16:46:26,围网
21183,29.584,122.776,2.7,226,1020 16:36:19,围网
21183,29.596,122.795,3.02,227,1020 16:26:23,围网
21183,29.603,122.802,3.4,237,1020 16:16:07,围网
21183,29.602,122.811,2.81,302,1020 16:06:08,围网
21183,29.595,122.816,2.91,322,1020 15:56:11,围网
21183,29.586,122.819,3.78,9,1020 15:45:58,围网
21183,29.576,122.818,3.29,10,1020 15:36:04,围网
21183,29.567,122.818,3.99,359,1020 15:26:02,围网
21183,29.556,122.816,3.89,4,1020 15:16:02,围网
21183,29.546,122.816,2.59,1,1020 15:05:58,围网
21183,29.535,122.817,3.4,20,1020 14:55:51,围网
21183,29.525,122.812,3.72,6,1020 14:45:48,围网
21183,29.515,122.808,3.89,40,1020 14:35:49,围网
21183,29.505,122.802,3.89,20,1020 14:25:56,围网
21183,29.474,122.793,2.7,8,1020 14:05:40,围网
21183,29.474,122.793,2.7,8,1020 13:56:04,围网
21183,29.452,122.789,3.62,10,1020 13:45:42,围网
21183,29.452,122.789,3.89,10,1020 13:35:32,围网
21183,29.406,122.796,3.29,61,1020 13:25:30,围网
21183,29.406,122.796,3.29,61,1020 13:15:29,围网
21183,29.406,122.796,3.29,61,1020 13:05:29,围网
21183,29.406,122.796,3.02,61,1020 12:55:34,围网
21183,29.404,122.791,0.81,273,1020 12:45:50,围网
21183,29.404,122.795,0.22,264,1020 12:35:34,围网
21183,29.404,122.795,0.22,264,1020 12:35:32,围网
21183,28.992,122.382,0.22,334,1020 12:05:51,围网
21183,29.42,122.806,2.48,208,1020 11:55:57,围网
21183,29.436,122.808,3.02,40,1020 11:36:56,围网
21183,29.357,122.753,3.02,40,1020 11:15:55,围网
21183,29.357,122.753,3.02,40,1020 11:05:38,围网
21183,29.357,122.753,3.02,40,1020 10:55:40,围网
21183,29.357,122.753,3.02,40,1020 10:45:39,围网
21183,29.357,122.753,3.02,40,1020 10:35:39,围网
21183,29.357,122.753,3.02,40,1020 10:25:38,围网
21183,29.357,122.753,3.02,40,1020 10:15:39,围网
21183,29.357,122.753,3.02,40,1020 10:05:33,围网
21183,29.357,122.753,3.02,40,1020 09:55:33,围网
21183,29.357,122.753,2.91,40,1020 09:35:23,围网
21183,29.35,122.748,2.7,30,1020 09:25:26,围网
21183,29.344,122.742,2.59,50,1020 09:15:24,围网
21183,29.339,122.735,3.4,30,1020 09:05:23,围网
21183,29.334,122.728,2.7,40,1020 08:55:23,围网
21183,29.33,122.722,2.91,50,1020 08:45:39,围网
21183,29.326,122.715,2.59,81,1020 08:35:38,围网
21183,29.322,122.708,2.7,10,1020 08:25:34,围网
21183,29.315,122.706,2.59,10,1020 08:15:32,围网
21183,29.307,122.704,2.91,2,1020 08:05:31,围网
21183,29.288,122.691,2.48,50,1020 07:55:40,围网
21183,29.288,122.691,2.81,50,1020 07:35:41,围网
21183,29.282,122.686,10.09,255,1020 07:25:41,围网
21183,29.275,122.685,2.81,295,1020 07:15:41,围网
21183,29.267,122.688,2.37,50,1020 07:05:54,围网
21183,29.258000000000006,122.691,1.4,20,1020 06:55:53,围网
21183,29.249,122.688,3.99,30,1020 06:45:52,围网
21183,29.221,122.668,1.08,217,1020 06:35:47,围网
21183,29.221,122.668,1.78,217,1020 06:26:03,围网
21183,29.243,122.666,6.1,126,1020 06:05:44,围网
