渔船ID,lat,lon,速度,方向,time,type
21284,24.325,118.118,0.11,296,0918 08:20:43,刺网
21284,24.325,118.119,8.09,306,0918 08:10:45,刺网
21284,24.325,118.119,1.89,340,0918 08:00:45,刺网
21284,24.318,118.124,3.08,179,0918 07:50:44,刺网
21284,24.314,118.146,6.42,139,0918 07:40:41,刺网
21284,24.311,118.165,6.1,272,0918 07:30:42,刺网
21284,24.306,118.185,7.02,282,0918 07:20:40,刺网
21284,24.302,118.204,4.37,292,0918 07:10:40,刺网
21284,24.297,118.223,5.88,288,0918 07:00:38,刺网
21284,24.294,118.242,8.58,269,0918 06:50:35,刺网
21284,24.293000000000006,118.261,5.61,141,0918 06:40:34,刺网
21284,24.293000000000006,118.277,1.4,171,0918 06:30:00,刺网
21284,24.295,118.275,1.03,81,0918 06:20:30,刺网
21284,24.295,118.274,1.03,338,0918 06:10:30,刺网
21284,24.295,118.276,0.38,231,0918 06:00:31,刺网
21284,24.295,118.276,0.7,10,0918 05:50:31,刺网
21284,24.295,118.273,5.5,50,0918 05:39:56,刺网
21284,24.292,118.27,1.4,192,0918 05:30:25,刺网
21284,24.297,118.271,1.4,190,0918 05:20:24,刺网
21284,24.302,118.271,1.51,171,0918 05:09:54,刺网
21284,24.307,118.272,1.89,182,0918 05:00:22,刺网
21284,24.317,118.274,6.91,200,0918 04:50:16,刺网
21284,24.321,118.273,2.81,273,0918 04:40:15,刺网
21284,24.314,118.257,3.51,104,0918 04:30:10,刺网
21284,24.311,118.237,7.02,81,0918 04:20:10,刺网
21284,24.31,118.231,1.78,71,0918 04:10:11,刺网
21284,24.312,118.231,0.49,176,0918 04:00:09,刺网
21284,24.316,118.231,1.19,183,0918 03:49:32,刺网
21284,24.318,118.232,1.19,103,0918 03:39:59,刺网
21284,24.319000000000006,118.233,0.38,248,0918 03:29:56,刺网
21284,24.319000000000006,118.235,2.32,50,0918 03:19:53,刺网
21284,24.32,118.232,1.08,91,0918 03:10:11,刺网
21284,24.324,118.233,2.1,219,0918 02:59:20,刺网
21284,24.328000000000007,118.236,1.4,225,0918 02:50:03,刺网
21284,24.332,118.239,1.89,278,0918 02:39:49,刺网
21284,24.347,118.244,5.07,288,0918 02:29:38,刺网
21284,24.336,118.234,6.91,40,0918 02:19:33,刺网
21284,24.328000000000007,118.195,6.91,91,0918 01:59:43,刺网
21284,24.324,118.18,7.18,91,0918 01:49:10,刺网
21284,24.319000000000006,118.16,6.8,71,0918 01:39:38,刺网
21284,24.315,118.14,8.42,100,0918 01:29:45,刺网
21284,24.32,118.119,0.32,141,0918 01:19:04,刺网
21284,24.322,118.117,0.32,171,0918 01:09:28,刺网
21284,24.322,118.117,0.11,185,0918 00:59:27,刺网
21284,24.322,118.117,0.0,0,0918 00:49:26,刺网
21284,24.322,118.117,0.22,291,0918 00:39:16,刺网
21284,24.322,118.117,0.22,311,0918 00:29:29,刺网
21284,24.322,118.117,0.22,0,0918 00:19:20,刺网
21284,24.322,118.117,0.0,181,0918 00:09:53,刺网
21284,24.322,118.117,0.11,320,0917 23:59:19,刺网
21284,24.322,118.117,0.11,118,0917 23:49:21,刺网
21284,24.322,118.117,0.11,266,0917 23:39:26,刺网
21284,24.322,118.117,0.32,0,0917 23:29:24,刺网
21284,24.322,118.117,0.11,308,0917 23:19:23,刺网
21284,24.322,118.117,0.11,0,0917 23:08:49,刺网
21284,24.322,118.117,0.0,289,0917 22:59:19,刺网
21284,24.322,118.117,0.32,218,0917 22:49:17,刺网
21284,24.322,118.117,0.0,148,0917 22:39:41,刺网
21284,24.322,118.117,0.11,313,0917 22:29:53,刺网
21284,24.322,118.117,0.22,313,0917 22:19:03,刺网
21284,24.322,118.117,0.11,91,0917 22:09:12,刺网
21284,24.322,118.117,0.22,0,0917 21:59:12,刺网
21284,24.322,118.117,0.32,0,0917 21:49:13,刺网
21284,24.322,118.117,0.32,0,0917 21:38:36,刺网
21284,24.322,118.117,1.3,209,0917 21:29:26,刺网
21284,24.322,118.117,0.11,0,0917 21:19:06,刺网
21284,24.322,118.117,0.11,249,0917 21:09:25,刺网
21284,24.319000000000006,118.122,7.39,286,0917 20:59:00,刺网
21284,24.316,118.145,4.37,267,0917 20:48:56,刺网
21284,24.316,118.166,6.21,275,0917 20:38:58,刺网
21284,24.317,118.186,6.21,264,0917 20:28:26,刺网
21284,24.318,118.206,7.07,277,0917 20:18:51,刺网
21284,24.32,118.226,5.99,274,0917 20:08:23,刺网
21284,24.319000000000006,118.246,4.48,258,0917 19:58:51,刺网
21284,24.319000000000006,118.265,5.61,268,0917 19:48:49,刺网
21284,24.32,118.284,2.7,282,0917 19:38:48,刺网
21284,24.322,118.302,6.21,265,0917 19:28:48,刺网
21284,24.323,118.306,0.38,125,0917 19:18:45,刺网
21284,24.323,118.3,1.3,126,0917 19:08:40,刺网
21284,24.324,118.294,0.11,274,0917 18:58:23,刺网
21284,24.325,118.289,1.19,91,0917 18:48:51,刺网
21284,24.327,118.283,2.48,71,0917 18:38:34,刺网
21284,24.328000000000007,118.278,0.22,184,0917 18:29:07,刺网
21284,24.329,118.274,0.92,81,0917 18:18:33,刺网
21284,24.333,118.269,2.21,91,0917 18:09:17,刺网
21284,24.333,118.269,2.1,91,0917 17:58:35,刺网
21284,24.335,118.267,1.08,71,0917 17:48:33,刺网
21284,24.338,118.265,1.51,131,0917 17:38:30,刺网
21284,24.343000000000004,118.27,3.99,221,0917 17:28:03,刺网
21284,24.35,118.279,1.78,20,0917 17:18:27,刺网
21284,24.337,118.279,6.69,61,0917 17:08:27,刺网
21284,24.329,118.261,5.99,71,0917 16:58:29,刺网
21284,24.325,118.243,5.88,71,0917 16:48:28,刺网
21284,24.323,118.223,6.91,81,0917 16:38:21,刺网
21284,24.317,118.206,3.02,91,0917 16:27:49,刺网
21284,24.313,118.19,5.88,81,0917 16:17:47,刺网
21284,24.313,118.173,6.58,91,0917 16:08:19,刺网
21284,24.313,118.156,7.07,91,0917 15:58:20,刺网
21284,24.315,118.137,7.77,106,0917 15:48:06,刺网
21284,24.323,118.117,0.0,166,0917 15:37:44,刺网
21284,24.325,118.118,0.32,0,0917 15:28:16,刺网
21284,24.325,118.118,0.11,71,0917 15:18:12,刺网
21284,24.325,118.118,0.0,113,0917 15:08:13,刺网
21284,24.325,118.118,0.22,191,0917 14:58:11,刺网
21284,24.325,118.118,0.32,198,0917 14:48:25,刺网
21284,24.325,118.118,0.22,198,0917 14:38:23,刺网
21284,24.325,118.118,0.0,166,0917 14:28:24,刺网
21284,24.325,118.118,0.11,0,0917 14:18:07,刺网
21284,24.326,118.118,0.11,0,0917 14:07:45,刺网
21284,24.325,118.118,0.11,20,0917 13:58:13,刺网
21284,24.325,118.118,0.32,215,0917 13:48:06,刺网
21284,24.326,118.118,0.11,0,0917 13:38:03,刺网
21284,24.326,118.118,0.22,10,0917 13:28:04,刺网
21284,24.325,118.118,0.22,20,0917 13:17:31,刺网
21284,24.326,118.118,0.11,330,0917 13:07:32,刺网
21284,24.325,118.118,0.22,342,0917 12:57:31,刺网
21284,24.325,118.118,0.22,216,0917 12:48:01,刺网
21284,24.325,118.118,0.11,0,0917 12:38:01,刺网
21284,24.325,118.118,0.32,50,0917 12:28:00,刺网
21284,24.325,118.118,0.11,303,0917 12:17:57,刺网
21284,24.325,118.118,0.11,0,0917 12:08:01,刺网
21284,24.325,118.118,0.32,124,0917 11:57:59,刺网
21284,24.325,118.118,0.11,0,0917 11:47:58,刺网
21284,24.325,118.118,0.11,0,0917 11:38:00,刺网
21284,24.325,118.118,0.22,338,0917 11:27:57,刺网
21284,24.325,118.118,0.11,20,0917 11:17:55,刺网
21284,24.325,118.118,0.22,81,0917 11:07:22,刺网
21284,24.325,118.118,0.22,333,0917 10:57:48,刺网
21284,24.325,118.118,0.32,354,0917 10:47:18,刺网
21284,24.325,118.118,0.32,0,0917 10:37:15,刺网
21284,24.325,118.118,0.0,229,0917 10:27:46,刺网
21284,24.325,118.118,0.11,0,0917 10:17:09,刺网
21284,24.325,118.118,0.22,300,0917 10:07:41,刺网
21284,24.325,118.118,0.11,0,0917 09:57:39,刺网
21284,24.325,118.118,0.22,0,0917 09:47:39,刺网
21284,24.325,118.118,0.11,0,0917 09:37:35,刺网
21284,24.325,118.119,0.22,40,0917 09:27:36,刺网
21284,24.325,118.118,0.32,220,0917 09:17:32,刺网
21284,24.325,118.118,0.11,268,0917 09:07:02,刺网
21284,24.325,118.118,0.32,40,0917 08:57:32,刺网
21284,24.326,118.119,0.0,71,0917 08:47:00,刺网
21284,24.325,118.118,0.32,311,0917 08:36:59,刺网
21284,24.325,118.118,0.22,0,0917 08:27:29,刺网
21284,24.326,118.118,0.11,10,0917 08:17:24,刺网
21284,24.325,118.118,0.22,170,0917 08:07:23,刺网
21284,24.326,118.118,0.32,0,0917 07:57:23,刺网
21284,24.325,118.118,0.11,0,0917 07:47:22,刺网
21284,24.325,118.118,0.32,0,0917 07:37:20,刺网
21284,24.325,118.118,0.11,81,0917 07:27:19,刺网
21284,24.325,118.118,0.11,0,0917 07:17:17,刺网
21284,24.325,118.118,0.32,194,0917 07:07:17,刺网
21284,24.325,118.118,0.22,0,0917 06:57:13,刺网
21284,24.326,118.118,0.11,181,0917 06:47:12,刺网
21284,24.326,118.118,0.0,129,0917 06:36:42,刺网
21284,24.326,118.118,0.11,0,0917 06:26:41,刺网
21284,24.325,118.119,0.0,168,0917 06:16:39,刺网
21284,24.326,118.118,0.11,0,0917 06:06:42,刺网
21284,24.326,118.119,0.11,0,0917 05:57:12,刺网
21284,24.325,118.119,0.11,156,0917 05:46:41,刺网
21284,24.326,118.119,0.11,61,0917 05:37:12,刺网
21284,24.325,118.119,0.32,71,0917 05:27:09,刺网
21284,24.325,118.118,0.11,291,0917 05:16:39,刺网
21284,24.325,118.118,0.11,91,0917 05:07:09,刺网
21284,24.326,118.118,0.32,61,0917 04:56:51,刺网
21284,24.326,118.118,0.11,134,0917 04:47:05,刺网
21284,24.325,118.118,0.11,30,0917 04:37:05,刺网
21284,24.325,118.118,0.22,0,0917 04:26:33,刺网
21284,24.326,118.118,0.0,0,0917 04:16:46,刺网
21284,24.326,118.118,0.32,10,0917 04:07:00,刺网
21284,24.326,118.118,0.0,260,0917 03:57:00,刺网
21284,24.325,118.118,0.11,0,0917 03:46:59,刺网
21284,24.326,118.118,0.11,311,0917 03:36:56,刺网
21284,24.326,118.118,0.11,8,0917 03:26:54,刺网
21284,24.326,118.118,0.22,121,0917 03:16:52,刺网
21284,24.326,118.118,0.22,150,0917 03:06:22,刺网
21284,24.326,118.118,0.22,343,0917 02:56:53,刺网
21284,24.325,118.118,0.32,201,0917 02:46:49,刺网
21284,24.326,118.118,0.22,0,0917 02:36:17,刺网
21284,24.326,118.118,0.11,0,0917 02:26:15,刺网
21284,24.326,118.118,0.0,0,0917 02:16:43,刺网
21284,24.326,118.118,0.11,30,0917 02:06:45,刺网
21284,24.325,118.118,0.22,0,0917 01:56:43,刺网
21284,24.325,118.118,0.32,71,0917 01:46:43,刺网
21284,24.325,118.118,0.0,318,0917 01:37:18,刺网
21284,24.325,118.118,0.22,285,0917 01:26:48,刺网
21284,24.325,118.118,0.22,142,0917 01:16:08,刺网
21284,24.325,118.118,0.11,180,0917 01:06:39,刺网
21284,24.326,118.118,0.11,7,0917 00:56:15,刺网
21284,24.325,118.118,0.22,30,0917 00:46:42,刺网
21284,24.325,118.118,0.11,0,0917 00:36:12,刺网
21284,24.325,118.118,0.22,104,0917 00:26:32,刺网
21284,24.325,118.118,0.11,354,0917 00:15:58,刺网
21284,24.325,118.118,0.32,349,0917 00:06:30,刺网
21284,24.325,118.118,0.22,101,0916 23:56:29,刺网
21284,24.325,118.118,0.11,40,0916 23:46:28,刺网
21284,24.325,118.118,0.0,81,0916 23:36:27,刺网
21284,24.325,118.118,0.32,359,0916 23:26:26,刺网
21284,24.325,118.118,0.22,299,0916 23:16:17,刺网
21284,24.326,118.118,0.22,358,0916 22:55:50,刺网
21284,24.326,118.118,0.32,0,0916 22:46:18,刺网
21284,24.326,118.118,0.11,125,0916 22:36:17,刺网
21284,24.326,118.118,0.32,268,0916 22:25:46,刺网
21284,24.326,118.118,0.11,149,0916 22:16:12,刺网
21284,24.326,118.118,0.81,126,0916 22:06:17,刺网
21284,24.326,118.118,0.11,81,0916 21:56:16,刺网
21284,24.326,118.118,0.32,142,0916 21:46:15,刺网
21284,24.325,118.118,0.32,0,0916 21:36:13,刺网
21284,24.325,118.118,0.22,104,0916 21:26:11,刺网
21284,24.325,118.118,0.32,102,0916 21:15:55,刺网
21284,24.325,118.119,0.32,0,0916 21:06:08,刺网
21284,24.325,118.118,0.11,0,0916 20:56:06,刺网
21284,24.325,118.118,0.22,0,0916 20:46:09,刺网
21284,24.325,118.118,0.22,0,0916 20:35:53,刺网
21284,24.325,118.118,0.32,209,0916 20:25:33,刺网
21284,24.325,118.118,0.0,0,0916 20:15:30,刺网
21284,24.325,118.118,0.22,10,0916 20:06:01,刺网
21284,24.325,118.118,0.22,0,0916 19:55:58,刺网
21284,24.325,118.118,0.32,6,0916 19:45:26,刺网
21284,24.325,118.118,0.11,0,0916 19:35:27,刺网
21284,24.325,118.118,0.22,288,0916 19:25:54,刺网
21284,24.325,118.118,0.22,159,0916 19:15:54,刺网
21284,24.325,118.118,0.11,246,0916 19:05:22,刺网
21284,24.325,118.118,0.11,71,0916 18:55:18,刺网
21284,24.325,118.118,0.11,0,0916 18:45:47,刺网
21284,24.325,118.118,0.11,0,0916 18:35:44,刺网
21284,24.325,118.118,0.0,20,0916 18:25:45,刺网
21284,24.325,118.118,0.0,30,0916 18:15:12,刺网
21284,24.326,118.118,0.11,91,0916 18:05:13,刺网
21284,24.326,118.118,0.22,61,0916 17:55:13,刺网
21284,24.326,118.118,0.0,341,0916 17:45:40,刺网
21284,24.326,118.118,0.22,225,0916 17:35:41,刺网
21284,24.326,118.118,0.11,50,0916 17:25:39,刺网
21284,24.326,118.118,0.32,91,0916 17:15:08,刺网
21284,24.326,118.118,0.22,104,0916 17:05:26,刺网
21284,24.326,118.118,0.32,270,0916 16:55:44,刺网
21284,24.326,118.118,0.11,327,0916 16:45:15,刺网
21284,24.326,118.118,0.0,148,0916 16:35:47,刺网
21284,24.325,118.119,0.32,188,0916 16:25:13,刺网
21284,24.325,118.119,0.0,0,0916 16:15:35,刺网
21284,24.325,118.119,0.22,0,0916 16:05:42,刺网
21284,24.325,118.118,0.32,235,0916 15:55:41,刺网
21284,24.326,118.118,5.07,112,0916 15:45:33,刺网
21284,24.326,118.118,0.7,143,0916 15:35:43,刺网
21284,24.326,118.118,0.32,146,0916 15:25:31,刺网
21284,24.325,118.118,0.11,280,0916 15:15:38,刺网
21284,24.325,118.118,0.22,0,0916 15:05:33,刺网
21284,24.325,118.118,0.11,340,0916 14:55:33,刺网
21284,24.325,118.118,0.0,0,0916 14:44:59,刺网
21284,24.325,118.118,0.22,125,0916 14:35:28,刺网
21284,24.325,118.118,0.0,0,0916 14:24:57,刺网
21284,24.325,118.119,0.11,0,0916 14:15:22,刺网
21284,24.326,118.118,0.22,0,0916 14:05:35,刺网
21284,24.326,118.118,0.22,0,0916 13:55:27,刺网
21284,24.326,118.118,0.0,148,0916 13:45:27,刺网
21284,24.326,118.118,0.32,81,0916 13:35:16,刺网
21284,24.326,118.118,0.22,7,0916 13:25:18,刺网
21284,24.326,118.118,0.32,348,0916 13:15:15,刺网
21284,24.325,118.118,0.11,292,0916 13:05:11,刺网
21284,24.325,118.118,0.11,91,0916 12:55:08,刺网
21284,24.326,118.118,0.0,0,0916 12:45:07,刺网
21284,24.325,118.119,0.32,299,0916 12:35:08,刺网
21284,24.325,118.118,0.22,325,0916 12:24:36,刺网
21284,24.325,118.118,0.22,0,0916 12:15:00,刺网
21284,24.325,118.118,0.22,0,0916 12:04:31,刺网
21284,24.325,118.118,0.32,109,0916 11:55:02,刺网
21284,24.325,118.118,0.22,154,0916 11:44:59,刺网
21284,24.325,118.118,0.22,114,0916 11:35:00,刺网
21284,24.325,118.119,0.22,61,0916 11:24:31,刺网
21284,24.325,118.119,0.11,71,0916 11:14:28,刺网
21284,24.325,118.119,0.22,50,0916 11:04:58,刺网
21284,24.325,118.118,0.11,140,0916 10:54:27,刺网
21284,24.325,118.118,0.22,0,0916 10:44:53,刺网
21284,24.325,118.118,0.32,0,0916 10:34:20,刺网
21284,24.325,118.118,0.11,270,0916 10:24:48,刺网
21284,24.325,118.118,0.32,91,0916 10:04:19,刺网
21284,24.325,118.118,0.32,0,0916 09:54:47,刺网
21284,24.325,118.118,0.0,0,0916 09:44:43,刺网
21284,24.325,118.118,0.0,0,0916 09:34:46,刺网
21284,24.325,118.118,0.0,0,0916 09:24:44,刺网
21284,24.325,118.118,0.0,61,0916 09:14:46,刺网
21284,24.325,118.118,0.11,344,0916 09:05:07,刺网
21284,24.325,118.119,0.32,326,0916 08:54:41,刺网
21284,24.325,118.119,0.32,71,0916 08:44:12,刺网
21284,24.325,118.118,0.22,0,0916 08:34:44,刺网
21284,24.325,118.119,0.32,105,0916 08:24:39,刺网
21284,24.325,118.119,0.32,118,0916 08:14:36,刺网
21284,24.325,118.118,0.49,81,0916 08:04:37,刺网
21284,24.325,118.119,0.59,120,0916 07:54:37,刺网
21284,24.325,118.118,0.59,135,0916 07:44:35,刺网
21284,24.325,118.118,0.22,130,0916 07:34:34,刺网
21284,24.325,118.118,0.22,116,0916 07:24:33,刺网
21284,24.325,118.118,0.22,0,0916 07:14:32,刺网
21284,24.325,118.118,0.22,323,0916 07:04:31,刺网
21284,24.325,118.118,0.22,330,0916 06:54:01,刺网
21284,24.325,118.118,0.0,262,0916 06:44:30,刺网
21284,24.325,118.118,0.11,138,0916 06:34:00,刺网
21284,24.325,118.118,0.22,284,0916 06:24:29,刺网
21284,24.325,118.118,0.0,328,0916 06:13:56,刺网
21284,24.326,118.118,0.0,0,0916 06:04:24,刺网
21284,24.325,118.118,0.0,154,0916 05:54:23,刺网
21284,24.325,118.118,0.0,4,0916 05:44:23,刺网
21284,24.325,118.118,0.11,30,0916 05:34:22,刺网
21284,24.325,118.118,0.0,0,0916 05:24:22,刺网
21284,24.325,118.118,0.0,223,0916 05:14:20,刺网
21284,24.325,118.118,0.0,172,0916 05:04:21,刺网
21284,24.325,118.118,0.11,0,0916 04:53:47,刺网
21284,24.325,118.118,0.11,143,0916 04:44:15,刺网
21284,24.325,118.118,0.22,71,0916 04:34:14,刺网
21284,24.325,118.118,0.22,195,0916 04:24:12,刺网
21284,24.325,118.118,0.11,334,0916 04:14:09,刺网
21284,24.325,118.118,0.11,326,0916 04:04:10,刺网
21284,24.325,118.118,0.11,139,0916 03:54:09,刺网
21284,24.325,118.118,0.22,301,0916 03:44:08,刺网
21284,24.325,118.118,0.32,0,0916 03:34:08,刺网
21284,24.325,118.118,0.22,135,0916 03:24:07,刺网
21284,24.325,118.118,0.11,337,0916 03:14:04,刺网
21284,24.325,118.118,0.22,300,0916 03:04:05,刺网
21284,24.325,118.118,0.11,0,0916 02:54:00,刺网
21284,24.325,118.118,3.4,149,0916 02:44:00,刺网
21284,24.325,118.118,0.22,335,0916 02:33:28,刺网
21284,24.325,118.118,0.32,184,0916 02:23:29,刺网
21284,24.325,118.118,0.0,158,0916 02:13:24,刺网
21284,24.325,118.118,0.11,174,0916 02:03:55,刺网
21284,24.325,118.118,0.0,218,0916 01:53:51,刺网
21284,24.325,118.118,0.0,0,0916 01:43:51,刺网
21284,24.325,118.118,0.22,293,0916 01:33:49,刺网
21284,24.325,118.118,0.11,9,0916 01:24:10,刺网
21284,24.325,118.118,0.22,20,0916 01:13:52,刺网
21284,24.325,118.118,0.11,0,0916 01:03:49,刺网
21284,24.325,118.118,0.22,0,0916 00:53:46,刺网
21284,24.325,118.118,0.22,61,0916 00:43:44,刺网
21284,24.325,118.118,0.0,263,0916 00:33:43,刺网
21284,24.325,118.118,0.11,104,0916 00:23:10,刺网
21284,24.325,118.118,0.11,0,0916 00:13:37,刺网
21284,24.325,118.118,0.22,10,0916 00:03:34,刺网
21284,24.325,118.118,0.11,71,0915 23:53:34,刺网
21284,24.325,118.118,0.11,71,0915 23:43:33,刺网
21284,24.325,118.118,0.0,0,0915 23:33:36,刺网
21284,24.325,118.118,0.22,91,0915 23:23:32,刺网
21284,24.325,118.118,0.22,116,0915 23:13:30,刺网
21284,24.325,118.118,0.11,140,0915 23:03:29,刺网
21284,24.325,118.118,0.11,136,0915 22:53:25,刺网
21284,24.325,118.118,0.0,91,0915 22:43:24,刺网
21284,24.325,118.118,0.11,237,0915 22:33:21,刺网
21284,24.325,118.118,0.0,127,0915 22:23:21,刺网
21284,24.325,118.118,0.11,0,0915 22:13:18,刺网
21284,24.325,118.118,0.0,124,0915 22:02:52,刺网
21284,24.325,118.118,0.0,199,0915 21:53:18,刺网
21284,24.325,118.118,0.22,319,0915 21:43:15,刺网
21284,24.325,118.118,0.32,313,0915 21:33:13,刺网
21284,24.325,118.118,0.0,30,0915 21:22:43,刺网
21284,24.325,118.118,0.11,232,0915 21:13:09,刺网
21284,24.325,118.118,0.11,71,0915 21:03:08,刺网
21284,24.325,118.118,0.22,316,0915 20:53:38,刺网
21284,24.326,118.118,0.32,214,0915 20:43:07,刺网
21284,24.326,118.118,0.32,318,0915 20:33:10,刺网
21284,24.326,118.118,0.22,176,0915 20:23:08,刺网
21284,24.326,118.118,0.11,0,0915 20:13:06,刺网
21284,24.326,118.118,0.32,320,0915 20:03:05,刺网
21284,24.326,118.118,0.11,249,0915 19:53:03,刺网
21284,24.326,118.118,0.0,149,0915 19:42:50,刺网
21284,24.326,118.118,0.11,0,0915 19:33:04,刺网
21284,24.326,118.118,0.11,0,0915 19:23:03,刺网
21284,24.326,118.118,0.22,0,0915 19:13:01,刺网
21284,24.326,118.118,0.11,0,0915 19:02:50,刺网
21284,24.326,118.118,0.32,0,0915 18:42:54,刺网
21284,24.326,118.118,0.0,30,0915 18:32:51,刺网
21284,24.326,118.118,0.11,140,0915 18:22:52,刺网
21284,24.325,118.118,0.32,20,0915 18:12:21,刺网
21284,24.325,118.118,0.32,30,0915 18:02:27,刺网
21284,24.325,118.118,0.22,71,0915 17:52:47,刺网
21284,24.325,118.118,0.32,209,0915 17:42:45,刺网
