渔船ID,lat,lon,速度,方向,time,type
24183,25.903,119.627,0.11,0,1005 14:19:55,围网
24183,25.903,119.627,0.32,40,1005 14:09:55,围网
24183,25.903,119.627,0.22,300,1005 13:59:59,围网
24183,25.903,119.627,0.0,0,1005 13:50:00,围网
24183,25.903,119.627,0.22,81,1005 13:39:05,围网
24183,25.902,119.627,0.22,165,1005 13:29:53,围网
24183,25.903,119.627,0.32,317,1005 13:19:54,围网
24183,25.902,119.627,0.11,0,1005 13:09:04,围网
24183,25.902,119.627,0.0,278,1005 12:59:53,围网
24183,25.902,119.627,0.22,250,1005 12:49:02,围网
24183,25.902,119.627,0.11,118,1005 12:39:02,围网
24183,25.903,119.627,0.11,30,1005 12:29:51,围网
24183,25.903,119.627,4.59,20,1005 12:19:49,围网
24183,25.903,119.627,0.11,20,1005 12:08:58,围网
24183,25.903,119.627,0.11,5,1005 11:59:47,围网
24183,25.903,119.627,0.32,214,1005 11:49:49,围网
24183,25.903,119.627,0.0,221,1005 11:38:57,围网
24183,25.903,119.627,0.22,160,1005 11:28:54,围网
24183,25.903,119.627,0.32,91,1005 11:18:59,围网
24183,25.903,119.627,0.32,174,1005 11:09:48,围网
24183,25.903,119.627,0.0,260,1005 10:59:47,围网
24183,25.903,119.627,0.22,119,1005 10:49:47,围网
24183,25.903,119.627,0.38,121,1005 10:39:45,围网
24183,25.903,119.627,0.0,222,1005 10:29:44,围网
24183,25.903,119.627,0.11,278,1005 10:19:43,围网
24183,25.903,119.627,0.0,0,1005 10:09:00,围网
24183,25.903,119.628,0.32,143,1005 09:59:40,围网
24183,25.903,119.628,0.0,210,1005 09:49:36,围网
24183,25.903,119.627,0.0,0,1005 09:29:37,围网
24183,25.903,119.627,0.11,119,1005 09:19:38,围网
24183,25.903,119.627,0.22,159,1005 09:09:37,围网
24183,25.903,119.627,0.11,0,1005 08:59:37,围网
24183,25.903,119.627,0.22,0,1005 08:49:37,围网
24183,25.903,119.627,0.0,0,1005 08:39:36,围网
24183,25.903,119.627,0.11,0,1005 08:29:33,围网
24183,25.903,119.627,0.32,0,1005 08:19:32,围网
24183,25.903,119.627,0.11,0,1005 08:09:32,围网
24183,25.903,119.627,0.59,71,1005 07:58:40,围网
24183,25.903,119.627,0.0,278,1005 07:49:28,围网
24183,25.903,119.627,0.11,0,1005 07:39:28,围网
24183,25.903,119.627,0.0,108,1005 07:28:36,围网
24183,25.903,119.627,0.0,0,1005 07:18:39,围网
24183,25.903,119.627,0.11,149,1005 07:09:28,围网
24183,25.903,119.627,0.0,0,1005 06:58:37,围网
24183,25.903,119.627,0.11,186,1005 06:49:26,围网
24183,25.903,119.627,0.22,202,1005 06:39:24,围网
24183,25.903,119.627,0.11,0,1005 06:29:21,围网
24183,25.903,119.627,0.11,196,1005 06:19:20,围网
24183,25.903,119.627,0.0,173,1005 06:08:30,围网
24183,25.903,119.627,0.11,0,1005 05:59:18,围网
24183,25.903,119.627,0.32,0,1005 05:49:18,围网
24183,25.903,119.627,0.11,0,1005 05:38:27,围网
24183,25.903,119.627,0.0,0,1005 05:28:24,围网
24183,25.903,119.627,1.08,323,1005 05:19:17,围网
24183,25.903,119.627,0.32,116,1005 05:09:16,围网
24183,25.903,119.627,0.11,316,1005 04:59:16,围网
24183,25.903,119.627,0.32,136,1005 04:48:26,围网
24183,25.903,119.627,0.22,156,1005 04:38:23,围网
24183,25.903,119.627,0.0,91,1005 04:28:24,围网
24183,25.903,119.627,0.32,339,1005 04:19:11,围网
24183,25.903,119.627,0.22,328,1005 04:09:13,围网
24183,25.903,119.627,0.22,154,1005 03:59:10,围网
24183,25.903,119.627,0.0,0,1005 03:49:10,围网
24183,25.903,119.627,0.32,265,1005 03:39:10,围网
24183,25.903,119.627,0.0,113,1005 03:29:08,围网
24183,25.902,119.627,0.0,0,1005 03:19:11,围网
24183,25.902,119.627,0.0,0,1005 03:09:10,围网
24183,25.903,119.627,0.0,0,1005 02:58:26,围网
24183,25.903,119.627,0.11,0,1005 02:49:07,围网
24183,25.903,119.627,0.0,133,1005 02:39:05,围网
24183,25.903,119.627,0.32,0,1005 02:28:13,围网
24183,25.903,119.627,0.22,112,1005 02:18:12,围网
24183,25.903,119.627,0.22,71,1005 02:09:04,围网
24183,25.903,119.627,0.22,91,1005 01:58:59,围网
24183,25.903,119.627,4.7,343,1005 01:49:01,围网
24183,25.902,119.628,0.22,134,1005 01:39:00,围网
24183,25.903,119.627,0.0,0,1005 01:28:58,围网
24183,25.902,119.627,0.0,325,1005 01:18:09,围网
24183,25.903,119.627,0.22,290,1005 01:08:08,围网
24183,25.902,119.627,0.92,214,1005 00:58:58,围网
24183,25.903,119.627,0.81,108,1005 00:48:05,围网
24183,25.903,119.627,1.89,299,1005 00:38:55,围网
24183,25.903,119.627,0.22,61,1005 00:28:53,围网
24183,25.903,119.627,0.11,259,1005 00:18:54,围网
24183,25.903,119.627,0.0,264,1005 00:08:52,围网
24183,25.903,119.627,0.0,0,1004 23:59:08,围网
24183,25.902,119.627,0.11,6,1004 23:48:52,围网
24183,25.902,119.627,0.11,0,1004 23:38:54,围网
24183,25.902,119.627,0.0,2,1004 23:28:47,围网
24183,25.902,119.627,0.32,208,1004 23:18:48,围网
24183,25.902,119.627,0.0,191,1004 23:07:58,围网
24183,25.902,119.627,0.32,0,1004 22:58:47,围网
24183,25.902,119.627,0.0,0,1004 22:48:47,围网
24183,25.903,119.627,0.32,0,1004 22:38:48,围网
24183,25.903,119.627,0.0,334,1004 22:28:48,围网
24183,25.903,119.627,0.32,279,1004 22:18:48,围网
24183,25.903,119.627,0.22,61,1004 22:08:47,围网
24183,25.903,119.627,0.32,314,1004 21:58:42,围网
24183,25.903,119.627,0.49,166,1004 21:48:42,围网
24183,25.903,119.627,0.22,268,1004 21:37:53,围网
24183,25.903,119.627,0.0,255,1004 21:28:40,围网
24183,25.903,119.627,0.32,10,1004 21:18:41,围网
24183,25.903,119.627,0.32,140,1004 21:08:41,围网
24183,25.903,119.627,2.81,210,1004 20:57:50,围网
24183,25.903,119.627,2.81,212,1004 20:47:47,围网
24183,25.903,119.627,3.29,217,1004 20:38:37,围网
24183,25.903,119.627,0.0,274,1004 20:27:46,围网
24183,25.903,119.627,0.32,146,1004 20:18:35,围网
24183,25.903,119.627,0.0,239,1004 20:08:34,围网
24183,25.903,119.627,0.11,0,1004 19:57:45,围网
24183,25.903,119.627,0.11,0,1004 19:48:34,围网
24183,25.903,119.627,5.4,116,1004 19:39:02,围网
24183,25.903,119.627,0.11,122,1004 19:28:33,围网
24183,25.903,119.627,0.11,0,1004 19:18:57,围网
24183,25.903,119.627,0.11,0,1004 19:08:38,围网
24183,25.903,119.627,0.0,61,1004 18:58:34,围网
24183,25.903,119.627,0.11,293,1004 18:48:31,围网
24183,25.903,119.627,0.11,284,1004 18:38:07,围网
24183,25.902,119.627,0.11,304,1004 18:28:30,围网
24183,25.903,119.627,0.0,311,1004 18:17:37,围网
24183,25.903,119.627,0.0,126,1004 18:08:28,围网
24183,25.903,119.627,0.0,0,1004 17:58:27,围网
24183,25.903,119.627,0.11,0,1004 17:48:27,围网
24183,25.903,119.627,0.22,0,1004 17:38:26,围网
24183,25.902,119.627,0.0,186,1004 17:28:25,围网
24183,25.902,119.627,0.22,319,1004 17:18:27,围网
24183,25.903,119.627,0.0,183,1004 17:08:30,围网
24183,25.903,119.627,0.0,0,1004 16:58:23,围网
24183,25.903,119.627,0.22,311,1004 16:48:18,围网
24183,25.903,119.627,0.22,348,1004 16:27:31,围网
24183,25.903,119.627,0.32,10,1004 16:18:18,围网
24183,25.903,119.627,0.11,215,1004 15:58:17,围网
24183,25.903,119.627,0.11,30,1004 15:48:16,围网
24183,25.903,119.627,0.22,0,1004 15:38:16,围网
24183,25.903,119.627,0.0,140,1004 15:28:13,围网
24183,25.903,119.627,0.22,0,1004 15:18:16,围网
24183,25.903,119.627,0.0,114,1004 15:08:16,围网
24183,25.903,119.627,0.22,237,1004 14:58:16,围网
24183,25.903,119.627,4.32,273,1004 14:48:14,围网
24183,25.903,119.627,3.02,285,1004 14:38:14,围网
24183,25.902,119.628,0.32,227,1004 14:28:14,围网
24183,25.902,119.628,1.19,308,1004 14:17:24,围网
24183,25.902,119.628,0.22,262,1004 14:08:13,围网
24183,25.902,119.628,0.32,278,1004 13:57:22,围网
24183,25.903,119.627,0.11,296,1004 13:48:10,围网
24183,25.903,119.627,0.32,0,1004 13:37:21,围网
24183,25.903,119.627,0.32,119,1004 13:28:07,围网
24183,25.903,119.627,0.11,114,1004 13:17:20,围网
24183,25.902,119.627,0.32,272,1004 13:08:08,围网
24183,25.903,119.627,0.22,91,1004 12:57:17,围网
24183,25.903,119.627,0.32,101,1004 12:48:06,围网
24183,25.903,119.627,0.32,91,1004 12:38:03,围网
24183,25.903,119.627,0.0,115,1004 12:28:01,围网
24183,25.903,119.627,0.11,30,1004 12:17:59,围网
24183,25.903,119.627,0.32,30,1004 12:08:01,围网
24183,25.903,119.627,0.11,2,1004 11:57:58,围网
24183,25.903,119.627,0.22,195,1004 11:47:44,围网
24183,25.903,119.627,0.32,210,1004 11:37:57,围网
24183,25.903,119.627,0.0,311,1004 11:27:55,围网
24183,25.903,119.627,0.0,0,1004 11:17:55,围网
24183,25.903,119.627,0.32,1,1004 11:07:54,围网
24183,25.903,119.627,0.0,0,1004 10:58:03,围网
24183,25.903,119.627,0.11,0,1004 10:38:08,围网
24183,25.903,119.627,0.11,0,1004 10:27:52,围网
24183,25.903,119.627,0.0,0,1004 10:17:52,围网
24183,25.903,119.627,0.11,114,1004 10:07:54,围网
24183,25.903,119.627,0.0,91,1004 09:57:16,围网
24183,25.903,119.627,0.32,20,1004 09:47:49,围网
24183,25.903,119.627,0.0,240,1004 09:37:50,围网
24183,25.903,119.627,0.0,0,1004 09:27:47,围网
24183,25.903,119.627,1.78,153,1004 09:17:44,围网
24183,25.903,119.627,0.22,40,1004 08:57:46,围网
24183,25.903,119.627,0.11,61,1004 08:47:44,围网
24183,25.903,119.627,1.67,20,1004 08:37:44,围网
24183,25.903,119.627,0.32,50,1004 08:27:44,围网
24183,25.903,119.627,0.0,0,1004 08:16:54,围网
24183,25.903,119.627,0.22,0,1004 08:06:54,围网
24183,25.903,119.627,0.0,0,1004 07:57:43,围网
24183,25.903,119.627,0.0,0,1004 07:47:42,围网
24183,25.903,119.627,0.0,0,1004 07:37:41,围网
24183,25.903,119.627,0.0,128,1004 07:27:37,围网
24183,25.902,119.627,0.0,115,1004 07:07:46,围网
24183,25.903,119.627,0.0,0,1004 06:57:42,围网
24183,25.903,119.627,0.32,100,1004 06:47:51,围网
24183,25.903,119.627,0.22,0,1004 06:37:42,围网
24183,25.903,119.627,0.11,0,1004 06:27:45,围网
24183,25.903,119.627,0.0,0,1004 06:17:40,围网
24183,25.903,119.627,0.0,0,1004 06:07:55,围网
24183,25.902,119.627,0.32,102,1004 05:56:51,围网
24183,25.903,119.627,0.22,106,1004 05:46:49,围网
24183,25.903,119.627,0.11,91,1004 05:37:39,围网
24183,25.903,119.627,0.22,110,1004 05:26:45,围网
24183,25.903,119.627,0.22,50,1004 05:17:36,围网
24183,25.903,119.627,0.32,160,1004 05:06:47,围网
24183,25.903,119.627,0.22,71,1004 04:57:35,围网
24183,25.903,119.627,0.22,110,1004 04:47:51,围网
24183,25.903,119.627,0.22,71,1004 04:37:35,围网
24183,25.903,119.627,0.32,30,1004 04:26:58,围网
24183,25.902,119.627,0.22,71,1004 04:17:31,围网
24183,25.903,119.627,0.11,0,1004 04:07:37,围网
24183,25.902,119.627,0.32,50,1004 03:57:29,围网
24183,25.903,119.627,0.22,0,1004 03:47:28,围网
24183,25.902,119.627,0.0,0,1004 03:37:28,围网
24183,25.902,119.627,0.0,336,1004 03:27:27,围网
24183,25.903,119.627,0.11,91,1004 03:17:27,围网
24183,25.903,119.627,0.11,0,1004 03:06:38,围网
24183,25.903,119.627,0.0,0,1004 02:57:25,围网
24183,25.903,119.627,0.22,342,1004 02:47:24,围网
24183,25.903,119.627,0.0,0,1004 02:36:36,围网
24183,25.903,119.627,0.11,0,1004 02:27:24,围网
24183,25.903,119.627,0.22,120,1004 02:17:23,围网
24183,25.903,119.627,0.0,150,1004 02:07:23,围网
24183,25.903,119.627,0.22,0,1004 01:57:22,围网
24183,25.903,119.627,0.0,0,1004 01:46:31,围网
24183,25.903,119.627,0.11,344,1004 01:37:21,围网
24183,25.903,119.627,0.0,0,1004 01:27:13,围网
24183,25.903,119.627,0.11,0,1004 01:07:20,围网
24183,25.903,119.627,0.11,323,1004 00:57:20,围网
24183,25.903,119.627,0.22,338,1004 00:47:18,围网
24183,25.903,119.627,0.11,0,1004 00:37:18,围网
24183,25.903,119.627,0.22,0,1004 00:27:16,围网
24183,25.903,119.627,0.22,0,1004 00:17:14,围网
24183,25.903,119.627,0.0,0,1004 00:07:41,围网
24183,25.903,119.627,0.0,0,1003 23:57:16,围网
24183,25.902,119.628,0.0,326,1003 23:27:05,围网
24183,25.902,119.628,0.11,0,1003 23:17:08,围网
24183,25.902,119.627,0.11,0,1003 23:06:19,围网
24183,25.902,119.628,0.22,314,1003 22:57:07,围网
24183,25.902,119.628,0.22,0,1003 22:46:19,围网
24183,25.902,119.627,0.22,199,1003 22:37:04,围网
24183,25.902,119.628,0.32,50,1003 22:27:04,围网
24183,25.902,119.628,0.32,336,1003 22:16:14,围网
24183,25.902,119.627,0.22,340,1003 22:07:03,围网
24183,25.902,119.627,0.32,130,1003 21:57:01,围网
24183,25.902,119.627,0.22,0,1003 21:47:01,围网
24183,25.903,119.627,0.32,6,1003 21:37:00,围网
24183,25.903,119.627,0.11,244,1003 21:26:57,围网
24183,25.903,119.627,0.32,275,1003 21:16:59,围网
24183,25.903,119.627,0.22,0,1003 21:07:00,围网
24183,25.903,119.627,0.32,0,1003 20:56:56,围网
24183,25.903,119.627,0.22,0,1003 20:46:56,围网
24183,25.903,119.627,0.38,273,1003 20:36:54,围网
24183,25.903,119.627,1.03,10,1003 20:26:52,围网
24183,25.903,119.627,0.59,326,1003 20:16:52,围网
24183,25.903,119.627,0.11,61,1003 20:06:53,围网
24183,25.902,119.627,0.32,170,1003 19:56:52,围网
24183,25.903,119.627,0.22,71,1003 19:46:52,围网
24183,25.903,119.627,0.11,0,1003 19:36:03,围网
24183,25.903,119.627,0.0,0,1003 19:26:43,围网
24183,25.903,119.627,0.11,30,1003 19:06:49,围网
24183,25.903,119.627,0.0,0,1003 18:56:47,围网
24183,25.903,119.627,0.11,159,1003 18:45:59,围网
24183,25.903,119.627,0.11,0,1003 18:36:47,围网
24183,25.903,119.627,0.22,262,1003 18:25:58,围网
24183,25.903,119.627,0.11,222,1003 18:16:44,围网
24183,25.903,119.627,0.0,344,1003 18:06:43,围网
24183,25.902,119.627,0.0,158,1003 17:56:00,围网
24183,25.903,119.627,0.11,132,1003 17:46:43,围网
24183,25.903,119.627,0.0,1,1003 17:36:42,围网
24183,25.903,119.627,0.0,0,1003 17:26:35,围网
24183,25.903,119.627,0.11,154,1003 17:06:48,围网
24183,25.903,119.627,0.11,0,1003 16:55:52,围网
24183,25.903,119.627,0.0,0,1003 16:46:41,围网
24183,25.902,119.627,0.11,30,1003 16:26:05,围网
24183,25.902,119.627,0.0,0,1003 16:16:43,围网
24183,25.903,119.627,0.11,20,1003 16:06:43,围网
24183,25.903,119.628,0.32,0,1003 15:56:42,围网
24183,25.903,119.628,0.32,323,1003 15:46:54,围网
24183,25.903,119.627,0.22,177,1003 15:36:38,围网
24183,25.903,119.627,0.22,348,1003 15:25:41,围网
24183,25.903,119.628,0.22,0,1003 15:16:36,围网
24183,25.903,119.628,0.32,0,1003 15:06:37,围网
24183,25.903,119.628,0.32,259,1003 14:56:36,围网
24183,25.903,119.627,0.11,154,1003 14:46:37,围网
24183,25.903,119.627,0.32,182,1003 14:36:03,围网
24183,25.903,119.627,0.32,154,1003 14:26:47,围网
24183,25.903,119.627,4.8,20,1003 14:16:28,围网
24183,25.902,119.627,0.32,155,1003 14:06:26,围网
24183,25.903,119.627,0.32,0,1003 13:56:25,围网
24183,25.903,119.627,0.11,0,1003 13:46:24,围网
24183,25.903,119.627,0.0,0,1003 13:36:24,围网
24183,25.903,119.627,0.32,297,1003 13:26:22,围网
24183,25.902,119.627,0.0,226,1003 13:16:24,围网
24183,25.903,119.627,0.0,264,1003 13:06:23,围网
24183,25.903,119.627,0.32,267,1003 12:56:23,围网
24183,25.903,119.627,0.22,20,1003 12:45:34,围网
24183,25.903,119.627,0.0,91,1003 12:36:19,围网
24183,25.903,119.627,0.32,0,1003 12:26:17,围网
